# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
-1.167538 -0.682378
-0.963705 -0.852919
0.916930 0.431181
-0.649842 -0.254559
0.851607 0.509539
-1.054260 -0.955783
-0.755885 -0.306367
-1.378990 -2.270575
0.894084 0.900224
-0.842876 -1.220960
-0.877744 -0.976713
0.850202 0.894468
-0.452226 -1.217887
-0.455182 -0.320460
-0.950131 -0.298939
0.920821 1.261156
0.581242 0.364566
-0.855057 -0.466363
0.750159 0.608579
1.042952 0.555248
1.089994 1.057828
-0.898394 -1.009115
0.685656 0.764871
-1.011044 -2.144001
-1.313062 -2.277081
0.253921 0.280168
-1.070887 -0.802587
-1.192205 -0.313509
0.666999 0.603941
-1.184429 -1.176286
-0.699359 -0.326230
-0.895005 -1.293879
-0.866465 -0.957157
-0.393259 -1.372132
0.469482 0.491793
-0.662414 -1.813461
-0.762779 -0.925998
0.441655 -0.173859
-0.999151 -1.209042
0.017293 0.307219
-1.282038 -1.097774
-1.098317 -2.011425
-1.050950 -1.718642
-0.861531 -0.988298
0.124972 -0.152499
-1.198144 -0.668946
-1.040916 -0.260684
-0.973830 -1.784640
0.906888 1.492687
0.705670 0.325798
0.310936 -0.307821
-0.475293 -0.026362
-0.635124 -0.072694
0.688734 0.683820
0.108067 -0.539298
-0.935996 -1.073783
-0.493467 -0.132770
-0.555790 -0.975921
-1.237416 -0.696562
-0.465148 -0.846564
-1.048949 -0.577343
0.705751 0.475545
0.622831 0.674863
-0.398933 -0.571836
-0.955524 -1.736641
0.587529 0.932960
-1.074681 -0.468283
-0.622817 0.137852
-1.303592 -1.818033
0.044557 0.226599
-0.920240 -0.808569
-0.826710 -0.552568
-0.061790 -0.109897
-0.765280 -0.891967
-0.868437 -0.236274
-0.883123 -0.725319
0.545704 0.011445
-0.822771 -0.701032
-1.185406 -2.221189
-1.420776 -1.016652
-0.642131 -1.048281
-1.275046 -1.183659
0.035769 0.458066
0.745554 0.620298
-0.501057 -0.399529
-1.388278 -1.257017
-0.150365 0.443941
0.238360 -0.590204
-0.830328 -1.043641
0.013246 -0.605645
-0.421562 -0.847407
-0.818974 -0.234295
0.555356 0.107661
-0.078024 -0.215546
1.180427 0.849141
-1.192875 -1.734429
-1.278032 -1.948302
-0.708496 -1.450173
1.029153 0.861638
-1.079217 -0.241603
-1.042667 -0.441184
-1.077209 -0.578777
-0.191688 -0.274624
-1.351473 -1.078082
1.005727 1.229365
-0.324663 -0.114840
-0.680771 -0.732982
-0.842314 -1.457092
-1.159939 -1.417132
-1.210442 -1.570659
-0.493063 -0.706667
0.641174 -0.068473
-1.164845 -0.562399
-0.894865 -0.238560
0.810537 0.703267
0.282986 -0.252331
-1.233742 -2.135644
-0.555735 -0.221524
0.860441 0.967965
1.079625 0.745394
-1.632656 -1.226177
-1.139485 -0.272802
0.923895 1.165657
0.049424 -0.414964
0.685872 0.149510
-1.285361 -1.589399
-0.995681 -0.091128
-1.285395 -1.827461
-0.514374 -0.389607
0.970192 1.544322
-0.902286 -0.175569
-1.307936 -0.775879
-1.371907 -0.878598
-1.301945 -1.590200
-0.853785 -0.634245
-0.885101 -1.627883
0.290409 -0.152252
-0.932033 -0.293831
-0.217340 0.181413
0.646688 0.484249
0.966419 0.981081
0.472496 0.361942
0.158514 0.247930
-0.087007 -0.653658
-1.464472 -1.523988
-1.070855 -0.907006
-0.389769 -0.993187
-0.134826 0.186644
-0.830526 0.163732
0.611890 0.310597
-0.571400 0.206073
0.487287 0.120143
0.756231 0.753654
-0.580361 -0.522512
-0.407635 -0.317341
0.546487 -0.021941
0.566403 0.653442
0.912763 0.188873
-1.366249 -0.497642
-1.303598 -1.560997
-0.815547 -0.219263
-1.090429 -0.802951
-1.042954 -0.549257
-0.615579 -1.156701
-0.690553 -0.217647
-0.908666 -1.358325
-0.620651 -0.940123
1.020778 1.206032
1.080502 0.831829
-1.587938 -1.020381
-0.959395 -2.012166
-0.607385 0.108622
-1.077424 -1.386428
-0.511487 -1.020359
-1.031514 -0.281031
-1.106211 -0.278410
-0.698528 -0.682862
0.492423 0.377996
-1.252200 -0.726012
-1.106348 -0.898823
1.281569 0.631554
1.005820 1.617786
-0.531480 -0.439515
-0.953889 -1.556131
-1.110482 -0.487058
-1.251362 -2.249492
-1.204453 -1.730476
-1.410326 -0.527954
1.103065 1.274379
-0.829798 -0.132448
-1.279317 -1.198607
-0.197444 -0.246025
-0.681313 -0.885164
0.809379 0.817711
0.963115 0.545591
-0.500823 -0.543303
-0.666103 -0.095886
0.802835 0.740021
0.295648 0.315614
0.864425 0.775762
0.649729 0.103608
-0.922376 -0.418554
-0.931156 -0.342275
-0.771965 -0.991708
0.890484 0.948654
0.194787 0.475768
-0.961450 -0.767004
-0.649339 -1.821568
-0.059039 0.445134
0.892664 0.759179
0.298298 -0.354918
-1.267120 -0.883625
-1.332245 -0.879391
-0.623476 0.067439
1.069572 0.810272
-1.231972 -0.256178
-0.236288 -0.940512
-0.731183 -0.521440
-0.877176 -0.995664
-1.358428 -2.518748
-0.971639 -1.209532
-0.845907 -0.365999
0.864739 0.821873
-1.138840 -1.166687
0.734236 0.620289
-0.818014 -0.896027
0.670798 0.221915
-1.347111 -2.133313
0.471973 0.462968
0.752910 0.492806
-0.894136 -2.132766
-0.191746 0.437578
-0.398290 0.195675
0.832789 -0.264843
-1.115164 -2.316370
0.999880 1.243230
-0.718446 0.087617
-0.955050 -1.852976
-0.783398 -1.459162
-1.103752 -0.999777
-0.885676 0.137761
-0.347869 0.066302
-1.443301 -0.268688
-0.596104 -0.276389
-1.352338 -0.755897
-0.744953 -1.045580
-1.421803 -1.818819
-0.081762 0.377232
0.546471 0.138536
0.364855 0.436239
-0.999770 -0.871983
1.060571 1.227109
-1.328693 -1.591927
-0.995587 -1.083735
-0.442204 -0.569393
0.145062 -0.340689
0.988049 0.931758
-0.990376 -0.383236
0.377682 0.035184
-0.305238 0.078881
0.766299 0.327197
0.728968 0.721081
0.922172 1.083097
-0.388842 -0.719680
0.961725 0.401728
-0.837289 -1.146428
-0.536494 -0.222211
-1.136168 -1.641344
-1.137777 -1.861356
-1.060621 -1.047884
-0.923478 -0.560228
-0.551769 -0.409411
-1.076184 -0.909449
-1.259330 -0.547815
-0.921863 -0.524150
-0.983204 -1.814687
-1.070608 0.082743
-0.969561 -2.143131
-1.162427 -1.944485
-1.412220 -2.124746
-0.603675 -0.659765
-0.433375 -0.169641
0.741599 0.520477
-1.115702 -0.447311
0.900003 0.565630
0.763526 0.965427
-0.898381 -0.788185
0.850468 0.633415
-0.656127 0.197364
-1.056222 -1.632757
1.052464 0.420053
0.511681 0.361744
-0.326477 -0.593297
0.910344 0.539855
-0.508676 -0.377051
-0.588394 -1.206382
0.629545 0.297199
-1.044640 -0.838816
-0.534290 -0.992194
-1.173012 -2.035061
-0.123081 0.225532
-0.958522 -1.412913
-0.964262 -0.808386
-1.208704 -1.221170
-1.124691 -0.294164
1.306847 1.005651
-0.813796 -0.667163
-0.576920 0.183145
0.902459 0.769581
1.081841 1.073884
-0.898118 -0.633862
0.293754 -0.023429
-0.406231 -0.377699
-0.854024 -0.797004
-0.843251 -0.363793
-0.871190 -1.747947
1.030521 0.409636
-1.048194 -0.456425
0.824856 0.626534
-0.645200 -0.933981
-0.527523 -0.334172
-0.010483 -0.010371
0.797577 0.328121
0.752697 0.407113
-1.181321 -2.078223
-0.332479 -0.495888
0.825813 0.389494
-1.361334 -1.728165
0.862298 0.541793
-0.428567 -0.173298
-0.730042 0.057697
-0.512799 -1.113008
-1.190266 -1.615761
-1.463731 -0.906934
0.464278 -0.406040
-1.241036 -1.913079
-1.350998 -0.991361
0.092846 -0.080208
0.198900 -0.143327
-1.391956 -1.476960
-0.932386 -0.925919
-0.980307 -0.733011
-1.158390 -1.252735
-1.488968 -1.128157
1.088723 1.075445
-0.261697 0.127179
-1.151821 -1.023491
-1.067372 -1.788505
0.766898 1.023680
0.868346 0.471311
0.314738 0.607715
-0.995913 -0.798732
-1.184399 -1.269474
-0.863591 -0.787418
-0.987025 -1.362980
-0.826821 -0.147112
-0.512672 -0.498334
-1.079509 -0.390022
-1.360760 -0.803756
-0.299621 -0.161261
-1.304676 -0.683696
-0.335470 -1.204584
-1.049235 -0.628816
-0.154887 -0.673168
-0.689908 -0.845842
1.165579 1.175781
-0.338371 -0.992713
-0.803350 -2.027107
-1.390290 -1.050038
-0.104575 -0.440250
-0.901036 -1.428010
1.057718 1.093368
0.953330 0.882441
-1.057699 -0.478504
1.071165 0.486333
0.337476 -0.461457
-0.735420 -1.216683
-1.341400 -1.379542
0.451865 0.098082
-0.638261 -0.355277
-0.843078 -0.483712
0.833605 0.546360
0.643121 -0.339657
-0.911892 -1.332705
-0.890093 -0.325370
-0.119114 -0.143742
-0.868192 -1.265652
-0.761951 -1.092607
-1.448096 -1.582342
-1.297507 -0.897285
0.359835 0.235783
-0.075661 -0.616148
-1.383498 -1.145377
-0.529837 -0.390002
0.036586 -0.450221
0.716358 0.446541
1.056995 0.892318
-0.307379 0.026445
-0.911167 -1.261735
-0.504940 -1.079985
-1.037826 -1.727828
-1.191438 -1.593318
-1.061982 -1.196335
-0.996107 -0.736441
0.701366 0.512121
0.504744 0.028768
-0.755096 -0.662327
-1.273726 -0.908800
0.328392 -0.040856
-1.306597 -1.638537
-0.790281 -0.368320
0.957596 0.877452
-0.927321 -0.516778
-0.651868 -0.931927
-0.947325 -0.746097
-0.018892 -0.058041
-0.756575 -0.062590
0.620653 1.077414
0.782650 0.327291
0.570153 0.386797
-0.281499 0.175478
-0.977826 -0.307811
-0.881334 -1.310494
-0.931164 -0.223028
-0.511079 -1.257035
-0.978588 -1.278968
-1.117000 -0.762283
-1.432585 -1.599350
1.162720 0.499576
0.474335 0.297071
-0.450660 -0.495625
-1.306148 -2.488839
-1.519039 -1.693828
0.730151 0.595878
1.169070 1.328748
-1.050004 -0.213128
-1.237481 -1.288797
0.590222 -0.390778
-1.270458 -0.484252
-0.065461 0.261872
1.026291 0.966918
-0.574304 -0.463423
-1.469615 -0.200796
0.594188 0.055932
0.828751 0.888386
-1.252692 -0.445903
0.934272 1.240472
0.738957 0.429602
-0.761943 -1.208585
0.565348 0.066077
0.807200 0.042564
-0.793729 -0.382930
1.040716 1.259882
-1.110897 -2.377129
-0.631905 -0.883848
0.425281 -0.086985
-1.159342 -0.776444
0.775788 0.411024
-1.116372 -1.187722
-0.623351 0.028047
0.776177 0.467990
-1.613221 -2.106235
0.128789 -0.039759
0.786376 0.783470
-1.327622 -2.303688
-0.880765 -1.767926
0.969111 1.098801
0.815356 0.819346
-0.803381 -1.009965
0.685120 -0.149690
-1.054190 -0.943943
-0.890885 -0.699854
0.983326 0.626895
-0.762175 -0.336161
0.862154 0.913116
-1.194156 -0.738238
-0.136409 -0.236487
-0.843331 -0.844311
0.304454 0.215793
-0.693394 -0.462390
-1.088422 -0.952698
-0.261665 -0.699220
0.564022 0.329917
1.409326 1.214084
0.193758 -0.036278
-0.701053 -0.010065
-0.946838 -0.404498
-0.700857 -1.197321
-1.243470 -1.218611
-0.255758 0.136010
-0.800940 0.165548
-1.240722 -0.814666
-0.788598 -1.498134
-0.956560 -0.062679
-1.475968 -1.690481
-0.438848 -0.839131
-1.286176 -1.288999
-1.065315 -0.436630
0.577771 -0.009020
0.983480 0.442201
-0.781776 -1.006807
0.479112 0.891955
-0.712848 -1.335234
-0.893260 -0.243797
-1.140527 -1.135735
0.209104 -0.096186
-0.746337 -0.507520
0.525999 0.282205
-1.019168 -0.401893
1.179014 0.656313
-1.010766 -0.241591
-0.757962 0.446400
-0.690471 -0.158251
0.808745 1.070261
-0.116382 -0.295366
-1.370800 -1.237515
-0.580852 -1.056358
-0.982617 -0.367775
-0.442658 0.400131
-1.104278 -1.427344
0.060494 0.006990
-0.912082 -2.164089
-0.513302 -1.517789
-0.413669 -0.834606
-0.297389 0.262716
-0.835603 -0.816607
-0.891634 -1.970664
0.703261 0.968139
0.319104 0.526257
-0.199654 -0.238619
-0.755510 -0.350978
0.654935 -0.013748
-0.457275 0.203796
0.339393 0.246541
1.132545 1.287701
-1.111893 -0.898442
-1.395083 -1.042679
0.396433 0.459746
-0.635760 -0.310112
1.167982 0.723575
-0.465809 -0.257091
0.845872 0.733845
0.696732 0.540503
0.777075 0.574579
0.961637 0.542323
-1.277155 -0.729924
1.142966 0.932636
-0.958098 -0.666518
0.506554 0.766740
-0.264880 -0.390652
-1.116031 -1.178375
-0.866481 -0.612759
-0.975134 -1.483711
0.994058 1.219651
-0.111834 -1.430407
-1.074305 -0.860462
-0.829365 -1.404591
-0.225215 0.178389
-1.269476 -0.627989
1.025089 0.727520
0.500910 0.434711
-0.287205 -0.123814
-0.613318 -0.219326
-0.969985 -0.377315
-1.159862 -0.585471
0.741257 1.311223
-1.448955 -1.157850
-0.955621 -0.069995
-1.152965 -0.991262
-1.021562 -1.513823
0.451669 -0.019618
0.147139 -0.445067
-0.804499 -1.201078
-1.113032 -1.108324
-1.365803 -1.061516
-0.781511 -0.451237
-1.402293 -0.545492
-1.051555 -2.289791
-0.835125 -0.778015
-1.159400 -0.285520
-0.884704 -1.681801
0.490359 0.536649
-0.822044 -1.895526
0.800785 0.421010
0.979689 1.003141
-1.066540 -1.049322
-1.308751 -1.594457
-1.147645 -1.396865
-1.226670 -1.586449
-0.982258 -0.027007
-0.902185 -0.928202
-0.990872 -1.348008
-0.408039 0.184044
-0.800661 -1.368296
0.945204 0.816949
-0.736641 -0.648254
-0.150415 -0.295930
-0.857578 -0.010778
1.153644 0.484179
1.087739 0.546445
-0.220933 0.115208
-0.954762 -1.300997
0.547963 0.252380
-0.221666 0.293727
-0.595908 -0.049787
-1.109621 -0.556073
-0.986231 -0.653736
-1.004994 -1.848778
-0.842817 -1.196225
-0.608143 -0.426114
-0.899251 -0.708573
-0.995813 -0.239135
-0.781228 -1.407001
-0.773338 -1.292922
-1.149780 -0.884698
1.842419 1.845057
-0.521323 -1.527441
-0.602900 -1.021585
-0.786974 -0.372804
-0.218691 -0.902423
0.574595 0.118402
1.325500 0.407816
-0.058577 -0.466577
-0.913660 -0.170425
-0.846232 -1.938612
-1.163654 -0.166762
-1.197916 -0.499807
-1.047853 -0.542311
-1.070254 -0.442099
0.532800 0.917391
1.005847 0.629277
-0.496582 0.356275
-0.952059 -0.797057
0.982049 0.758569
-1.086529 -1.261393
-0.929152 -1.388363
-0.014377 -0.524038
-1.148634 -0.808019
-1.039833 -0.816399
-0.404889 -0.573984
-0.717951 -0.119417
-0.537365 -0.557971
-0.846755 -0.286735
-0.378980 -0.581761
0.174521 -0.660471
-0.460943 -0.369075
1.093416 0.688517
-1.087653 -1.695161
0.702410 0.841576
0.862023 0.726817
-1.305338 -1.017693
-0.686509 -0.632606
-0.596263 -0.002882
-1.045465 -1.520677
0.940363 0.244292
0.676951 0.688360
-1.022456 -1.197250
-1.262192 -0.357667
-0.732011 -0.342503
-0.698489 -0.588244
-1.269684 -1.812662
0.605581 0.563250
0.650527 0.533626
-0.589308 -0.303480
-1.076748 -0.908809
0.812449 0.656520
-0.701267 -1.258509
-1.058653 -1.241556
-0.979515 -0.458866
-0.907712 -1.632873
1.107661 1.348404
-1.444968 -2.469948
-0.311404 0.166061
0.916106 1.059591
-0.242688 -0.844342
-1.051882 0.048716
-1.233454 -0.952416
0.450311 0.732412
-0.591166 -1.433991
-0.722156 0.055645
-1.010345 0.024867
-1.089445 -0.517812
-0.639490 0.374690
-0.961403 -1.931163
1.095929 1.214818
-1.088983 -1.009564
-0.143431 -0.757556
0.131743 0.138966
0.803811 1.110802
-1.075861 -0.024700
-0.000039 -0.021276
-0.277119 -0.039021
1.040023 1.022366
-0.381757 -0.783855
-1.152164 -2.380458
0.984621 1.151080
-0.251360 -0.528554
0.576722 0.265850
-0.316960 -0.061526
0.527764 0.151393
-0.701105 -1.531447
-0.913328 0.133021
-1.381164 -1.269634
-1.250172 -0.638069
0.084097 -0.167544
0.619009 -0.195554
-1.381675 -1.629275
0.778681 0.906281
0.886583 0.486447
0.434046 -0.160905
0.920214 -0.017297
1.188893 0.703668
-0.237564 -0.935484
-1.031303 -0.416997
-0.808270 -0.159232
-0.579237 -0.390569
-0.829286 -1.236864
-0.229176 -0.125281
-1.105000 -1.486877
0.401098 -0.072191
-0.532511 -0.890223
-1.445610 -2.517520
-0.357675 -0.759826
-0.786862 -0.707230
-1.295342 -1.349882
-1.119017 -1.323216
-0.913940 -0.271246
-1.082204 -2.046288
-1.027552 -0.954640
-1.177393 -0.807370
-0.519956 -0.113806
-0.542001 -0.487058
-0.701161 -1.012063
-0.934651 -0.794334
0.749904 0.228350
-0.324238 -0.582481
-1.017324 -0.688037
-1.306678 -0.507245
1.174184 1.250268
-1.329620 -0.417125
-1.134353 -1.275888
-0.505994 -0.962712
-0.001291 -0.560978
-0.580380 -0.386528
-0.784823 -0.548564
-0.800803 -0.014002
-1.311307 -1.110797
-1.298361 -0.938126
-1.076464 -0.267694
-0.811420 -0.761179
0.251988 0.241354
0.523304 0.244422
-1.549845 -1.811780
-1.276755 -2.665566
-0.845599 -0.428872
-1.104834 -1.285186
-1.336268 -0.502950
0.683928 0.303665
0.018662 -0.077926
0.653199 0.585061
-0.626188 -0.909054
-0.908966 -0.560982
0.394465 0.566738
-0.555686 -0.595338
-0.612575 -0.209462
-1.411125 -0.780740
0.189969 0.241199
1.220091 0.691697
-1.554943 -1.432392
-1.159909 -1.936685
-1.145648 -1.988441
-1.128735 -0.679359
-1.171961 -0.870859
0.179146 0.325822
-0.077296 0.051520
-0.074947 0.195799
1.195591 0.876792
-0.324360 -0.979525
1.030197 -0.041605
-0.965210 -0.750752
0.636738 0.764439
-0.572604 -1.744757
0.860274 0.637600
0.767420 1.127889
0.652684 0.214400
-0.726228 -1.187061
-0.188508 -0.004661
-1.223513 -0.787742
-0.986067 -0.700602
-0.493359 -0.009960
-1.235577 -0.202117
-0.830090 -0.812034
-0.526357 -0.287052
0.982575 1.166914
-1.124920 -0.652261
-1.283199 -1.984927
-1.296527 -0.399838
-0.308931 0.237123
-0.728804 -1.095558
0.877250 0.397908
0.937025 0.419264
-0.272571 -0.571369
-1.059431 -0.341832
-1.011587 -0.454587
-0.514771 -1.570991
1.188755 0.703577
0.492129 0.038834
0.980404 0.470632
-1.193926 -1.071558
-1.046914 -0.004728
-0.730359 -0.517153
-0.494574 -0.471703
-0.997192 0.133439
-0.634742 -0.239205
-1.284036 -0.713139
0.473089 -0.019449
-0.265749 -0.976429
-0.238749 -0.495499
-0.606951 -0.294898
0.862659 1.097031
0.436614 0.125548
-1.285756 -1.212882
0.048762 -0.741102
-0.561191 -0.178901
-1.117604 -1.392431
1.086835 1.453140
0.142415 0.042544
-1.419793 -1.231513
-0.306301 0.405517
-1.083430 0.050632
-0.531812 -1.198060
-0.003303 -0.239021
-1.052911 -1.240174
0.558068 0.127960
0.835402 0.194176
-1.276715 -1.168651
0.671269 0.524773
1.120224 0.821959
-0.706384 -0.383033
-0.552619 0.393781
-0.675528 0.233307
-1.210035 -1.954589
-1.148301 -1.332827
-0.801849 -1.050071
-0.715341 0.334182
-0.959681 -0.558626
-0.932386 -1.071984
-1.210370 -0.510542
-0.962019 -0.152018
1.223039 0.772467
-0.845604 -1.336467
-0.311812 0.249827
-0.572387 -0.034374
-1.107431 -1.626253
0.814198 0.509962
-0.630002 0.170887
-0.770666 -1.584023
-1.350452 -0.767662
-0.450835 -0.287181
0.771341 0.903814
-1.240620 -0.925875
-0.276889 0.324538
-1.152245 -1.750495
-1.261726 -1.658705
0.858685 1.079701
-1.050798 -2.573370
-0.142556 0.320907
-1.149985 -1.055837
-0.696347 0.333588
0.824167 0.926644
-0.545563 -0.332708
1.095819 0.517168
0.638713 -0.006837
-1.138035 -1.006659
-0.900369 0.050169
0.809515 0.672564
-0.219669 -0.319520
0.174899 -0.254009
0.198028 0.706712
-0.906127 -1.061456
-1.418871 -0.793884
0.289502 -0.158877
1.096583 0.955821
-1.140630 -0.796905
-1.250161 -1.690874
-0.563412 -0.507321
-1.001281 -0.160937
0.832585 1.509020
1.100399 0.328071
-0.825853 -0.158711
-1.128605 -0.460945
-1.094206 -1.374140
-0.180869 0.088696
0.713403 0.321578
0.038925 -0.146426
1.153599 0.970393
-0.423319 -0.268627
-0.576147 -1.603445
-1.149448 -0.124260
-1.073869 -0.466984
0.796276 0.356907
-1.077009 -2.211987
-1.158278 -0.754046
-0.795932 -1.186712
-1.036126 -1.103451
-1.150428 -1.009855
0.168374 0.370115
-0.865835 -0.309668
-1.175247 -0.201740
-1.208046 -0.472288
-0.271700 0.144582
-0.955794 -0.006107
-0.853668 -0.285107
-1.110059 -0.501879
0.352165 0.703953
-0.658789 0.215105
0.228805 -0.541299
-1.225137 -2.296985
-0.551537 -0.252354
0.015788 0.093090
-0.200785 -1.496892
1.015314 0.284835
0.872425 0.638851
-0.945279 -1.488347
-0.719354 -0.188199
-0.691957 -1.872096
-0.791435 -1.406955
-1.035688 -0.190962
0.050205 0.118638
-0.619478 -0.377074
0.118009 -0.629126
-0.124410 -0.034245
1.525325 1.614983
-0.847274 -0.677517
-0.858074 -0.541600
-1.043998 -0.850474
-0.043215 0.101314
-1.412976 -1.858213
-0.928326 -1.540087
-1.215991 -0.495994
-1.405184 -1.709210
-1.325898 -2.484462
-0.445241 -0.719985
-0.664850 -0.894163
-1.172053 -1.064067
-0.777593 -0.490150
0.215732 0.148735
-1.021412 -0.231654
0.550703 -0.277888
0.858693 0.928741
-1.032731 -0.997300
-0.940261 -1.307651
-0.781151 -1.058403
-0.825734 -1.305721
-1.454215 -1.087824
-1.180614 -1.649596
0.306902 -0.156982
-0.242027 -0.048196
0.801808 0.946749
-0.721298 0.086134
1.108143 0.736988
-0.697607 0.062281
-0.020009 0.264817
0.073099 -1.105709
-1.379041 -0.600628
-1.350829 -0.321827
-0.750977 -0.332789
0.416543 0.604574
-0.989212 -0.620906
-0.750781 0.206543
-1.020322 -1.021860
-0.446878 -0.405832
-1.029829 -0.288802
-1.048148 -1.752880
-0.392522 -1.219572
-0.290014 -0.272148
-0.933761 0.052133
1.429519 1.437948
0.958962 0.996435
-0.572127 -0.102289
-1.277892 -0.797187
-0.478112 -0.775514
-0.693360 -0.864181
-1.143017 -0.456980
-1.378972 -1.257412
-0.747565 -0.617634
-1.212614 -1.069349
1.151163 0.790491
-0.926159 -1.725882
-1.039876 -0.441270
-0.113219 0.326823
-1.358692 -1.773607
0.338065 -0.044967
-0.657284 -0.187961
-1.534391 -1.550143
-0.635924 0.127734
0.898601 1.430576
-1.280987 -1.553074
-1.138149 -0.889508
0.578874 0.543361
-1.254730 -0.863600
-0.509224 -1.510362
0.710128 0.524848
0.751427 0.596039
-1.079071 -0.305044
-1.362631 -0.761585
-1.208011 -0.390126
0.930001 0.786586
-0.573441 -0.025130
-1.017005 -1.341083
-1.012950 -2.768867
-1.055886 -1.187154
-1.478228 -2.261436
-0.232381 0.447641
0.440293 -0.155418
-1.405360 -0.696376
0.291716 0.717344
-1.310416 -1.915935
0.966052 1.012392
-1.202653 -0.634681
-1.054088 -0.500672
-0.094436 0.338548
0.631280 0.675075
-1.619187 -0.901427
-1.147770 -1.920534
-0.889370 -1.341308
0.654905 0.716598
-0.871686 0.123885
-0.743173 -1.711879
-0.927561 -0.781236
-1.374827 -1.166835
-1.377701 -1.352406
-1.177717 -1.876089
0.376292 0.561277
0.720241 1.302402
-0.801988 -0.616417
0.781969 0.295988
-0.843930 0.162400
-0.240591 -0.676639
0.212191 0.358663
-0.366949 -0.409146
0.912542 0.322670
1.120853 1.122801
0.732621 0.755579
-0.658450 -1.577076
-0.390638 -0.511829
0.357852 0.567444
-0.201304 0.411490
-0.366002 -0.084808
-1.315624 -1.304341
-0.274218 -0.175762
-0.749546 -1.232203
-1.123184 -0.424049
0.758781 0.730682
-0.099818 -0.538106
-0.994177 -1.212976
0.817026 0.770804
-1.360656 -0.603556
-0.484411 0.261830
-1.007315 -1.179854
0.480125 0.426319
-1.113446 -1.212878
-0.680047 -1.670943
-1.014962 -0.406168
-1.198977 -1.416325
-0.540071 -0.284282
0.127467 -0.012160
-0.689123 0.099859
-0.575439 -1.261979
0.954770 1.009789
0.140717 -0.609353
-1.491495 -1.726200
-0.752633 -1.607121
-0.877058 -0.659142
-0.732265 -1.285593
0.539839 0.160472
-1.015545 -1.742750
-0.198726 -0.368280
-0.788791 -1.304834
0.110933 -0.217383
-0.652418 -1.057555
0.187913 0.085753
0.388582 -0.212089
-0.840159 -0.203142
1.037032 1.128214
-0.772453 0.199550
-0.312155 0.075752
-1.390711 -0.527380
-1.132438 -1.138233
-1.320859 -1.665849
0.496703 0.056848
-1.378279 -2.547177
-0.300473 -0.835535
1.083316 0.653549
-0.874466 0.034957
1.044495 0.948291
0.925005 0.481473
-0.773622 -0.564245
-0.950810 -0.445212
-1.177205 -0.201437
-1.249918 -0.898701
-1.062619 -0.933772
-0.768174 -0.168688
-1.091184 -0.530831
1.020492 0.321159
-1.379326 -1.599866
-0.437622 -0.249881
-1.405001 -1.165093
0.222058 0.318935
-0.989786 -0.926042
0.973448 0.989666
0.586434 0.479867
0.958169 1.184045
-0.709345 0.040585
-1.009764 -1.373254
0.620622 0.631267
-0.442431 -0.362785
-1.062847 -0.728742
0.750296 0.570479
-0.314752 -0.529213
-1.086522 -0.719818
-1.132274 -1.584676
-0.154406 -0.204755
-0.674715 -0.994556
-0.393991 -0.314346
-0.639000 -0.022376
0.752442 0.364776
0.021849 0.307691
0.921370 0.940538
-0.962953 -1.528850
-1.395062 -0.096897
0.728248 0.436361
0.189433 -0.208440
-0.611818 -0.347771
0.469533 0.404323
-1.041713 -2.123280
-0.528810 -0.951211
-0.576814 0.022903
1.120488 1.067728
-0.544945 -1.050376
-0.530383 -1.174807
-1.368596 -0.887956
-0.997042 0.055733
-0.490345 -0.844523
1.167511 0.560646
-1.164843 -0.774869
-0.690973 -0.807392
-1.124470 -1.018738
-0.831657 -0.325717
-0.432142 -1.095690
-0.693892 -0.313732
-1.558012 -1.893791
-0.269382 -0.272547
-0.471414 -1.310369
0.996111 0.386220
-0.865293 0.111272
0.639456 0.319248
-0.817475 -0.811142
-1.319079 -1.966373
-0.116422 0.324256
0.781707 1.147274
-0.653803 -1.394092
0.401791 0.279708
0.910281 0.432178
-1.006698 -1.839261
-1.390118 -0.181182
-0.827212 -1.484542
-0.508140 -0.978531
-0.564539 -1.405366
0.851122 0.839629
0.117112 0.488025
0.042251 -0.451932
-1.023751 -0.509011
-0.182022 -0.113344
-0.876486 -0.136105
-0.959015 -1.524083
-1.221963 -0.777601
-0.493811 -1.074497
-0.666279 -1.092559
0.785317 1.055720
-1.058437 -1.167565
-0.747273 -0.687621
0.637544 0.311233
-0.982179 -0.520161
-0.822820 -0.808735
0.632912 0.240023
-1.324846 -0.905957
-0.200956 0.079182
0.095702 0.445166
-1.173099 -0.945031
0.534751 -0.159595
-0.713827 -2.065900
-0.988054 -0.945440
1.062582 1.060413
0.973022 1.274140
-1.363333 -0.977480
0.841486 0.831210
-1.244566 -1.613108
-0.809875 -1.687944
0.705634 0.089610
-0.917309 -1.565499
-0.823867 -1.086897
1.009295 1.216600
0.167103 -0.478420
0.841344 0.132417
0.917067 1.257693
0.642080 0.221472
0.219378 0.039260
-0.003891 -0.139506
-1.276888 -1.257040
1.104514 1.377500
-1.006864 -0.959392
-0.256492 -1.728342
-0.951160 -1.112285
-0.653833 -1.043361
0.821734 0.852783
-0.640107 -1.046090
0.891444 1.132915
0.932867 -0.073584
-0.662920 -0.004739
-0.945346 -1.615728
-0.915409 -1.317127
-0.603879 -0.801251
0.737799 0.435277
0.954937 1.096646
0.186774 -0.222863
-0.811457 -2.066569
0.489769 0.064306
0.822242 0.555064
