# Step: 1
# U_max: 20.950725555419922
# x (configurations):
-0.230070 1.512857
-0.261183 -0.457260
1.124534 1.914155
-0.594559 0.009577
1.054031 0.979713
-1.471280 -2.377784
1.175807 1.865064
0.840015 1.098951
-0.112586 -0.623366
-1.771641 -1.191316
-0.381350 1.535569
-1.050565 -3.111610
0.016621 -0.415765
0.811229 -0.166623
1.405197 0.552314
-1.348721 -2.137239
0.910090 2.536764
-0.280932 -2.643042
-1.260563 0.605523
0.384317 0.581790
-1.097971 -3.362778
-1.116140 -3.065119
1.208100 2.801109
-0.253141 -2.586560
-0.625797 -3.084547
-1.831063 0.358768
-1.483872 -3.746729
0.264329 1.695401
-0.377547 -2.322858
1.101407 2.332809
0.203520 1.617875
-0.933325 -3.494107
1.362158 0.366730
1.164842 -0.951268
0.108397 -1.210099
-0.584064 0.461761
-0.715764 -1.812731
-1.035812 -1.907027
1.227126 2.094610
-0.361555 2.032219
-1.210744 0.859989
-1.749790 -2.257752
0.684016 -0.257035
-0.918337 -3.127195
-1.444161 -4.064282
0.255114 1.996075
1.347792 2.096904
0.857373 0.849376
-0.529146 1.345673
0.039533 -2.058068
1.021765 1.025816
-1.363734 -1.313037
1.221723 -0.781638
0.930198 2.139733
-1.224320 -4.224483
-1.117927 0.990199
-0.284060 1.849666
0.756804 1.815935
-1.890729 -1.303332
-0.942937 -2.470280
0.239657 -1.522722
1.566606 0.626314
-1.861384 -1.281864
0.954639 2.202949
1.271047 1.688728
-0.870584 -1.871537
0.966618 0.907957
-1.136736 -0.390247
0.367136 1.335328
1.435427 2.330257
1.097577 -1.457736
1.109976 -1.148256
-1.317020 -2.574718
-1.233700 -3.409975
-1.032956 -0.659668
1.073126 2.339591
-1.584841 -2.695916
0.132538 -2.446951
0.874289 -1.190138
-0.082067 -2.071667
1.617065 0.444500
1.161125 1.561021
-0.429005 -1.605735
0.462136 2.377945
0.388439 -1.814841
0.405930 0.589819
0.031945 -0.085147
1.294106 0.006965
-0.754725 1.813660
0.023126 -1.890024
-0.088349 -0.161767
1.827878 1.657070
-1.112189 -1.128356
-0.826161 -0.842367
0.706929 -1.456842
-1.051563 -3.990497
1.300307 1.795776
-1.934437 -1.479996
0.106001 -0.559150
-0.073363 0.804849
0.441371 -0.958967
-0.729275 0.381785
0.838364 0.667742
-2.039321 -2.951562
-0.221447 -1.757270
0.399375 1.518336
-0.563540 1.571687
1.217405 0.790235
-0.505570 1.576551
0.038437 -0.164490
0.656555 1.078066
-0.336727 -2.687022
0.039162 2.018424
1.187914 0.367651
0.443741 -2.065543
-1.676657 -1.174442
-0.642892 -2.402609
-0.577471 -0.506837
1.493127 -0.047980
1.225747 2.149961
-0.765777 -2.269172
-1.421709 -0.277647
0.522551 0.787940
1.445416 0.942047
0.405100 -0.260064
-0.136737 -0.664425
-1.873166 -3.783286
-0.462043 -0.012353
0.717778 -0.113977
0.749556 1.967394
-0.486763 -3.242860
0.232732 -1.940413
0.904859 1.516193
-1.320687 -0.644490
-0.917604 -1.611889
1.143097 0.067235
-1.317441 -3.691235
0.232354 1.997293
0.202905 -0.345521
0.146985 1.829481
1.608129 0.286032
1.707274 -0.268358
0.443237 -0.581094
0.986945 -0.070170
0.532590 0.508182
1.834304 2.104700
-0.563280 -0.685873
0.260986 0.352679
-1.984681 -1.882110
-1.090743 -2.857951
1.066047 -0.415395
0.973899 1.388931
-1.575387 -1.800504
0.568149 -1.441078
-0.171311 -2.065083
1.366158 1.338774
-0.642932 0.677592
-1.109854 -0.888337
-0.095058 1.889739
0.086010 0.983096
-0.924589 -1.829766
-0.309343 -1.266386
-0.221337 -1.212422
-1.686736 -3.656006
0.167450 -0.944773
-1.679465 -4.303862
0.554548 1.762965
1.437058 2.802068
-0.812932 -0.256992
2.188283 2.664897
-0.709064 -2.203060
-0.213466 -1.997484
0.700278 2.153556
-0.016223 -2.130159
-0.740680 -0.036453
-1.447844 -0.552190
0.889004 -0.015235
-1.783060 -3.595891
1.084844 0.592282
0.462471 2.731528
-0.657281 -2.869104
-2.192305 -3.471244
-2.024066 -0.847874
-1.064618 -1.144121
1.679844 -0.881981
-2.046206 -1.461856
-0.577553 1.055195
0.068573 -1.551884
0.816979 0.727190
-1.570298 -0.587961
-1.065081 0.911268
0.158388 -1.838041
-1.060265 1.092248
1.184081 2.208769
-1.527527 -1.962643
-1.178143 -2.035670
-0.709000 0.332198
-0.343830 1.065925
-1.215713 -3.281131
0.593787 0.454575
-1.487507 -4.297161
-0.658575 -2.063219
-0.523357 -1.448573
0.616669 0.040671
-1.122481 -0.675462
0.063429 -0.030084
-0.101262 -3.044900
0.675269 -0.146867
-0.064747 1.427565
0.106960 0.054689
0.251311 -0.756337
-0.446132 -0.768456
1.380971 2.806757
-0.683421 1.490724
1.424837 2.247608
1.106305 -1.025639
-1.442429 -2.099495
0.665337 -0.663092
-0.126003 2.385116
-0.529589 0.895232
0.192251 -1.808673
0.841843 -1.472060
0.892151 -1.363763
-0.353274 -1.044869
-1.241274 -0.667979
-0.118210 -0.347492
-0.586060 -2.761930
1.813980 1.125765
-0.770574 -2.038291
0.014656 1.065113
0.816482 -0.874466
0.863479 -0.877972
0.159679 -1.984150
-0.246972 -1.482534
-0.480132 1.309668
-1.628768 -2.688379
0.172058 1.216435
1.464624 1.097749
-0.788561 -0.533455
0.394752 -1.764470
-0.081790 1.214209
-0.592630 -3.263891
-1.055145 -3.709434
1.213987 0.276460
-0.713282 -3.032844
0.230693 0.877391
-1.036351 -2.149966
-0.511021 -0.958596
0.061831 -0.296595
1.047537 0.890481
0.414193 0.658103
-0.154981 1.526956
1.266936 3.158776
-0.834965 -2.657290
0.088057 -0.320919
1.268463 1.728913
0.686945 -0.712525
-0.764383 0.022864
-0.027346 1.402186
-1.565126 -0.657264
0.633227 0.559488
1.679112 2.162916
0.525061 -0.938427
1.104567 2.111298
-0.733127 0.401817
-0.448888 0.248799
-0.037960 -2.075968
1.216094 1.166157
0.736268 2.006527
1.356670 -0.464585
1.413771 0.168658
-1.018417 1.292229
-1.233305 -3.209881
1.748779 1.862422
0.021050 0.500169
0.579243 -1.314986
-0.325927 0.806733
-1.246696 -3.245510
0.267086 -2.864843
-0.003980 -2.680772
0.868037 1.919431
-1.089139 -3.570367
0.675727 1.689753
-1.061337 1.282395
0.299054 -0.772188
0.963770 0.041234
1.527224 1.354145
-1.102951 -2.684775
-0.743682 -3.421222
-0.028869 -1.032992
0.865298 1.127762
0.924238 -1.977832
-0.300706 -3.030710
2.052211 2.024360
-0.459911 -1.578639
2.366172 -0.188911
-1.783527 -1.164631
0.333899 -0.993642
-1.677965 -2.217176
0.567131 0.019673
1.593738 1.569007
-0.690840 -0.710371
0.694321 2.417395
-1.236925 -1.724536
1.212878 1.166773
0.063526 1.028131
0.225180 -1.925085
0.560479 -0.801178
0.238474 -1.746467
-1.576908 -1.728082
0.731272 -0.588662
-0.341562 -1.025455
-0.518052 -2.518485
-0.580082 0.536563
1.130094 1.126749
0.008217 -1.721771
-0.137198 -0.481042
-1.558658 -0.038797
1.856263 2.239472
-0.511726 -0.891422
0.828525 1.126538
-1.358733 0.147390
-0.579889 -2.759119
1.399797 -0.501267
-1.595430 -0.095931
1.064114 0.475446
0.770572 -1.229199
-1.636639 -3.559058
-0.206010 1.624714
-0.618490 -1.428636
-0.153567 -1.164408
0.561998 1.315211
0.167875 -2.529962
0.314040 -2.463783
-0.487327 0.728581
0.925702 0.101043
-1.049387 -2.645593
0.243051 1.159185
0.444955 -1.086946
0.744544 2.383669
1.417980 1.183751
0.073515 1.213022
-1.701913 -1.519836
-0.757416 -2.665680
1.144380 0.122645
-0.428411 1.544844
-0.885408 -1.657732
-0.909053 -2.141846
-0.026215 -1.569044
2.133683 2.231984
-0.718569 0.125808
-0.007589 1.137076
-1.003690 -2.103887
-0.452240 0.162405
0.305456 1.498466
-0.404312 -1.769656
-1.552097 -4.102419
0.683934 1.921554
0.657545 2.148877
-0.891213 -3.863981
-1.224052 -3.204729
0.802133 -0.868556
-0.080831 -0.495923
1.547466 1.784251
1.005483 0.888160
-0.563178 0.825192
0.981365 0.855045
-0.198676 -2.425321
-1.857861 -1.348221
1.899323 1.765050
-0.871298 -0.931716
-0.308531 -0.872749
0.295989 1.518943
-0.165391 -2.004883
0.357399 1.733026
0.906763 0.129320
-0.499807 1.116537
1.405985 2.784521
-0.318690 0.277149
0.454733 1.980874
-0.363408 -1.039690
-0.756802 -2.451159
0.384836 2.300163
-1.475445 -4.399380
-1.562306 -2.225492
-0.104414 0.195198
-0.108237 -1.881567
-0.440444 -1.960561
0.642044 -0.820221
0.587243 -0.639041
0.487802 -0.263244
0.590778 0.827761
-0.133055 1.309314
-1.285439 0.309963
1.172669 2.328395
0.106950 0.316870
-1.634828 -3.999073
-0.033038 -0.676232
-0.696656 -0.206461
-0.349017 -2.484714
1.438785 2.150808
-1.766654 -2.535466
-0.101872 1.979765
0.219873 2.486395
-0.773402 -1.233604
-0.879186 -3.981952
-0.942509 0.084234
-1.997467 0.211415
-1.517805 -4.547677
0.179403 -0.972756
-0.952780 -3.300989
0.607508 -0.796415
-0.486961 -0.299956
-0.606987 -0.280017
-1.537815 -0.836878
-1.040402 0.666448
-1.389916 -0.676332
1.120193 -1.390460
-0.107822 -1.612680
-1.664738 -0.160451
1.106769 -1.876997
-0.590406 -3.067526
-0.733674 1.992012
0.415298 -0.113445
-0.192922 -1.687561
-1.524133 -1.745759
0.143549 -1.331571
0.262854 -0.022237
0.014000 -1.987128
-1.790959 -2.872556
1.386384 3.181998
1.150051 -0.497846
0.297256 -0.198371
-0.945715 0.501982
0.203869 -0.981060
-1.270927 -3.185416
-0.769663 -0.604905
-0.273291 1.639454
-0.625008 0.748050
-0.213476 0.291192
0.770039 3.487803
0.756270 2.172204
0.671012 -1.564312
-0.545521 -1.352318
1.011275 2.166325
1.348889 0.722808
0.440397 -1.282920
0.656162 -0.213213
-0.255890 -0.498495
-1.748093 -3.344514
1.216666 2.026150
-0.200261 1.784023
1.161137 2.440422
-0.890087 -2.282357
1.828966 0.138873
0.062891 -0.669102
-0.183451 -1.461189
-0.499949 -1.618686
0.052159 2.596339
0.735093 2.511011
-0.365159 0.306211
0.403596 -0.482481
-1.438863 -3.797543
-0.615038 0.138460
-0.939946 -4.023923
-0.150892 1.299180
-0.432642 -2.584203
-0.660724 0.169728
-0.737419 0.851979
-1.391685 -0.916128
0.414039 1.444052
-1.095181 0.880489
-0.024860 -2.400054
-1.695636 -1.870008
0.312799 1.402674
-1.135731 -0.798529
0.375214 1.813538
0.809092 -1.131114
-0.651083 -2.437750
-0.694996 -2.256611
-0.344464 1.302653
0.579901 0.216877
-1.184745 -3.786563
0.391812 1.973348
-0.038050 -2.009769
1.438161 2.484277
1.379238 1.731778
-0.655130 -1.519713
-1.458613 -2.549667
-0.367574 -1.423561
0.173137 -1.702640
1.515753 3.252773
0.611466 2.179473
-0.087264 1.475289
-1.148206 0.549471
-1.509623 -3.308136
1.323853 1.347697
-0.513733 -0.874136
-1.347669 -0.122598
0.146685 0.458764
1.616063 -0.836022
-1.339938 -3.497519
1.207521 -0.934700
-1.316934 -3.795155
0.915650 -0.293707
-1.425008 -1.958312
-0.875141 -2.645816
0.984768 2.666856
0.924714 -2.260375
-1.348652 0.406206
-1.136110 -0.960623
-1.096215 -0.787653
-0.504287 -1.612071
-1.134035 -3.325783
0.177143 -0.696710
-0.681869 -2.850378
1.183991 1.267092
0.656278 1.375005
-1.570170 -3.833382
0.217773 -0.954196
1.247916 0.803203
-0.256490 -0.659840
-1.186061 -2.677654
-0.941923 -3.207388
-1.480651 -2.674097
-1.853608 -2.060678
-1.487664 -3.621137
-0.007497 -2.164648
-1.221320 -0.389433
1.730476 2.844299
-1.340536 -0.534696
-0.258002 -2.604520
1.731819 1.627708
-1.464401 -0.245082
1.436347 -0.672514
-1.554412 0.460797
0.663920 0.214505
0.779283 2.534775
1.755282 2.159840
0.131869 1.555790
1.594401 0.036539
1.371463 3.027030
1.314912 0.536846
-0.827806 -4.160386
-0.204950 1.141642
-0.813992 -0.958830
1.052176 -0.303853
0.951324 0.818530
1.276903 2.334092
0.988835 1.948678
-0.870866 -2.132989
0.579471 1.874251
-1.854821 -2.955705
-1.237859 -2.469772
1.094853 1.410080
-0.912279 -1.752404
0.017169 1.692862
0.234423 -1.723591
-0.406867 -1.422856
-0.544794 -2.284348
-0.274355 -3.607204
1.069196 1.339053
0.465856 1.846808
-1.284106 -2.266153
1.556397 2.135613
0.166839 -2.997931
-1.970960 -0.907482
0.209510 1.315561
-2.161428 -1.047410
-0.783049 0.099996
-0.277468 -2.400510
0.327003 -0.406647
0.617080 -1.970207
-0.134383 -1.254153
-0.436848 0.128865
0.847142 0.497183
-0.273293 0.437377
0.730822 -0.325797
2.126549 3.394742
-1.486463 -1.645568
-1.058141 0.135198
0.690946 0.056374
0.027753 2.074872
0.038174 2.419872
-1.098979 -3.478859
-1.396151 0.289180
0.924080 2.546967
1.111529 0.358807
-0.764650 0.761441
0.526236 -0.896010
-0.320078 1.485107
1.823609 0.658313
-0.465185 0.633885
-0.418437 -2.126824
-0.842855 1.126876
-1.662590 -3.617815
-1.390027 -1.525992
-0.330931 -1.371014
0.003198 0.341629
1.321995 0.847491
-0.187006 -0.710642
-0.182613 -3.272241
-0.471379 -2.356179
-1.511278 -2.476627
-0.040040 0.848897
-0.059417 -1.244177
1.275084 1.188246
0.800399 0.075025
1.682362 0.972647
-1.132483 -3.401242
2.012103 2.593942
-0.447587 -0.007684
-1.352075 0.445542
-1.385824 -3.533671
0.674024 1.001199
-1.665282 -2.584911
-1.527497 -3.290114
-1.645301 0.235886
-1.647414 -2.623791
-1.806924 -0.475399
-0.374676 -1.537464
-0.488635 -0.763355
0.838542 0.521554
1.248935 -0.459923
-1.837321 -2.640048
0.215739 -0.154278
0.929965 2.569900
1.240294 0.862904
-0.622689 0.234866
-0.459129 0.149620
0.681170 1.515624
-1.527359 0.145235
0.866823 1.774401
-0.004991 1.864683
-0.037817 -2.088845
1.167447 -0.419428
-1.280790 0.722950
0.740234 0.761104
-2.034636 -0.010953
-0.723346 -2.301178
0.958205 0.207080
-0.920808 -1.561908
-1.423177 -2.203007
-0.797496 -1.150848
-2.189644 -3.914175
-1.081532 -3.790706
1.226892 -0.225939
0.686586 1.470646
1.927362 0.476874
0.645945 -0.739686
2.196584 1.832881
0.778957 1.905655
-1.331377 -2.921921
-0.598618 1.164095
0.373699 1.695615
0.077723 -1.459389
-0.441807 -1.485664
-0.761951 -1.211805
-1.033048 -0.635272
-0.440294 -1.501462
-0.112482 -1.400716
0.111255 1.880846
-0.462325 0.697218
0.295471 0.301868
1.025406 1.731933
-1.141522 -2.320956
-0.049937 1.036976
-1.872370 0.095975
-0.814907 -3.669918
-1.523756 -2.798615
-1.679912 -1.332468
-1.316604 -2.694031
-0.858540 1.090066
1.087571 2.179072
0.564145 -0.040198
-0.134931 -1.005894
-1.096534 -3.363912
-1.128545 -1.995705
1.071594 2.058121
-0.876157 -2.091941
-0.530930 -2.712822
0.039983 -1.769836
0.415011 -0.323401
1.146724 -0.317412
-1.810083 -3.208367
-0.836621 -0.532520
0.337950 2.167060
1.875865 0.702362
-1.580191 -2.506669
0.549819 2.061914
-0.447711 -2.682773
-0.516711 0.587023
-0.704633 -3.406656
-0.376639 -1.293672
1.996269 3.448273
0.773404 -1.510300
-0.918904 1.158628
-0.439156 -1.863926
-0.787240 -0.316946
0.569903 2.537023
-1.361665 -3.948663
-0.259814 -2.430148
-0.619686 -1.780193
-1.143220 -0.701294
0.299879 0.228989
0.152330 -1.707319
-0.548714 -2.435922
-2.356718 0.936337
0.753085 -0.318652
-1.293450 -0.850493
-0.194000 0.180850
0.898567 1.219515
0.530092 0.797918
-1.547279 -3.578510
1.576099 0.087559
-1.677625 -0.482585
-1.443925 -2.541188
1.486321 -0.043381
-0.851938 1.259213
1.409534 1.255358
-1.385074 -3.379174
0.486635 -1.620369
1.238299 1.196133
-1.864967 -3.765396
0.872984 -2.057987
-1.426749 -0.898288
-0.077762 -0.406470
-1.938879 -1.592539
-1.146252 1.897146
-1.537559 -2.553391
0.152471 2.497642
-1.295013 -3.357750
-0.449328 1.493247
-1.619404 0.201336
-1.489838 -1.306115
-0.420273 1.141467
-0.007502 0.578844
0.541119 1.001359
0.809194 -1.572669
-1.042652 -4.136919
0.998180 -1.384008
-1.427768 -2.260939
0.115426 -0.752626
0.586621 -1.484198
0.764411 1.472243
0.986350 2.209535
0.580379 -1.201541
-1.123235 1.583384
0.324276 -2.035967
-0.250224 1.189396
-2.075607 0.686205
-0.998278 -0.767056
-1.753918 -0.720709
-0.497418 0.790571
-1.116146 -2.380196
0.792483 -0.715901
-1.500312 -0.884968
-0.984112 -0.078888
0.869625 2.169849
0.999987 -0.051718
1.023997 -0.651570
0.388471 0.314986
-1.878151 -1.083321
1.212809 0.333362
-0.917824 -3.231728
-1.529561 -3.080094
0.114664 1.661504
1.213829 1.021961
-0.342655 -0.666581
-0.195057 -1.909096
0.249060 0.232486
0.981939 2.741752
0.747143 1.732688
-0.820295 -3.068063
-1.235655 -0.638453
-0.127405 1.868119
-0.149866 -1.903739
-0.071941 0.098438
-0.994891 0.317750
-1.595953 -2.111354
1.214815 1.545145
1.016566 -0.361673
-0.900864 -1.950129
0.693723 -0.789525
0.458114 0.142804
0.932537 0.080189
-0.039118 0.606190
-1.135155 -0.866975
-0.941599 -2.231948
-1.292764 0.027661
0.854900 1.356677
-0.370824 0.997413
-1.764831 -2.091722
-1.285851 0.478567
1.568162 1.017127
-1.551983 -4.038188
-0.407213 -0.888613
0.891043 0.614000
-1.569266 -0.312039
1.716110 2.857768
-1.198009 -2.390695
-1.442468 0.640704
0.019181 -0.508739
-1.688607 -0.752551
0.680711 1.767574
-0.080005 -2.980945
0.294853 0.819196
-1.456896 -2.442463
-0.971888 1.055362
-0.323500 -3.054324
-0.996842 1.437245
-0.581234 0.194349
0.687616 1.070870
-0.273170 0.633986
1.530585 1.085315
0.681720 2.611873
0.056902 -0.105686
0.540209 0.668714
-1.456020 -3.980402
0.905145 -0.953644
-0.665148 -0.590890
1.280361 2.767408
-0.001805 -2.283186
1.130769 -1.009007
-1.095743 -0.673779
-0.743684 1.185091
1.365135 1.128759
0.776287 -0.819530
1.098395 1.933599
-0.301566 -0.129474
1.304415 -0.644511
0.746301 1.712037
-1.114445 0.585434
-0.563519 -2.157736
0.174406 2.473394
-1.006370 -1.768781
0.726501 -0.112514
0.966788 -0.172090
-0.572926 2.007108
-1.201094 -0.786339
-1.673595 -2.363190
1.057481 -1.128673
-1.790945 -3.181243
0.663683 -0.495346
-0.993474 -0.163132
-0.102265 -1.673630
-0.308540 0.967999
-0.714249 1.144670
1.280810 1.599587
-0.984842 1.210395
-1.211533 -0.449548
1.021031 0.800076
0.990611 1.985520
-0.948366 0.406135
1.274774 1.299206
-1.767284 -1.145866
0.719011 2.870634
0.742687 1.167835
-0.928196 -2.108882
0.699629 1.204214
1.980943 0.461392
0.311918 0.948794
0.508512 1.445614
0.619244 -0.331319
-1.974143 -1.990307
-0.801175 0.133324
0.886082 1.271465
-1.164714 -3.091694
0.724121 -0.401106
0.220768 1.746198
0.451590 -0.630319
-0.904496 0.256883
0.114838 1.643091
-0.775413 0.531445
-0.405475 0.487401
0.087895 -2.763724
0.483365 -0.821273
-2.103473 -3.384104
-1.689343 -0.724908
0.282604 1.468843
1.036420 -0.867785
0.467139 -1.866566
-1.053648 -1.020273
0.467635 -0.555666
0.853257 -0.089883
-1.195948 -0.339728
-0.140964 0.577161
-0.415838 -1.178942
-0.141669 0.954877
0.134653 0.497081
0.882121 0.793531
-0.644771 -3.231689
-0.564626 0.320041
-0.829446 0.749941
1.075390 0.570190
0.216271 1.221809
-2.166230 0.180286
0.374685 -0.989305
-0.593084 -2.116281
0.899653 -0.942632
1.295872 4.080858
-1.459727 -2.283971
0.478977 -1.960578
-1.771383 -3.566850
-0.587656 -2.495609
-0.708435 -3.510530
0.946006 2.362266
-0.379847 -0.230038
1.171734 2.823325
-1.310052 -2.326869
1.066458 1.866093
-0.693228 -0.573444
1.029136 0.916193
-0.573963 -2.489661
-0.357043 -1.577947
0.299717 1.986247
-1.399977 -0.702531
-1.532420 -1.978461
-0.985246 -0.844865
-1.360687 -0.363027
-1.932676 -0.337062
-0.552539 -1.778219
0.360679 -0.647634
-1.219888 -3.196795
-0.563053 0.522363
-1.067861 0.381221
0.705091 1.965173
1.062112 -0.264829
-1.256339 0.494631
-1.135031 -2.175628
0.723832 0.737304
0.438231 1.555143
-0.168068 -1.005957
0.324820 1.409826
-1.330878 1.362737
-0.308840 1.166668
-0.152363 -2.447838
-0.612540 0.419712
-0.385503 -1.670809
-1.722023 -0.818936
-1.585333 -2.143403
-1.526775 -1.177379
0.364330 2.143269
0.289076 0.548312
0.674906 -1.078791
-0.450724 -2.545969
-0.125244 0.804885
0.411262 2.536068
-1.875114 -1.769161
-1.748204 -4.402858
1.041846 -0.003790
-0.191667 -2.310768
0.013642 0.649986
-0.418321 0.750044
-0.700134 1.618040
-0.078651 2.372269
-1.289037 -0.165079
0.924845 -1.175927
0.007027 0.530072
0.533115 1.320076
0.120132 -0.529304
1.087334 -0.659953
-1.197233 0.591981
0.145394 -0.121987
-2.220038 -1.967548
-1.704699 -4.370572
-2.019801 -1.320282
0.283562 -1.392092
1.617402 2.305739
-0.380234 0.720350
0.744186 1.109130
0.815205 -0.288654
-0.792159 -0.921058
-0.531180 -3.163256
0.012859 0.347596
0.765573 -0.607311
0.921115 1.349285
0.285177 1.755048
-1.540374 -2.349829
1.445293 1.873796
-1.793822 -0.368666
-0.819212 -1.648307
1.425718 4.096925
1.300185 1.529221
0.474815 1.629689
-1.535196 -4.607685
-0.084523 -1.848615
-0.128962 0.099606
-1.622831 -2.134944
0.746560 -1.164884
-0.608667 -2.585729
-0.050955 -0.589791
-0.752367 -3.501525
0.792899 0.046008
0.198410 -0.334449
-0.770335 -1.463393
-0.678991 -2.163330
-1.266263 -1.525174
0.239704 -0.614631
0.046372 -0.759370
0.327659 -1.428485
-0.586258 -2.219083
0.278049 -1.477185
-0.704363 -2.403594
-1.336003 -1.767333
-1.359086 0.689110
0.160886 -2.874159
0.040226 1.776214
-1.231550 -3.444954
1.408216 1.462219
-1.231842 -1.892462
-1.334980 -0.237266
-1.077596 0.211095
-1.761383 -0.135087
-1.072076 -2.450554
0.193707 -0.994790
-0.825654 -2.618872
0.396432 -0.323401
-1.120782 -1.341182
0.989117 2.870625
1.869002 2.879540
0.194120 -0.428747
1.024537 0.855799
-0.468025 -1.815644
-1.000298 -1.835524
-1.305682 -2.272235
1.388894 0.374230
-0.833838 -0.057284
-1.631353 -3.206104
-0.897794 -2.776129
-1.483040 -1.552161
-0.061145 -1.838564
0.326623 -2.543667
0.550438 -0.724528
1.061009 1.257761
0.722329 2.335603
-1.978098 0.655579
0.136962 0.435644
-1.248298 1.048615
-1.236529 1.071503
1.103368 -0.963897
1.155314 1.097202
0.704150 -1.394710
-0.788186 -3.811645
-1.497460 -3.003335
-0.672184 -0.015946
-0.686786 0.899545
1.487006 1.315441
0.797231 1.631703
-2.459679 -3.425031
0.740782 -0.002312
1.552640 0.940919
0.956020 0.660290
1.812984 -0.165648
-1.955137 -3.381436
0.740973 -0.116412
1.480784 0.406043
-0.892553 -0.744966
-0.673046 -1.192722
-0.476890 1.165768
0.952544 0.053063
-0.560261 -1.352017
1.229642 1.431735
-1.642249 -2.226337
-1.357661 -2.487071
1.589457 2.346053
1.118444 2.534270
-1.097806 -0.942944
-1.442546 0.541257
-0.162118 -1.069861
-0.983673 -1.551103
-0.662802 -0.836101
-1.286733 -2.511809
0.371427 0.530985
-0.059755 0.191110
0.285796 2.221053
-0.846222 -0.964179
0.637014 -1.346653
1.333183 -0.330657
0.002592 0.488525
0.472340 -0.289262
-1.541242 -3.438635
1.291233 0.551425
-0.849451 1.175400
-0.586980 -2.774269
-1.505027 0.061372
-0.826152 0.349421
1.159328 2.847229
-1.084645 -2.959967
-1.114099 -2.087753
-1.714259 -3.081938
-1.318747 -1.185407
-0.523721 -1.499326
-1.167605 -0.346483
-1.475752 -2.690842
0.237702 -0.808392
-0.040803 1.943710
-1.762244 -1.153474
-1.106685 -3.243264
1.060594 -0.586329
0.690157 -0.410190
0.837472 0.758796
1.837020 3.866887
0.850129 -1.275814
1.780788 0.905937
-1.175027 -1.424642
-1.443355 0.563380
-1.397835 -0.349820
-0.335648 1.013548
-0.754671 -3.379607
0.918929 -0.059812
-1.100395 -1.131399
0.656652 -1.002433
0.570850 1.571380
0.571051 -1.657804
-0.673736 -1.668627
0.048856 0.769642
-0.036390 -1.027573
1.882406 0.575723
0.517485 -0.551190
-0.704727 -0.019525
-0.150734 1.489412
0.742374 0.707868
-0.116696 0.234372
0.759190 -0.290806
0.139189 -2.012008
1.116698 -0.009554
0.877983 2.076515
1.073072 0.578465
-1.541797 -2.141680
1.409580 2.133880
1.382720 -1.239812
0.419354 -0.563630
1.505917 0.424383
1.325685 1.122913
-0.188643 0.562170
-1.354036 -2.682607
-1.063122 0.255223
-0.971810 -0.888986
0.936214 -0.422781
1.313236 0.686728
0.125850 -0.436327
-2.033641 -2.639353
1.340681 0.185353
0.595518 2.267999
1.002750 -2.109058
-1.024085 -1.498969
1.085566 -1.453173
0.325746 -0.784465
-1.245419 -3.098544
0.703608 0.604103
-0.509471 -2.836127
0.521369 -1.217051
-0.779624 -2.977460
-1.016770 -0.480425
1.399719 2.760733
-0.717296 -0.141236
-1.528423 -2.407158
0.280284 1.449632
-0.345255 -2.066979
-0.926303 -0.973035
1.279067 3.243766
1.327303 1.040461
-0.565738 -1.181804
-0.612319 -1.803442
-1.903642 -1.567336
-0.846903 1.700881
0.815188 -0.748277
0.664144 1.134986
-0.863956 0.040729
2.344224 0.207371
0.447038 1.051163
-0.564648 -2.210413
-0.316056 -0.730278
-0.956471 -1.461219
0.167008 1.496713
1.697204 2.356810
0.123013 -1.173838
0.097560 -1.218015
-1.630486 -0.015442
-0.055942 -0.411584
0.191309 -2.772723
-0.231079 0.022132
0.315349 0.720853
1.447321 2.584437
-1.072012 -2.443197
-0.048087 0.476117
0.528748 -0.168601
-0.384141 -2.794873
0.585635 -0.662553
0.286889 1.563078
1.473942 2.468805
-0.403290 -1.563771
1.333500 2.141416
0.822776 1.445008
1.534524 -0.293088
-0.279304 0.976121
0.423843 -0.054173
1.212807 -0.115123
1.206416 -1.697675
-1.778773 -3.431385
3.002229 -0.601875
-0.350281 -1.710951
-1.122599 1.138779
-0.884712 -0.966395
-1.385319 0.104070
-1.409688 -3.261194
1.128383 2.381565
-1.065401 -3.366997
-1.218787 -2.488618
-0.036108 -0.745651
1.155178 3.075998
1.439843 1.667674
-1.193859 -1.695845
-0.053596 2.815465
1.188516 2.244925
-0.229961 -1.719764
-0.004624 0.588828
-0.946082 -1.615154
0.420463 1.099652
0.680881 -1.836699
0.148654 -2.634516
0.588798 1.388562
0.935577 1.743937
-0.063873 0.397351
1.125984 0.297366
-0.337186 -0.280194
0.823500 -0.964210
-1.293033 -3.538617
0.440049 -0.404674
-1.721049 -1.698249
-0.707716 -0.480149
0.124169 -1.890331
0.436317 -0.889181
0.111398 0.833429
-0.694327 -1.738940
-1.418060 -3.004968
1.300731 0.273537
-0.463614 0.505634
0.792319 -1.316926
-0.127988 1.336699
-0.230639 -1.894317
-1.510528 -2.552481
0.808872 -1.488559
0.620876 -1.581851
-0.238347 -0.282076
0.056583 -1.835405
-1.761833 -0.138194
-1.367253 -0.426526
1.479063 0.503792
-1.117620 -1.929981
0.456093 0.744176
0.733886 -0.567781
0.191146 -1.242476
1.161965 3.028000
-1.762547 0.131693
1.268007 1.107518
