# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
-0.910626 -1.625427
-1.159931 -0.521166
-1.357290 -1.196791
-1.143310 -1.180065
-1.043523 -0.724371
-0.878308 -1.294539
-0.852902 -0.610522
-1.275635 -2.159133
-0.945965 -1.870021
-1.139738 -1.251688
-1.202854 -2.209135
-0.638991 -0.735642
-0.666335 -1.203716
-1.062973 -0.473249
-1.026809 -0.776957
-0.814910 -0.738072
-1.035095 -0.504304
-0.898182 -0.816137
-0.709685 -0.664776
-0.945123 -0.520440
-1.433647 -1.417434
-1.251744 -1.735446
-0.882855 -1.064640
-0.944344 -0.920682
-1.030543 -0.999044
-0.727130 -0.866710
-0.665542 -0.619291
-1.000391 -1.769011
-0.734133 -0.548149
-1.316639 -1.078139
-0.832126 -0.854188
-0.855438 -1.339912
-0.853740 -1.537248
-1.168202 -1.823912
-1.296199 -1.929391
-0.707494 -0.581010
-1.334977 -1.944836
-1.176193 -1.799781
-1.149268 -0.831178
-1.224350 -2.080831
-0.920124 -1.027147
-1.423043 -2.027410
-0.960154 -1.024661
-0.810067 -1.494620
-0.848705 -0.641477
-0.709778 -0.890697
-1.033709 -1.093989
-1.215323 -2.176861
-1.374416 -1.317136
-1.164811 -2.113024
-1.191358 -1.561826
-1.058280 -1.461877
-1.260748 -1.622045
-0.719874 -0.621244
-1.025099 -0.800003
-0.787053 -0.790587
-0.940711 -0.757888
-0.894584 -1.799649
-0.838631 -1.135022
-1.168780 -0.919896
-1.321825 -1.922764
-1.168120 -2.155974
-1.236016 -2.059640
-0.871983 -1.305348
-1.196636 -0.919636
-0.853762 -1.103769
-0.841141 -0.725956
-1.047774 -1.628079
-1.308100 -1.480757
-1.291612 -1.456901
-1.185261 -1.886657
-0.936527 -1.100862
-1.119324 -1.205144
-1.240408 -0.776718
-1.079498 -1.139164
-0.699487 -1.253809
-1.145476 -1.222006
-0.747171 -0.819335
-0.872836 -0.421083
-1.359186 -1.786724
-1.192724 -2.017550
-0.790110 -1.658570
-1.219149 -1.339844
-0.666957 -0.829650
-1.235693 -1.804994
-1.352958 -1.135007
-1.168512 -1.705593
-1.223367 -2.323817
-1.298049 -1.767512
-0.863090 -0.685112
-0.758127 -0.793941
-0.843069 -1.628311
-0.682410 -1.131401
-0.653885 -1.042274
-1.294496 -1.117581
-0.988352 -0.658525
-1.240764 -2.185817
-1.215517 -2.278872
-0.793352 -0.830448
-1.017990 -1.436763
-0.883234 -1.858408
-1.222182 -1.449238
-1.227576 -1.294508
-0.819339 -1.186875
-1.332190 -0.875201
-1.340376 -1.625920
-1.250027 -0.950543
-1.326427 -1.561387
-1.321511 -1.530051
-1.112589 -1.394057
-0.842404 -0.889947
-1.159936 -1.735770
-1.123416 -0.525464
-0.775418 -0.825574
-0.885435 -0.359100
-1.226600 -1.500949
-1.110160 -1.787679
-1.249384 -1.077399
-1.070399 -0.508296
-1.039691 -0.864445
-0.830011 -0.700739
-1.113010 -0.791952
-1.083388 -2.067221
-1.390317 -2.160356
-1.201391 -1.029783
-1.172247 -1.509324
-1.403834 -1.963537
-1.361776 -1.181567
-1.407034 -1.503741
-1.355741 -2.080869
-1.071903 -1.840807
-1.238169 -2.008072
-1.249841 -1.888393
-1.152426 -2.302523
-1.106407 -0.754770
-0.707134 -0.600642
-0.895991 -1.863706
-0.833858 -0.756701
-1.371417 -1.119784
-0.924111 -0.741714
-1.258927 -0.849313
-1.093881 -1.598650
-0.976724 -0.882164
-1.312229 -1.839711
-0.849998 -0.495371
-0.934415 -1.242964
-1.204976 -1.547320
-1.244756 -2.111958
-1.247241 -0.919345
-1.232089 -1.042408
-1.144510 -2.133438
-1.106215 -1.426810
-0.648194 -0.831640
-0.825633 -0.871348
-1.317837 -2.140355
-0.860103 -0.765653
-0.881466 -0.565435
-1.360034 -1.942072
-1.380249 -1.866940
-1.273929 -1.521310
-0.657651 -0.918561
-1.170691 -2.028877
-1.306497 -1.022623
-1.047669 -1.158864
-0.744754 -1.315591
-1.427006 -1.394948
-1.267863 -1.014921
-0.984615 -1.249239
-1.268647 -1.939728
-0.983966 -1.425421
-1.024816 -1.286157
-0.979886 -1.533934
-1.343365 -2.141215
-1.284165 -1.496864
-1.005999 -1.595695
-1.203503 -2.118441
-1.092928 -2.128746
-1.204431 -1.933977
-1.261899 -1.192026
-1.430133 -1.682898
-0.696867 -1.242658
-0.965663 -0.485999
-0.910445 -1.335604
-1.070559 -1.431072
-0.946520 -2.013151
-1.207070 -1.232327
-1.056192 -1.254863
-1.096125 -2.114217
-1.375204 -1.749874
-1.236301 -1.313008
-0.997302 -0.774559
-0.805809 -0.403143
-1.272496 -1.975852
-0.779955 -0.590838
-0.954464 -0.623261
-1.401704 -1.257057
-1.098951 -0.569009
-0.989931 -1.025728
-1.150236 -1.870334
-1.286936 -1.999659
-1.386890 -1.311889
-1.166946 -0.830010
-1.346593 -2.143107
-1.049602 -0.532946
-1.088265 -2.114040
-1.068229 -0.910063
-1.402020 -1.323667
-1.169592 -1.601829
-0.847749 -0.743298
-0.954568 -1.582322
-1.250538 -0.698084
-0.735448 -1.467744
-1.093270 -0.646821
-0.698271 -0.734832
-0.724556 -0.995071
-1.238488 -1.506257
-0.940531 -1.438380
-1.274233 -2.077501
-0.934506 -1.892341
-0.787756 -0.771174
-1.070661 -1.015266
-1.011431 -0.512984
-1.372865 -1.080851
-0.727590 -0.738316
-1.311300 -2.233141
-1.167083 -1.628265
-1.109974 -1.969408
-0.875870 -1.093805
-1.111758 -1.705938
-1.365534 -2.002505
-0.839140 -0.475767
-1.253709 -0.964829
-1.254406 -0.692141
-0.780338 -1.398594
-1.083708 -0.561036
-0.766463 -0.909624
-0.786069 -1.420007
-1.323913 -1.853925
-0.671930 -1.118619
-0.990256 -0.639966
-0.801764 -0.788913
-0.878796 -1.852787
-1.072198 -2.045177
-1.233696 -1.397940
-0.725467 -0.680748
-1.307953 -1.309909
-0.883624 -1.764230
-1.334203 -1.128836
-1.041794 -2.128706
-1.066722 -2.029540
-0.968817 -0.963113
-1.084978 -1.594524
-0.934623 -1.561418
-1.388039 -1.853404
-1.111517 -0.685487
-0.800761 -1.036607
-0.963806 -0.416125
-0.912074 -1.242176
-1.144844 -0.930025
-1.110918 -1.190332
-1.227818 -1.245895
-0.840103 -1.350172
-0.911990 -0.694758
-0.971707 -1.034675
-0.647175 -0.885003
-0.782457 -0.541748
-1.392886 -2.025209
-1.162729 -2.128074
-1.038214 -1.045133
-1.220970 -1.326952
-0.861530 -1.291076
-0.762519 -0.478149
-0.799289 -1.574245
-1.291517 -1.401828
-1.266840 -1.269030
-0.973072 -1.226221
-1.020111 -1.299965
-0.925543 -0.961992
-0.939749 -1.525140
-1.000759 -0.654905
-1.339200 -1.409536
-1.049895 -1.444484
-1.322801 -1.644851
-1.303208 -0.791206
-1.178331 -1.431884
-0.933028 -1.225398
-1.278292 -2.169665
-1.165386 -0.908684
-0.976068 -0.452315
-1.263278 -2.185736
-0.853036 -1.257916
-0.878300 -1.725352
-1.052555 -1.385634
-1.291620 -1.097214
-0.981256 -1.331853
-1.133958 -1.113692
-1.240275 -0.966322
-1.322667 -1.881588
-0.930527 -1.766736
-1.185809 -2.026993
-1.263573 -0.987175
-1.145402 -1.484423
-1.028648 -1.794208
-0.905777 -0.397510
-1.193111 -1.590933
-0.998888 -0.549012
-0.656199 -0.925259
-1.050905 -1.443015
-1.223581 -1.004891
-1.383382 -1.120328
-0.762835 -1.095301
-1.384080 -1.612234
-1.131055 -1.950015
-1.072116 -0.442717
-1.281166 -1.901426
-0.886365 -0.682730
-1.198482 -1.396717
-1.374328 -1.707703
-0.991651 -0.787353
-1.291642 -1.662668
-1.167794 -1.631034
-0.958254 -1.943108
-0.830099 -0.737510
-1.008418 -0.468921
-1.370417 -1.403103
-1.095100 -1.194157
-0.749147 -1.056889
-0.696875 -1.295578
-1.284975 -1.836486
-1.170642 -1.043646
-0.910964 -1.024726
-0.692424 -1.188655
-1.120657 -1.458412
-0.781320 -1.038749
-0.870275 -1.789926
-1.254456 -1.846768
-1.360774 -1.067036
-0.820160 -1.017120
-0.968349 -0.806372
-1.183538 -0.926757
-0.805692 -1.687469
-0.973586 -0.629040
-0.949918 -1.989130
-0.999730 -0.956005
-0.821344 -1.669223
-0.917905 -0.483751
-0.786346 -1.175989
-1.377694 -2.115254
-0.951540 -0.607062
-1.212582 -2.223437
-0.999874 -1.473249
-0.686675 -1.100252
-1.232860 -1.292230
-0.983841 -1.821247
-1.434187 -1.491861
-1.286622 -2.261849
-1.238917 -1.282095
-1.054355 -1.497274
-1.315501 -1.929870
-1.027478 -1.792868
-1.221505 -1.560189
-1.018468 -1.979674
-1.320345 -0.884414
-0.818362 -0.758736
-1.301930 -1.433409
-1.227008 -0.875559
-1.381731 -1.795313
-0.957009 -0.367092
-1.262298 -2.216678
-1.176966 -1.741388
-1.076281 -0.603063
-1.235096 -1.432705
-1.443193 -1.711684
-1.059818 -0.547714
-0.640717 -0.825961
-1.016162 -1.130335
-1.288883 -2.230774
-0.919791 -0.678555
-0.918022 -0.429640
-1.048733 -0.723410
-0.962249 -1.764717
-1.143856 -1.864571
-1.073333 -0.622616
-1.275581 -0.903894
-0.877635 -0.608211
-1.319258 -2.143202
-0.683822 -1.056556
-1.222255 -1.349127
-0.834067 -0.461258
-0.788381 -1.348237
-0.851245 -1.077064
-0.862113 -1.130530
-1.060123 -1.821898
-0.761809 -0.542065
-1.306873 -0.957813
-0.792519 -1.411031
-1.249455 -1.499073
-1.335687 -2.213426
-1.376169 -1.894028
-0.746568 -1.006078
-0.840636 -0.749559
-1.091041 -1.347923
-1.228203 -0.727212
-0.882056 -0.768893
-0.887984 -1.202735
-1.285514 -0.854317
-1.408146 -1.915945
-0.878435 -1.522265
-1.258001 -1.818013
-0.885892 -1.153381
-1.249163 -1.349775
-1.110998 -2.107657
-0.645827 -1.009833
-1.209942 -1.380256
-0.661049 -1.145404
-1.282731 -1.747154
-1.223587 -1.407151
-0.805727 -0.692902
-1.019484 -0.708574
-0.857549 -1.433228
-1.228924 -1.942974
-1.308082 -0.996012
-1.346789 -1.693338
-0.968943 -0.964008
-0.798267 -0.787049
-0.768269 -1.386261
-1.322966 -1.552584
-0.883468 -1.868325
-1.390960 -1.225188
-0.878351 -1.315870
-0.930583 -1.350076
-1.249426 -1.178006
-1.156907 -1.574470
-1.084193 -1.185904
-1.246910 -2.187547
-0.848145 -1.251919
-0.940234 -0.949517
-1.204747 -1.441607
-1.303836 -1.300615
-0.884591 -1.590658
-1.014191 -0.988111
-1.095412 -0.636143
-1.218152 -0.853735
-0.864539 -1.755642
-1.115148 -2.266252
-0.997661 -1.448795
-1.184429 -2.213575
-0.808932 -0.722141
-0.792772 -0.613784
-1.111963 -2.158138
-0.960241 -1.130799
-1.046610 -1.850611
-0.798265 -0.605083
-1.080531 -0.649285
-1.087304 -0.850468
-1.072844 -1.300009
-0.808848 -1.059737
-0.982869 -0.515920
-0.723078 -0.997925
-0.871892 -0.438848
-0.996112 -0.987639
-0.958583 -1.669399
-0.891221 -1.541412
-0.663732 -0.994075
-1.177987 -1.135670
-0.737553 -1.448055
-0.936193 -1.068919
-1.352948 -1.520664
-1.074282 -1.443183
-1.369907 -1.567208
-1.143956 -2.216680
-1.001853 -1.262561
-0.918103 -1.425043
-1.154714 -0.538286
-1.389775 -1.577553
-1.323318 -2.112374
-1.093327 -1.558828
-1.387668 -1.661694
-1.204629 -1.987997
-1.200485 -2.125705
-1.018274 -0.945777
-0.995552 -0.480011
-0.824462 -0.994276
-1.225258 -1.676482
-1.138139 -0.810242
-1.362181 -1.225769
-0.985551 -0.560604
-1.193346 -1.800228
-1.143932 -0.883268
-1.412128 -2.064360
-1.011619 -1.785792
-1.200090 -1.107958
-1.302859 -1.729597
-1.098110 -2.040458
-1.023310 -0.528142
-1.012085 -1.485252
-0.946539 -0.612027
-1.053671 -1.181533
-1.165342 -1.669272
-1.087941 -0.925894
-1.137380 -1.860872
-1.107778 -2.178418
-1.043225 -2.066617
-1.311395 -1.710869
-1.175864 -1.805575
-1.360397 -1.375431
-0.765314 -0.419483
-1.279390 -1.266976
-1.104646 -1.514429
-1.328017 -1.437875
-0.777479 -1.065895
-0.636256 -0.712762
-1.353706 -1.648392
-0.683399 -0.524960
-1.338165 -2.205019
-0.915347 -0.471132
-1.222304 -1.245657
-1.315921 -0.897096
-0.824772 -0.948329
-0.791009 -1.273801
-0.764919 -1.296159
-0.729383 -0.665853
-1.016885 -1.403088
-1.125807 -1.084834
-0.744997 -0.589273
-1.253690 -1.338884
-1.141769 -1.934972
-1.051407 -0.987399
-0.722534 -1.381684
-0.908166 -0.911262
-1.204666 -0.708335
-1.349879 -1.036953
-1.187436 -0.960812
-0.663810 -1.202146
-1.103999 -0.684538
-0.861628 -0.559595
-1.199161 -1.129724
-1.203942 -0.649876
-1.091707 -1.206797
-1.019612 -0.388560
-1.034978 -0.557979
-1.167147 -0.537599
-0.990219 -0.523978
-0.897031 -0.383960
-0.922837 -0.865768
-1.321163 -1.096494
-1.158086 -1.764796
-0.690506 -0.559702
-0.885278 -0.618406
-1.375919 -2.087370
-1.075450 -0.558885
-0.733241 -0.719525
-1.439987 -1.589886
-0.916560 -0.843582
-1.108110 -1.450947
-1.218019 -1.328899
-0.975681 -0.403660
-0.762425 -0.717904
-1.138635 -1.541678
-1.007413 -1.377712
-1.240375 -1.428005
-0.859819 -1.559447
-1.392760 -1.129852
-0.970392 -1.837749
-1.384990 -1.579592
-1.119326 -1.666114
-1.300939 -2.036037
-1.181737 -1.450178
-1.326656 -1.990258
-0.910776 -1.569189
-1.102110 -0.660685
-1.112465 -0.639405
-0.967069 -1.028322
-1.166067 -0.520237
-1.323316 -1.557271
-0.947119 -1.708057
-1.200362 -2.204995
-1.110729 -1.547428
-0.922672 -1.047140
-1.024957 -2.154653
-0.801589 -0.912729
-1.394369 -1.526814
-1.014611 -0.607674
-0.951568 -1.218247
-1.131723 -2.060570
-0.930640 -1.553924
-0.675089 -0.925730
-1.402552 -1.826733
-0.821282 -1.097816
-0.931160 -0.829882
-1.213786 -1.043052
-0.787371 -1.174018
-1.183730 -0.630330
-1.282189 -1.236506
-1.219757 -2.055695
-0.846383 -0.522419
-0.940015 -1.847381
-0.735844 -0.953844
-1.002017 -1.787554
-1.289160 -1.114704
-0.910562 -0.514008
-1.140554 -1.424863
-0.695297 -1.339988
-0.867599 -1.731641
-1.245241 -0.757136
-0.675703 -0.778127
-1.022736 -1.085572
-1.230180 -2.307767
-1.023270 -0.622048
-0.810264 -0.954380
-0.989994 -0.951214
-0.981366 -1.094570
-1.256792 -1.525110
-1.338216 -2.126305
-1.336221 -1.503809
-0.966995 -1.898455
-1.052188 -0.866777
-0.852921 -1.546059
-0.939300 -1.504112
-0.653829 -0.808812
-0.677266 -0.801015
-1.268565 -2.295907
-1.028680 -1.922621
-1.439507 -1.493055
-1.303262 -1.496642
-1.104265 -0.593519
-0.850355 -1.020508
-1.403060 -1.471483
-0.911957 -0.644261
-0.891871 -1.735403
-0.910551 -1.408782
-1.100909 -1.781837
-0.922364 -0.904716
-1.001740 -0.420471
-0.873154 -0.424153
-1.182860 -1.516430
-1.138990 -2.080227
-0.955665 -1.989932
-1.287657 -1.056892
-1.007685 -0.744329
-0.705432 -1.326610
-0.859704 -0.657202
-1.389084 -1.399220
-1.271511 -1.869428
-1.360230 -1.129326
-0.796123 -1.351909
-1.170243 -1.779499
-1.072397 -0.912645
-1.161687 -1.112725
-0.658616 -1.083109
-1.398211 -1.638676
-1.100570 -1.827507
-0.726774 -0.524218
-1.222240 -2.015858
-1.396233 -2.095544
-1.281388 -1.843169
-0.902721 -1.628376
-0.694830 -0.986905
-0.960703 -2.031586
-1.145788 -1.936751
-0.844971 -1.101279
-1.238719 -2.050348
-0.838755 -1.071633
-1.372773 -1.044466
-1.412167 -1.685945
-0.816794 -1.686107
-0.675963 -0.984983
-1.086690 -1.022279
-1.212558 -1.123405
-1.036126 -1.702607
-0.694980 -1.016027
-1.042966 -1.656964
-1.032482 -2.144433
-1.088013 -2.058648
-1.128792 -1.099798
-1.332412 -1.960746
-1.068148 -2.158366
-1.427212 -1.730735
-1.424893 -1.892228
-0.893134 -1.519417
-0.717131 -1.411365
-1.243435 -1.813660
-1.119598 -2.257952
-0.932112 -1.110398
-0.979557 -1.700318
-0.945198 -1.639924
-1.007896 -0.951822
-1.077593 -1.911332
-0.884489 -0.468176
-1.137498 -1.414022
-0.823309 -1.605702
-0.966114 -1.537519
-1.141606 -1.811998
-1.097924 -0.761923
-1.429962 -1.561805
-0.997103 -1.743996
-0.716291 -0.967092
-1.126474 -1.644386
-0.893296 -1.804646
-1.268184 -1.552779
-0.966640 -1.687496
-1.273126 -1.609106
-1.150593 -0.670263
-1.269144 -0.909533
-1.330605 -1.886004
-1.252252 -1.812675
-0.931179 -1.741164
-0.766115 -1.273228
-0.896287 -1.588692
-1.210865 -1.769546
-1.285092 -1.789362
-0.793047 -1.197465
-1.111015 -1.747425
-1.054807 -2.002529
-1.086855 -0.956786
-1.230078 -2.003008
-1.086451 -1.087227
-0.977059 -1.822528
-0.987459 -1.374992
-0.993486 -0.885427
-1.244161 -1.102725
-1.053454 -1.557867
-1.116746 -1.797049
-0.836653 -1.159240
-1.176478 -0.771489
-1.202254 -1.355163
-1.244971 -2.096308
-0.840471 -1.378713
-1.124198 -1.256315
-1.052599 -2.153276
-0.970194 -1.590576
-0.956007 -1.532328
-1.209379 -2.098585
-1.216635 -0.896377
-1.217379 -1.624450
-0.696951 -1.058797
-1.244498 -1.114864
-0.910314 -1.345859
-1.182819 -1.563608
-0.821985 -0.400695
-0.933448 -0.914189
-0.838452 -1.471885
-1.009689 -0.641201
-1.198572 -0.677362
-0.850377 -0.654319
-1.257066 -1.525538
-1.097474 -1.551855
-1.296515 -1.135652
-1.020866 -1.665417
-1.235982 -1.159666
-1.052365 -1.740491
-0.849931 -0.596550
-1.018170 -1.245937
-0.792200 -1.404857
-1.070597 -0.691335
-0.793031 -1.195052
-0.674705 -1.118382
-1.337735 -0.959071
-0.962083 -1.679191
-1.129361 -1.573240
-1.213768 -0.942897
-0.906396 -0.441035
-1.418650 -1.369981
-1.322480 -1.563963
-0.663897 -1.214616
-0.801450 -1.260354
-0.766940 -1.371367
-1.014067 -1.538073
-1.011108 -1.058614
-1.207926 -1.767666
-0.987724 -0.693569
-1.078727 -0.682828
-1.052175 -1.596991
-0.778959 -0.592264
-1.233980 -1.689831
-1.165298 -1.953496
-1.063480 -1.499062
-1.441707 -1.657849
-1.010497 -0.717386
-0.713021 -0.618343
-0.917409 -1.109939
-0.728741 -0.834105
-1.245395 -2.173372
-0.811673 -0.392176
-1.150877 -0.677228
-0.800144 -0.391218
-0.710923 -0.933262
-1.161644 -2.160260
-0.880393 -0.807213
-0.780362 -0.525051
-1.075076 -0.614951
-0.981717 -1.743775
-0.769396 -1.010724
-1.007981 -0.514216
-0.968795 -0.928254
-0.859343 -0.858483
-0.862353 -0.764657
-0.633111 -1.017591
-1.285184 -2.048259
-1.367151 -1.945342
-0.912575 -0.655817
-1.097179 -0.943228
-1.090245 -1.745415
-1.185735 -1.204666
-0.884731 -0.592795
-1.259523 -1.515055
-0.733761 -0.468452
-1.128305 -0.516188
-0.865893 -0.623423
-1.137430 -1.465157
-0.957806 -1.121673
-1.259596 -1.644783
-1.396318 -1.642274
-0.816936 -0.615650
-0.962886 -1.480422
-1.213382 -0.735071
-0.907075 -1.518126
-0.690861 -1.016954
-0.654886 -1.020224
-1.203134 -1.591506
-0.965560 -0.873252
-1.122092 -1.630073
-1.410061 -1.996735
-0.646657 -0.626661
-1.046055 -0.966811
-0.969477 -1.356075
-1.071772 -1.928703
-0.701210 -0.593335
-0.886361 -0.468144
-0.810265 -1.161387
-1.059066 -1.721617
-1.390403 -1.641879
-0.808031 -1.155003
-1.253691 -0.958154
-1.299251 -1.184674
-0.851572 -1.610380
-1.253935 -2.192451
-1.450345 -1.691039
-1.008180 -2.134798
-1.013806 -1.464045
-1.343728 -1.596559
-0.841472 -1.148166
-0.964746 -0.680032
-0.875874 -0.429534
-1.187677 -2.155559
-1.336741 -1.209880
-1.334620 -1.709311
-1.291617 -0.975664
-1.271293 -1.610019
-0.922314 -1.403401
-0.741457 -1.255522
-1.259870 -1.175386
-1.318626 -1.946255
-1.271246 -2.154634
-1.173771 -1.274582
-1.236995 -1.268467
-0.928584 -1.418464
-1.326864 -1.031875
-1.063921 -0.657176
-0.819792 -0.481722
-1.371365 -1.670980
-1.049859 -1.052484
-0.990761 -1.589308
-1.073790 -1.594337
-1.232475 -1.361013
-1.046829 -1.608944
-1.362894 -1.140294
-0.636747 -1.097117
-1.065442 -2.015723
-0.923694 -1.719529
-1.390188 -1.305568
-1.320182 -1.256779
-0.635157 -0.767669
-1.201368 -0.593786
-1.167219 -1.406118
-1.207119 -0.862956
-1.318377 -2.120836
-1.229202 -1.243760
-0.641384 -0.872343
-1.117585 -2.095535
-0.892938 -0.845484
-0.910978 -0.437002
-0.952530 -1.786490
-0.947020 -1.266798
-0.992591 -0.383617
-0.794248 -0.549198
-1.232641 -1.476386
-0.869231 -1.215897
-0.710874 -0.609930
-1.292261 -2.010774
-1.027871 -1.002694
-1.335736 -1.656338
-0.917206 -0.678129
-0.915044 -0.830450
-1.194091 -1.700642
-1.079007 -0.822326
-1.197793 -1.115593
-0.960176 -1.978372
-1.269250 -1.400955
-1.245471 -1.439563
-1.123781 -1.314547
-1.282605 -1.979114
-1.026598 -0.746340
-0.958533 -1.052167
-0.769256 -1.477360
-1.252786 -2.303227
-0.793191 -1.181591
-1.202973 -1.418994
-1.355909 -1.398910
-1.028108 -1.891686
-1.259128 -1.103208
-1.065681 -2.062868
-1.018298 -1.435886
-1.180905 -0.814552
-1.194460 -1.300271
-0.700828 -0.984915
-1.333716 -1.170404
-0.818124 -0.951036
-0.834347 -0.405937
-1.225271 -1.410986
-0.774136 -0.477020
-0.725609 -0.907413
-1.059079 -1.839415
-1.064827 -2.153445
-0.930938 -1.838080
-1.208606 -2.045001
-0.841895 -1.012427
-1.334994 -1.900172
-1.011344 -0.544351
-1.403259 -1.852439
-0.940631 -1.095726
-1.206564 -1.398507
-0.746101 -0.601359
-1.259466 -2.195436
-1.131245 -1.245752
-0.913697 -0.815487
-0.957169 -2.028433
-1.139402 -0.815021
-1.063348 -0.560715
-1.157264 -1.110573
-1.083902 -1.146764
-1.123748 -1.303143
-1.134962 -1.652916
-0.835006 -0.786603
-1.139503 -1.746356
-0.777959 -1.144147
-0.810887 -1.111757
-0.977317 -1.824987
-1.414722 -1.994730
-0.698360 -0.536031
-0.943924 -0.893321
-1.196697 -1.901938
-1.276017 -2.078325
-0.661280 -0.628983
-0.920610 -1.600363
-1.057169 -0.881958
-1.099964 -0.922869
-0.759084 -1.192558
-1.262325 -1.399284
-0.886954 -0.698945
-0.994659 -0.570141
-1.323645 -1.863791
-1.089239 -0.495026
-1.057613 -0.492648
-1.104206 -2.045600
-1.295653 -2.104206
-1.333220 -1.763822
-1.176473 -2.026724
-0.956426 -0.382608
-1.307932 -0.987970
-1.347228 -2.086396
-0.996864 -1.653704
-1.246653 -0.978465
-1.317912 -1.050067
-1.340788 -1.830319
-1.120571 -1.876958
-1.232463 -0.979424
-1.076284 -2.098208
-1.234374 -1.402288
-1.015191 -1.039908
-1.222416 -1.677275
-0.714642 -0.787974
-1.170795 -1.565611
-1.118555 -1.721333
-1.325099 -1.915980
-0.839210 -0.456843
-1.025311 -1.552478
-1.067333 -0.767441
-0.666907 -1.184076
-1.187473 -1.259197
-1.230843 -0.929914
-1.023701 -2.043875
-1.077184 -0.924836
-1.181879 -1.515592
-1.104216 -1.368576
-1.138374 -0.858209
-0.995062 -1.206782
-1.133370 -1.742225
-1.366451 -1.382277
-1.015993 -1.087487
-1.354278 -1.608217
-1.006910 -1.969947
-1.083585 -1.754186
-1.071264 -1.988700
-1.092099 -1.214487
-1.249518 -0.868581
-0.838025 -0.375999
-1.106578 -0.854619
-1.284416 -1.708456
-1.246189 -1.461673
-1.174835 -1.717915
-0.938284 -1.249427
-1.250040 -1.295947
-0.921198 -1.121857
-0.690464 -1.029804
-1.140434 -1.958862
-0.881904 -0.532747
-1.345823 -1.237321
-1.066105 -0.772993
-1.017359 -1.368921
-1.204948 -0.586151
-0.775483 -1.094975
-1.293092 -2.284774
-0.815654 -0.919437
-1.339150 -1.410543
-0.940982 -0.541394
-0.847302 -1.273433
-0.967684 -1.713794
-1.369429 -2.209899
-1.423379 -1.492345
-0.792961 -0.736724
-0.739616 -0.825423
-0.713123 -0.656045
-0.729736 -0.494213
-0.661927 -0.817564
-1.016521 -1.759518
-0.967697 -1.743348
-1.190203 -2.166602
-1.256017 -1.649686
-1.089748 -1.519140
-1.006969 -0.945289
-1.043064 -1.543700
-0.699875 -0.836007
-1.378802 -2.169196
-0.993964 -0.705370
-0.860634 -1.708240
-0.892156 -0.824604
-1.120959 -1.977207
-1.223036 -1.728090
-0.980619 -1.797098
-1.370077 -1.960766
-0.822408 -1.411881
-1.027389 -1.584780
-1.267869 -1.754224
-0.834484 -0.745900
-0.790233 -1.557497
-0.966839 -1.743155
-1.143274 -1.597980
-1.344128 -1.961625
-1.135503 -1.090597
-1.068468 -1.645688
-1.237613 -1.871110
-0.997849 -2.102754
-0.839985 -0.643371
-0.908348 -1.058769
-0.828669 -0.953700
-1.130544 -0.692359
-0.799980 -1.553342
-0.817805 -0.614661
-1.113314 -1.697587
-1.105189 -1.894930
-0.934493 -0.973702
-1.353105 -1.115247
-0.912263 -0.432109
-1.139439 -1.384905
-1.355933 -1.536590
-0.732847 -0.916930
-0.701183 -1.136226
-1.205056 -0.790448
-1.102567 -1.166907
-0.677249 -1.098234
-0.776750 -0.697984
-0.963862 -1.190467
-1.059347 -1.970369
-0.811124 -0.568857
-1.147375 -0.712054
-1.020703 -1.304104
-0.792579 -0.899267
-1.181659 -1.925645
-0.947349 -1.952446
-1.002450 -2.012814
-1.231014 -0.793400
-1.077792 -1.112004
-1.070990 -2.078052
-0.676260 -0.769215
-1.186331 -1.843776
-0.857746 -1.179609
-1.185688 -0.981739
-1.224089 -1.544537
-1.319895 -1.535706
-1.100967 -1.520813
-0.863013 -1.548079
-0.808712 -1.057525
-0.862865 -1.061977
-1.102715 -1.052869
-1.062064 -1.265877
-1.129249 -0.571529
-1.383872 -1.645773
-0.993432 -2.029144
-1.357882 -1.907869
-1.312831 -1.241736
-0.956645 -1.225919
-1.341069 -1.873656
-1.007301 -0.625816
-0.875310 -0.774893
-1.075343 -1.140621
-0.975669 -1.708932
-1.112596 -1.461834
-0.845269 -0.731507
-1.267822 -1.792008
-1.196167 -0.783379
-0.915907 -1.838156
-0.829590 -1.211012
-0.997667 -1.733550
-1.121310 -1.942594
-1.381572 -2.154123
-0.852065 -0.523542
-0.992616 -1.689310
-0.933129 -1.291108
-1.113354 -0.526668
-0.908633 -0.786595
-1.089102 -0.577946
-1.293826 -1.428557
-0.734341 -1.126104
-1.098995 -1.558365
-1.084688 -1.312500
-1.100618 -0.703353
-1.141092 -1.590141
-1.207194 -1.113986
-1.306663 -1.086300
-1.062913 -0.622193
-1.432979 -1.941835
-1.023275 -0.687641
-1.137249 -1.954144
-0.978073 -0.742870
-0.888595 -0.368923
-1.350680 -1.798204
-1.249370 -1.080790
-0.907153 -1.461817
-0.741238 -0.664347
-1.369536 -1.309041
-1.070157 -0.856689
-0.784189 -1.578795
-1.169492 -1.140702
-1.322570 -1.058212
-1.017883 -1.965487
-1.206125 -1.752428
-1.106941 -1.046541
-0.657632 -1.101086
-0.929202 -0.971433
-0.985805 -1.734982
-1.030278 -0.674215
-0.892620 -1.071560
-0.949552 -1.122312
