# Step: -1
# U_max: -2.7334041595458984
# x (configurations):
-1.079356 -1.431866
-0.983731 -1.464146
-1.271192 -1.530981
-1.225074 -1.809087
-1.165368 -1.722820
-1.047728 -1.499956
-1.017035 -1.250008
-1.267736 -1.332124
-1.109576 -1.102088
-1.207374 -1.102004
-1.195353 -1.314803
-1.199520 -1.332333
-1.137818 -0.979702
-1.165459 -1.337048
-1.151805 -1.238654
-1.158358 -1.404586
-0.986133 -0.965476
-1.135501 -1.807623
-1.220043 -1.818611
-1.027357 -0.957354
-1.061534 -0.915768
-1.089905 -1.566735
-1.006001 -1.615497
-0.949743 -1.287760
-1.017118 -0.947077
-1.211951 -1.109923
-1.204980 -1.284451
-1.247603 -1.399343
-1.007192 -1.442518
-0.932319 -1.166776
-1.099721 -1.316929
-1.213614 -1.377484
-1.127128 -1.346374
-1.035456 -1.603875
-1.058712 -1.530834
-1.195575 -1.710806
-1.120808 -1.799623
-1.060827 -1.164717
-1.088350 -1.390910
-1.071411 -1.601217
-1.128320 -1.496057
-1.064850 -0.984992
-1.204078 -1.343511
-1.038193 -1.409010
-0.992818 -0.894730
-0.983103 -1.471014
-1.201432 -1.093997
-0.917927 -1.178680
-1.064941 -1.731225
-1.098572 -1.494798
-0.955335 -1.092101
-1.029248 -1.557438
-1.198758 -1.113512
-1.165089 -1.071090
-1.055910 -1.284546
-1.163145 -1.697781
-1.005306 -1.108300
-0.992394 -1.073857
-1.072463 -1.293654
-1.086846 -1.135268
-1.116134 -1.559354
-0.977082 -1.409856
-1.171378 -1.495646
-0.914865 -1.035681
-1.132631 -1.003867
-1.037849 -1.234171
-1.211553 -1.695499
-1.285797 -1.514561
-1.173178 -1.624819
-0.908754 -1.236780
-1.115691 -1.569677
-1.020668 -1.296610
-1.109331 -1.475266
-1.171628 -1.818603
-0.909335 -1.008804
-1.173042 -1.751788
-0.977468 -1.271910
-1.231066 -1.548707
-1.098696 -1.015462
-0.990377 -1.498713
-1.050918 -1.212311
-1.170183 -1.093456
-1.040884 -1.249930
-1.024942 -1.454205
-1.113319 -1.512586
-1.191546 -1.228371
-1.087027 -1.199948
-1.077499 -0.922102
-0.964784 -1.085353
-1.232493 -1.783664
-0.989065 -1.161729
-1.002409 -1.362520
-0.976128 -1.191015
-1.187327 -1.354879
-1.048405 -1.326846
-1.077330 -1.345933
-1.061043 -1.286049
-1.037627 -1.350740
-1.141512 -1.258683
-0.903071 -1.100041
-1.184320 -1.805987
-0.946454 -0.945866
-1.040886 -1.012641
-1.196557 -1.655522
-1.098194 -1.784991
-1.118962 -1.332114
-1.044907 -1.320511
-1.240134 -1.300331
-1.018527 -1.338691
-1.233123 -1.765278
-1.031745 -1.324870
-1.093718 -0.963197
-0.966584 -0.980989
-1.274379 -1.361575
-1.156456 -1.573880
-1.121629 -1.386507
-1.262727 -1.298562
-0.977363 -1.410806
-1.070064 -0.887620
-1.241305 -1.619556
-0.975336 -0.912351
-1.011539 -1.343811
-1.167763 -1.447945
-1.133949 -0.953878
-1.032923 -1.530987
-1.245404 -1.732578
-1.211352 -1.256747
-1.139781 -1.377943
-1.003140 -1.547470
-0.981220 -1.384705
-1.101021 -1.098144
-1.090715 -1.438245
-1.180781 -1.473195
-1.066162 -1.250836
-1.064252 -1.073631
-1.080016 -0.900179
-1.109035 -1.072188
-1.257305 -1.653081
-1.041826 -1.523052
-1.026678 -0.893716
-1.050086 -1.226426
-1.143103 -1.431817
-1.021250 -1.511565
-1.074607 -1.133687
-1.101932 -1.184371
-1.132723 -1.799873
-1.237582 -1.315778
-1.043197 -1.575969
-1.253253 -1.233178
-1.037303 -1.217029
-1.069144 -1.229093
-1.016983 -0.908028
-1.005552 -1.014359
-1.265433 -1.401507
-0.916317 -1.331967
-1.219175 -1.682889
-1.003844 -1.338312
-1.136765 -0.972751
-0.930448 -1.014905
-1.236030 -1.182021
-0.983934 -1.514794
-1.071107 -1.538734
-1.162877 -1.582215
-1.052498 -1.269641
-1.061118 -0.919315
-1.054674 -1.267110
-1.122442 -1.294937
-1.074329 -1.102215
-0.978217 -1.385307
-1.221934 -1.615913
-1.047611 -0.962802
-1.097844 -0.943017
-1.108369 -0.956214
-0.952227 -1.409916
-1.067058 -1.113500
-0.928713 -1.372413
-1.147643 -1.399814
-1.127623 -1.334163
-0.949483 -1.488631
-1.145750 -1.656102
-1.139307 -1.770497
-1.065579 -1.496956
-1.114371 -1.810157
-1.176867 -1.373709
-1.033415 -1.565036
-1.206998 -1.146090
-1.022215 -0.998187
-1.107004 -1.317681
-1.018579 -1.049219
-1.165443 -1.098276
-1.178098 -1.317347
-1.142315 -1.264160
-1.285703 -1.440696
-1.137231 -1.583324
-1.030468 -1.108233
-1.140278 -1.722232
-1.105907 -0.985204
-1.071635 -1.323075
-1.091007 -1.392715
-0.952519 -1.476895
-1.053151 -1.531013
-1.041220 -0.980751
-1.165970 -1.266525
-1.007173 -1.052319
-1.079786 -1.533486
-1.003797 -1.409777
-0.959107 -0.896235
-1.172717 -1.174677
-1.210602 -1.081889
-1.272012 -1.482482
-1.001095 -0.979261
-1.164076 -1.736356
-1.213793 -1.439950
-1.202527 -1.593096
-0.984286 -1.327137
-0.942847 -1.301383
-1.105079 -1.496115
-0.911662 -1.098750
-1.247396 -1.447410
-1.096134 -1.487787
-1.260396 -1.489713
-1.015983 -1.431608
-1.077438 -1.354320
-1.177329 -1.040498
-1.192330 -1.377577
-1.008863 -1.331589
-0.967996 -1.359113
-0.913411 -1.296677
-1.049545 -1.438855
-1.027508 -0.939138
-1.151013 -1.432833
-1.055906 -1.318982
-1.060339 -1.733316
-1.210266 -1.471648
-1.060938 -1.324987
-1.145384 -0.966365
-1.016668 -1.273962
-1.034780 -1.513490
-1.132081 -1.369465
-1.011857 -1.183844
-0.944790 -1.472724
-0.936652 -1.169910
-1.112898 -1.790233
-1.061480 -1.571292
-1.060362 -1.399645
-1.185827 -1.728973
-0.970423 -0.911124
-1.209574 -1.671414
-1.173177 -1.513347
-1.107846 -1.616567
-1.271649 -1.349143
-1.123646 -1.550890
-0.993064 -1.005744
-0.972273 -0.930235
-0.996277 -1.334638
-1.201137 -1.189870
-1.139924 -1.832867
-1.209387 -1.192897
-1.004571 -1.143563
-0.990717 -1.224109
-1.062564 -1.637285
-1.051487 -1.161336
-0.991465 -1.127727
-1.132388 -1.485737
-1.025520 -1.653254
-1.110294 -1.254690
-1.123976 -1.327293
-0.992328 -1.324143
-1.082119 -1.334548
-0.913698 -1.056811
-1.008066 -1.440285
-0.955872 -1.161078
-1.212872 -1.623413
-1.184403 -1.086982
-0.921274 -1.091826
-1.224901 -1.203228
-0.966460 -1.338199
-1.114251 -1.446879
-0.952082 -1.118700
-1.095547 -1.086060
-1.124221 -1.320726
-1.211336 -1.577729
-1.134375 -1.540910
-0.964428 -0.955141
-0.992941 -1.241952
-1.065699 -1.550260
-1.033529 -1.128095
-1.074733 -1.654510
-1.124838 -1.148119
-0.959458 -1.501238
-1.091963 -0.904498
-1.181091 -1.362599
-1.091938 -1.597206
-0.943734 -1.054345
-0.983055 -1.094263
-1.025827 -1.018300
-1.070597 -1.046813
-1.193110 -1.129502
-0.998648 -1.340946
-1.242694 -1.786142
-1.166725 -1.600084
-1.094981 -1.183819
-1.024703 -0.922734
-1.114493 -1.071066
-1.202616 -1.082262
-1.063407 -1.217689
-1.209263 -1.326222
-1.002111 -1.492848
-1.119420 -1.305085
-1.041438 -1.190466
-1.045647 -1.406922
-1.229493 -1.689595
-1.027565 -1.164882
-1.069100 -1.480721
-0.986120 -1.078005
-1.037583 -1.345399
-1.123209 -1.379775
-0.972256 -1.164356
-1.242572 -1.222508
-1.140075 -1.392987
-1.019367 -0.971502
-1.143079 -1.747899
-1.153268 -1.115983
-1.120221 -1.813345
-0.928075 -1.148218
-1.049479 -0.872618
-1.008379 -1.419622
-1.160993 -1.349341
-1.155357 -1.360605
-1.199199 -1.494927
-1.117795 -0.972204
-0.954388 -0.962027
-0.910502 -1.318632
-1.134036 -1.426093
-1.247227 -1.681428
-1.269796 -1.598190
-1.078662 -1.159933
-1.193591 -1.698521
-1.242504 -1.799762
-1.070546 -1.148691
-0.894795 -1.071676
-1.155918 -1.025494
-1.031385 -1.588998
-1.053115 -1.658157
-1.011087 -1.420693
-1.164029 -1.823516
-1.250350 -1.273344
-1.263146 -1.638871
-0.973106 -1.159840
-1.098582 -1.383701
-1.138358 -1.828305
-0.955804 -1.392411
-1.088617 -1.660864
-1.231064 -1.462580
-0.987790 -1.225022
-1.177208 -1.502744
-1.236105 -1.248791
-1.098122 -1.230556
-1.195624 -1.185406
-0.959371 -1.363532
-1.129701 -1.320947
-1.084633 -1.248386
-1.180468 -1.597587
-1.019318 -1.461343
-1.103314 -1.048534
-0.903948 -1.162903
-1.234411 -1.326334
-1.125629 -1.797929
-1.139386 -1.478255
-1.264519 -1.748896
-0.979368 -0.994768
-1.124890 -1.491000
-1.066327 -1.294241
-1.187907 -1.679261
-1.162784 -1.284608
-1.031361 -1.459552
-1.051499 -1.449056
-1.074809 -1.420655
-1.066308 -1.024692
-1.168407 -1.080349
-1.023206 -1.199913
-1.244864 -1.494699
-1.047032 -0.953956
-1.020467 -0.953120
-0.991891 -1.294322
-0.917342 -1.151956
-1.175809 -1.044092
-0.969426 -1.446409
-1.238587 -1.566674
-1.180476 -1.072767
-1.097731 -1.152761
-1.031501 -0.929353
-1.206748 -1.480166
-1.093425 -0.980143
-1.080589 -0.962417
-1.034013 -0.930233
-1.156803 -1.756808
-1.210223 -1.560281
-0.980725 -1.589013
-0.998851 -0.967995
-1.277118 -1.679434
-1.153740 -1.013464
-1.223923 -1.242104
-1.049039 -1.326249
-0.991758 -1.363362
-0.963866 -1.494682
-1.170906 -1.019130
-1.194669 -1.812844
-0.946439 -1.406628
-0.972032 -1.163088
-1.131300 -0.948489
-1.048625 -1.588225
-0.929989 -1.209792
-1.127004 -1.590581
-0.995941 -1.039570
-1.122114 -1.665969
-1.153088 -1.468954
-0.988300 -1.362601
-1.034343 -0.995578
-1.125258 -1.742169
-1.230408 -1.693184
-1.132675 -1.808045
-1.149984 -1.495642
-1.108968 -1.434219
-1.203534 -1.669973
-1.230119 -1.225202
-0.996203 -1.394639
-1.131068 -1.374815
-1.035304 -1.076421
-0.950223 -1.332595
-1.042005 -1.677565
-1.071990 -1.185569
-0.964993 -1.189282
-1.172189 -1.120855
-1.033602 -1.289454
-1.064232 -1.023256
-1.020153 -0.922119
-1.223576 -1.303000
-1.116212 -1.287986
-0.946641 -1.230689
-1.169220 -1.257193
-1.144959 -1.762457
-1.109206 -1.713742
-1.181106 -1.838238
-0.980961 -1.173842
-1.133653 -1.251573
-0.955808 -0.918537
-1.161449 -1.121320
-1.229534 -1.316196
-1.100030 -1.782590
-0.936927 -1.097835
-0.933504 -1.274326
-1.089702 -0.982438
-1.218908 -1.542650
-1.162494 -1.830361
-1.262173 -1.415665
-1.101620 -1.146587
-1.208821 -1.720628
-1.220298 -1.653882
-1.042449 -1.440550
-0.932572 -1.270177
-0.906969 -1.096593
-1.004323 -1.367282
-1.206104 -1.640493
-1.000627 -0.985156
-1.119087 -1.254370
-0.918110 -1.139427
-0.961821 -1.346995
-0.972597 -0.911478
-1.151347 -1.095967
-1.232192 -1.593408
-1.132362 -1.444151
-1.157363 -1.519059
-0.894605 -1.214918
-1.150677 -1.042139
-0.909814 -0.997077
-1.145458 -1.046906
-1.183280 -1.271498
-0.973131 -1.172597
-1.141244 -1.546742
-1.194761 -1.305340
-1.187103 -1.344949
-1.224916 -1.316154
-0.979406 -1.356975
-1.058304 -0.947948
-1.079741 -1.018145
-0.958057 -1.324975
-1.067604 -1.150472
-1.081653 -1.338313
-1.102438 -1.201674
-1.138709 -1.719315
-1.186710 -1.418257
-1.077595 -0.898113
-1.167014 -1.218937
-1.225182 -1.715385
-1.025896 -1.449656
-1.079353 -1.688381
-0.977640 -1.393489
-1.167870 -1.653107
-1.126776 -1.492241
-1.092374 -1.017947
-1.106520 -0.953355
-1.098645 -1.604900
-1.085153 -0.884010
-0.988608 -1.426576
-1.001877 -1.186583
-1.165101 -1.321240
-1.057520 -1.464301
-1.150059 -1.025163
-0.954018 -1.034437
-1.113725 -1.519050
-1.007910 -1.593707
-1.199737 -1.503711
-1.179090 -1.730125
-1.099324 -1.473743
-1.085233 -1.756549
-0.946737 -0.961674
-1.273439 -1.550332
-1.186911 -1.799161
-1.254900 -1.610292
-0.980680 -1.544451
-1.235531 -1.449959
-0.916359 -0.992188
-1.100186 -1.433869
-0.940316 -1.294520
-1.137301 -1.055021
-1.287432 -1.591500
-1.055508 -0.876114
-0.958556 -1.517705
-0.901242 -1.184091
-1.046517 -1.272360
-1.202757 -1.275948
-1.040326 -0.885756
-1.154743 -1.102616
-1.249134 -1.719371
-1.162226 -1.418291
-0.974017 -1.190121
-1.026305 -1.095754
-0.934941 -1.124032
-1.059729 -1.123822
-1.008157 -0.881757
-0.968140 -1.000856
-1.071125 -1.011204
-1.259794 -1.252617
-1.000649 -0.968665
-1.011440 -1.379179
-1.204969 -1.480777
-1.153711 -1.063778
-1.254899 -1.286524
-0.995323 -1.119832
-1.179500 -1.114450
-0.981037 -1.592088
-1.021929 -1.149465
-1.132955 -1.579224
-0.934196 -1.147338
-1.053915 -1.456212
-1.253104 -1.388466
-0.939536 -1.423675
-1.088622 -1.102301
-1.071723 -1.571463
-1.105202 -1.269128
-1.083390 -0.950877
-1.203839 -1.844792
-0.925036 -0.959132
-1.195633 -1.300100
-0.990508 -1.501122
-1.171357 -1.336281
-1.189973 -1.389790
-1.120710 -1.712576
-1.226917 -1.520850
-0.957298 -1.359717
-0.990951 -1.194984
-1.185008 -1.377168
-1.113072 -1.780220
-1.054106 -1.041779
-1.024726 -0.958516
-1.132331 -1.416402
-1.044725 -1.254406
-1.161112 -1.529506
-0.976998 -1.380642
-1.081520 -1.271517
-1.090297 -0.925769
-1.169705 -1.760956
-1.043198 -1.609671
-1.107473 -1.651066
-1.194980 -1.153908
-1.005059 -1.294560
-0.999493 -0.893885
-0.936864 -1.195822
-0.961029 -1.470230
-1.213962 -1.482940
-1.123278 -1.764833
-0.985132 -1.086470
-1.002213 -1.231917
-1.263113 -1.487433
-1.044310 -1.518082
-1.001054 -1.227387
-1.220823 -1.477254
-1.214945 -1.631083
-1.212996 -1.642761
-1.139188 -1.152988
-1.108911 -0.955378
-1.088683 -1.238351
-0.936721 -0.973736
-1.250329 -1.478197
-1.237915 -1.680921
-1.126852 -1.233583
-1.024973 -1.364170
-1.000199 -1.097400
-1.132526 -1.166797
-1.041958 -0.906496
-1.007545 -1.577180
-1.098506 -1.261659
-1.183615 -1.777836
-1.194484 -1.206451
-1.245293 -1.702713
-1.100602 -1.680073
-0.946720 -1.492013
-0.947399 -1.156053
-0.993609 -1.496078
-1.278673 -1.451239
-1.111529 -1.545743
-1.112805 -1.574157
-1.110810 -1.156644
-1.125352 -1.665632
-1.170979 -1.003630
-1.282634 -1.512233
-1.133271 -1.327258
-1.219592 -1.790430
-0.985782 -1.154184
-1.070315 -0.962119
-1.210949 -1.816301
-0.933650 -1.233356
-1.171420 -1.055243
-1.089982 -1.433210
-0.961611 -1.437899
-1.258018 -1.604162
-1.149893 -1.051634
-0.955148 -0.935720
-1.129381 -1.480394
-1.141991 -1.191795
-1.227792 -1.711985
-1.272906 -1.331006
-1.232301 -1.505195
-1.153200 -1.099723
-1.112979 -1.442065
-1.023320 -0.946583
-1.080943 -1.416412
-1.110514 -1.605981
-0.957073 -0.974647
-0.912161 -1.198309
-0.967285 -1.455569
-1.144295 -1.261619
-1.089199 -1.760359
-1.189171 -1.141340
-0.938258 -1.298330
-0.891532 -1.168187
-1.220205 -1.169626
-1.024514 -1.483145
-1.121323 -1.237387
-1.006865 -1.465589
-1.092125 -1.036783
-1.041099 -1.122619
-1.029233 -1.268951
-0.914412 -0.969935
-1.142616 -1.393262
-1.067882 -1.534122
-1.020302 -1.530412
-0.913845 -1.102962
-1.220212 -1.798595
-1.151360 -1.732063
-1.054215 -1.040879
-0.989194 -1.272230
-1.011647 -1.366713
-1.078640 -1.132120
-1.211272 -1.088796
-1.172544 -1.064034
-1.043635 -1.440698
-1.048542 -1.529709
-1.042649 -1.677428
-1.051481 -0.995782
-1.194041 -1.692453
-0.998942 -1.033489
-1.105958 -1.585862
-1.156122 -1.249884
-1.077205 -1.333332
-1.069641 -1.492465
-1.043967 -1.719532
-1.081306 -1.497007
-1.053690 -1.594792
-1.251913 -1.651126
-0.917547 -1.238900
-1.036717 -1.423415
-1.201602 -1.843139
-1.002420 -1.456521
-1.070977 -1.538161
-0.916945 -1.253208
-1.263051 -1.348768
-1.004730 -1.280559
-1.133437 -1.774202
-1.000869 -1.317307
-1.136905 -1.394976
-1.063286 -1.638283
-1.198398 -1.323400
-0.961101 -1.244474
-1.173761 -1.299012
-1.097461 -0.930754
-1.242080 -1.647884
-1.156981 -1.118573
-1.100062 -1.434966
-1.118302 -1.446703
-1.149347 -1.714451
-0.968717 -1.128397
-1.063432 -1.187253
-0.969509 -0.951245
-1.076932 -1.036639
-1.096887 -1.592547
-1.201285 -1.130903
-1.252828 -1.680483
-1.158479 -1.539578
-1.121080 -1.698449
-1.027816 -1.511770
-1.044943 -1.478255
-1.080172 -1.228615
-1.020932 -1.235053
-0.920621 -1.071594
-1.022608 -1.405566
-0.979352 -0.901779
-1.109886 -1.629575
-0.952939 -0.907552
-0.975062 -1.201155
-1.047229 -1.380139
-1.093504 -1.599139
-1.056988 -0.969158
-1.261836 -1.318894
-1.010419 -1.485792
-0.965176 -1.458211
-1.064554 -1.135474
-1.160852 -1.280846
-0.974392 -0.938246
-0.943557 -1.413085
-1.043598 -1.684596
-1.219835 -1.797584
-0.962104 -0.939009
-0.952404 -0.968887
-1.148209 -1.589491
-1.103870 -1.373388
-1.177011 -1.230503
-1.111554 -1.497257
-1.133987 -1.786941
-1.078420 -1.221899
-1.075030 -1.600277
-1.261843 -1.535410
-1.109767 -1.615738
-1.127278 -1.349542
-1.247199 -1.417808
-0.943579 -1.402574
-0.976490 -1.429189
-1.199514 -1.801789
-0.941469 -1.144056
-1.231452 -1.677139
-1.016862 -1.142368
-1.119633 -1.342043
-1.035214 -1.322719
-1.226984 -1.810472
-1.088347 -1.015115
-1.158999 -1.636790
-1.226098 -1.188147
-1.131638 -1.526850
-0.994004 -1.317071
-0.995887 -1.273410
-1.064032 -1.525052
-1.190793 -1.736986
-1.121940 -1.440675
-1.120480 -1.775242
-1.048271 -0.926933
-1.179538 -1.331687
-1.232822 -1.433568
-1.164628 -1.667256
-1.248105 -1.659248
-1.007134 -1.427113
-1.246923 -1.649271
-0.920400 -1.063426
-1.268283 -1.634116
-1.031619 -1.387319
-1.232411 -1.631462
-1.122552 -1.455724
-1.095315 -1.323345
-0.983976 -1.234568
-1.242344 -1.376336
-1.226083 -1.598752
-1.083069 -1.156323
-1.281140 -1.471781
-1.089003 -1.130323
-1.127018 -1.007132
-1.185824 -1.685120
-1.157150 -1.356621
-1.145773 -1.571225
-1.108492 -1.517959
-1.235198 -1.499170
-1.033996 -1.656183
-1.045855 -1.518061
-1.156676 -1.181787
-1.059717 -1.373007
-1.203840 -1.329832
-1.207788 -1.368392
-1.198370 -1.796749
-1.014372 -1.044024
-1.013372 -1.506720
-1.182549 -1.584529
-1.189117 -1.193677
-1.254883 -1.773147
-1.104765 -1.120743
-1.168353 -1.219001
-1.125304 -0.932137
-0.972653 -0.946852
-0.970085 -1.174437
-1.131447 -1.648389
-0.991257 -1.015100
-1.037627 -1.382685
-1.138873 -1.273715
-1.207731 -1.227365
-1.275339 -1.376537
-1.229600 -1.745802
-1.144023 -1.762767
-1.104088 -1.339459
-1.185995 -1.805238
-1.243508 -1.530943
-1.130621 -0.937341
-0.940504 -1.322554
-1.019540 -1.119288
-1.023966 -0.874429
-1.147270 -1.045818
-1.207281 -1.229303
-1.206596 -1.314452
-1.040046 -1.358819
-1.248667 -1.454778
-1.214256 -1.775512
-1.007798 -1.521732
-1.055247 -1.283834
-1.185169 -1.505973
-1.038846 -1.154701
-1.194484 -1.357001
-1.223919 -1.328741
-1.139114 -1.524659
-0.916096 -1.354046
-1.141719 -1.116778
-0.968561 -1.367744
-1.156159 -0.991200
-1.110972 -1.167267
-1.084355 -1.090352
-1.168139 -1.331131
-1.096251 -1.151614
-1.014745 -1.526485
-1.072338 -1.115582
-1.048519 -1.200533
-1.265522 -1.627351
-1.115420 -1.397287
-1.035604 -1.182035
-1.191583 -1.471609
-1.255855 -1.688429
-1.104317 -1.677589
-1.276939 -1.549402
-1.101113 -1.151482
-1.183588 -1.019599
-1.005180 -1.114670
-1.043885 -1.106545
-0.936331 -0.930734
-1.177078 -1.312691
-1.131478 -1.208981
-1.095946 -1.372971
-0.976078 -1.323973
-1.022365 -1.371063
-0.945212 -1.096721
-0.938328 -0.956547
-0.909097 -1.323467
-1.175802 -1.690598
-1.174650 -1.428278
-1.078116 -1.746895
-1.245860 -1.365764
-1.195381 -1.368304
-1.102433 -1.234287
-0.927718 -1.393867
-1.017880 -1.629780
-1.013134 -1.057089
-1.049231 -1.249005
-1.091936 -1.010441
-0.953988 -1.075565
-1.029248 -1.294011
-1.116850 -1.627037
-1.029242 -1.006463
-1.038279 -1.370874
-0.987734 -1.304251
-1.078959 -1.001361
-1.203191 -1.538104
-0.939748 -1.201704
-1.226810 -1.215776
-1.087523 -1.708518
-1.157370 -1.012937
-1.082769 -0.974410
-0.943528 -1.137953
-1.118651 -0.954761
-1.038853 -1.541027
-1.184850 -1.531490
-1.068395 -1.022185
-1.157747 -1.761514
-1.125289 -1.254664
-1.279446 -1.502042
-1.151080 -1.669465
-1.265127 -1.532570
-1.137868 -1.708433
-1.065749 -1.130148
-1.030891 -0.861042
-1.186793 -1.240004
-1.119275 -0.946965
-1.133139 -0.943027
-1.151755 -1.364161
-1.057181 -0.944100
-0.952433 -1.142693
-1.006535 -1.271894
-0.978377 -1.539724
-1.233340 -1.539530
-1.250390 -1.458127
-1.072343 -1.228711
-1.067801 -1.650649
-1.019469 -1.031359
-0.953529 -1.272141
-1.045523 -1.002498
-1.181287 -1.525066
-1.074508 -1.135588
-0.937272 -1.166291
-1.180566 -1.156020
-1.025887 -1.129591
-0.933918 -1.125076
-1.234696 -1.607075
-1.260612 -1.714541
-1.029587 -1.216220
-1.180385 -1.109476
-1.042076 -1.139842
-1.004827 -1.195817
-1.056279 -1.577025
-0.957336 -1.139720
-1.212508 -1.629546
-0.954687 -1.275366
-1.029700 -1.376279
-1.040736 -1.321416
-1.203493 -1.122795
-1.277844 -1.485029
-1.145590 -1.310682
-1.214245 -1.094025
-1.246067 -1.791443
-1.142568 -1.384881
-1.179359 -1.051609
-1.062480 -1.298000
-1.223219 -1.163117
-1.091983 -1.292214
-1.163813 -1.564082
-0.929916 -1.415591
-1.213719 -1.213939
-1.102889 -1.645646
-1.251457 -1.531585
-1.129782 -1.827838
-1.088260 -1.439493
-1.278616 -1.645652
-1.135687 -1.094582
-1.173570 -1.437508
-0.978610 -0.904702
-1.213166 -1.100103
-0.967691 -1.071409
-0.967771 -1.147802
-1.150611 -1.274147
-1.163221 -1.518931
-1.041156 -1.480060
-1.109287 -1.326535
-1.108469 -1.200917
-1.278205 -1.452090
-1.031037 -1.609610
-0.969262 -1.535522
-1.133012 -1.105313
-0.911464 -1.322963
-1.261839 -1.383314
-1.133655 -1.624992
-1.063586 -1.638757
-1.168875 -1.039545
-0.999969 -1.379757
-0.908593 -1.194474
-1.017630 -1.336771
-1.163593 -1.672114
-0.993131 -1.401322
-1.220292 -1.156908
-1.185969 -1.496165
-0.940446 -1.369469
-1.092371 -1.024685
-1.063818 -0.994528
-1.184177 -1.358008
-1.104500 -1.075580
-1.159320 -1.563140
-1.126693 -1.215308
-1.108660 -1.052333
-0.968072 -1.004050
-1.015337 -1.529061
-0.949791 -0.978988
-1.055310 -1.236844
-1.215030 -1.493817
-0.964716 -1.164972
-1.198732 -1.423645
-1.139735 -1.803684
-1.066893 -1.685696
-0.925860 -1.016495
-1.145604 -1.801536
-1.018225 -1.566605
-1.071449 -1.318992
-1.227944 -1.818643
-0.939778 -1.428324
-1.242744 -1.387933
-1.152267 -1.746755
-1.128975 -1.104480
-1.034652 -1.272411
-1.118256 -1.428188
-1.108164 -1.534431
-1.213421 -1.178607
-1.086010 -0.962575
-1.074568 -1.600934
-1.012580 -0.983398
-1.160167 -1.286409
-0.923590 -1.029073
-1.071581 -1.022573
-1.026926 -0.906476
-0.961237 -0.923906
-1.219238 -1.533344
-0.931598 -1.153432
-1.227341 -1.765762
-0.936649 -1.072340
-1.273493 -1.556636
-1.163999 -1.576325
-1.139356 -1.214061
-1.054610 -1.651221
-1.174722 -1.142845
-1.215070 -1.204191
-1.145935 -1.330843
-1.193375 -1.272433
-1.265203 -1.313393
-1.174886 -1.525701
-0.989659 -1.598972
-1.234776 -1.734716
-1.115607 -1.474254
-1.088244 -1.367444
-0.963876 -1.410116
-1.134283 -1.809415
-1.182712 -1.021231
-1.182494 -1.489543
-1.088559 -1.710957
-1.123843 -1.531667
-1.001218 -1.188767
-1.187717 -1.643557
-1.230024 -1.162131
-0.909014 -1.275046
-1.106424 -1.490373
-1.183007 -1.261346
-1.138930 -1.711276
-1.214739 -1.388899
-1.140755 -1.390735
-0.969137 -1.358737
-1.059335 -1.360593
-0.956718 -1.071525
-1.131066 -1.355843
-1.140753 -1.589870
-0.999212 -0.901469
-1.129571 -1.320067
-1.062174 -1.131103
-0.916829 -1.265571
-1.052232 -1.186352
-1.055070 -1.472949
-1.108253 -0.921862
-1.199537 -1.695044
-1.106922 -1.484179
-1.151573 -1.650303
-1.042559 -0.949539
-1.259211 -1.444285
-1.256366 -1.319727
-1.279087 -1.513361
-1.239390 -1.494412
-1.117217 -1.055377
-1.033699 -1.447478
-0.933877 -1.326235
-1.141359 -1.808820
-1.201427 -1.103237
-1.195885 -1.730036
-1.234292 -1.499396
-1.053907 -1.585326
-1.222831 -1.168772
-1.254293 -1.529488
-1.074859 -1.559061
-1.047676 -1.078142
-1.199459 -1.242363
-1.025741 -1.355644
-1.126989 -1.280431
-1.180069 -1.393985
-1.032059 -1.253180
-1.214504 -1.688278
-1.100121 -1.643134
-1.212659 -1.652663
-0.929032 -1.353047
-1.135871 -1.425161
-1.269210 -1.453511
-1.244440 -1.298158
-0.934666 -1.217028
-1.248112 -1.333964
-1.013116 -1.363102
-0.913721 -0.991623
-1.067887 -1.676435
-1.079451 -1.242460
-1.125683 -1.610062
-1.027383 -1.433735
-1.053457 -1.497665
-1.267859 -1.425685
-1.126205 -1.748166
-1.008384 -0.909329
-1.081682 -0.911819
-1.113579 -1.424563
-0.958234 -1.386623
-0.995279 -1.250906
-1.260271 -1.682785
-1.202249 -1.105016
-1.185176 -1.775830
-1.024248 -1.638009
-1.157085 -1.117456
-1.101015 -1.718612
-1.226129 -1.411304
-0.952474 -1.187494
-1.117731 -1.402735
-1.029321 -1.105113
-1.176350 -1.739289
-0.957934 -1.362734
-1.253929 -1.335945
-1.117398 -1.147535
-1.237026 -1.761715
-0.948508 -1.394522
-1.146817 -1.756134
-1.046926 -1.127080
-1.120327 -1.812349
-1.042525 -1.636876
-1.085906 -1.582920
-1.112181 -1.384715
-1.166435 -1.654333
-1.083995 -1.214299
-1.221724 -1.722446
-0.920083 -0.986937
-1.250854 -1.778902
-1.220422 -1.596529
-1.190477 -1.185901
-1.048594 -1.534960
-1.141659 -1.577319
-1.083326 -1.682179
-1.236527 -1.312091
-1.140030 -1.417707
-1.146841 -1.029587
-1.121854 -1.564926
-0.946093 -1.088226
-1.135711 -1.282031
-1.029651 -1.336743
-1.178533 -1.116770
-1.241016 -1.588485
-1.078119 -0.977058
