# Step: 4
# U_max: -2.2495856285095215
# Energy-calls: 102500.0
# x (configurations):
-1.144066 -1.102046
-1.302624 -1.361069
-0.902614 -1.427202
-1.011340 -1.122430
-1.206217 -1.127191
-1.195125 -1.687070
-1.040688 -0.743718
-0.984615 -1.034688
-0.940179 -1.121733
-1.094514 -1.112075
-1.000743 -1.701577
-1.071738 -0.846304
-1.080871 -1.053584
-0.992149 -1.492039
-1.284524 -1.977234
-1.173990 -1.583452
-1.109474 -0.931418
-1.229244 -1.355950
-1.140052 -0.984808
-0.950912 -1.421063
-1.260273 -1.445708
-1.007126 -1.739120
-0.813350 -1.145549
-0.998582 -1.147781
-1.217284 -1.281916
-1.175044 -1.740395
-1.219014 -1.173520
-1.312228 -1.497867
-1.076879 -1.628627
-1.010271 -0.891696
-0.938756 -1.121282
-1.162430 -0.845646
-1.361057 -1.781522
-1.226565 -1.071063
-0.971024 -1.368912
-1.084238 -1.784891
-1.002881 -1.082661
-0.853335 -1.170105
-1.009972 -0.988110
-1.149013 -1.867468
-0.921182 -1.074734
-1.109829 -1.178745
-1.150717 -1.466730
-1.246139 -0.957887
-0.941618 -1.238243
-1.289196 -1.727371
-1.023661 -0.967900
-1.022981 -1.517353
-1.149477 -1.637250
-1.321450 -1.321189
-0.910679 -1.584784
-1.137000 -1.791373
-1.300375 -1.461194
-1.302174 -1.225793
-1.359945 -1.576089
-0.914859 -1.589932
-1.222071 -0.968494
-1.355741 -1.326499
-0.824806 -1.471734
-1.263813 -1.642270
-1.160872 -0.999847
-1.299904 -1.316642
-1.167324 -1.708719
-1.149563 -1.034181
-1.162506 -0.946064
-1.065460 -1.472322
-1.118566 -1.279822
-1.045147 -1.187887
-0.998363 -1.127953
-1.033215 -1.723400
-1.139415 -1.118847
-1.161499 -0.978011
-1.111607 -1.039143
-0.975041 -1.208930
-1.231018 -1.258970
-0.996956 -1.474798
-0.954522 -1.673150
-1.225896 -1.696387
-0.927583 -0.888531
-1.183640 -1.606671
-1.220837 -0.845363
-0.970228 -0.935284
-1.183699 -1.574634
-1.090539 -1.868791
-1.089731 -0.527425
-1.080935 -1.134237
-0.997662 -0.915920
-1.210285 -1.633942
-1.148646 -1.478093
-0.909009 -1.337014
-1.153807 -1.111251
-1.172841 -1.818173
-1.102468 -1.570654
-0.903291 -1.582391
-1.109487 -1.077264
-1.129653 -1.773938
-1.076833 -0.901985
-1.227089 -1.794439
-0.881631 -1.081966
-0.878780 -1.018710
-1.297148 -1.389411
-1.250564 -1.551403
-0.977815 -1.024238
-0.941000 -0.981876
-0.951577 -0.684132
-0.936620 -1.383584
-0.976749 -0.846517
-0.972652 -1.590425
-1.092427 -1.518065
-0.996926 -0.966834
-0.998938 -1.756709
-1.133191 -1.923597
-1.050887 -1.552759
-0.958068 -1.273383
-0.994955 -1.391274
-1.021089 -0.949310
-0.902162 -0.725016
-1.111004 -1.728764
-1.016984 -1.179860
-1.108938 -1.218548
-1.009226 -1.367467
-1.038144 -1.463651
-0.999347 -1.000139
-1.097111 -1.700332
-1.067469 -1.092760
-1.315700 -1.027988
-1.176742 -1.466967
-1.403766 -1.974468
-1.366458 -1.379855
-1.378018 -1.724894
-1.274258 -1.579824
-0.865657 -1.184374
-1.162420 -2.092259
-1.040162 -1.337234
-1.212120 -1.998879
-1.286223 -1.734516
-1.195679 -1.244241
-1.232897 -1.169459
-0.884066 -1.586547
-1.259926 -1.368018
-1.221097 -1.528531
-0.927159 -1.558844
-0.842520 -0.850868
-1.111249 -0.932697
-0.947597 -1.517368
-1.025866 -1.026585
-0.917159 -1.479260
-0.887412 -0.930318
-1.184611 -0.973677
-0.825446 -0.948195
-1.153190 -1.592957
-1.161520 -1.469148
-1.311699 -1.908184
-0.982015 -1.126011
-1.073425 -0.764449
-1.094857 -0.828949
-1.169821 -1.871876
-1.017272 -0.923709
-0.845940 -0.805928
-1.154084 -0.942108
-0.884715 -1.360175
-1.037779 -1.031409
-1.017885 -1.039131
-1.154267 -0.903794
-1.061409 -1.743437
-0.930715 -1.541509
-0.905935 -1.149220
-0.843155 -1.494261
-1.129968 -1.524284
-1.191309 -1.498941
-1.063358 -1.117934
-0.986651 -1.243478
-1.086785 -1.524410
-1.246700 -1.650635
-1.272600 -0.843471
-1.265225 -1.180720
-1.171537 -1.225167
-0.956964 -1.553658
-1.139349 -1.905496
-0.939626 -1.184623
-0.995960 -1.722212
-1.020722 -0.900685
-0.876348 -1.489403
-0.910585 -1.339257
-1.121832 -1.199175
-1.135392 -1.461356
-1.137601 -1.111995
-1.071809 -1.702330
-1.123136 -1.086527
-1.245824 -1.664905
-1.054963 -1.218325
-0.950102 -0.863334
-1.094095 -1.906194
-1.243432 -0.806841
-1.144730 -1.421216
-0.841703 -1.252067
-1.031059 -1.572554
-1.196354 -1.302263
-1.042469 -0.953754
-1.153942 -1.834330
-1.082553 -0.710232
-1.072703 -1.483782
-1.182616 -1.643282
-0.942121 -1.606891
-1.282655 -1.784394
-1.196298 -1.679625
-0.830364 -0.882111
-0.863104 -1.106597
-0.985738 -0.779169
-0.785200 -0.958400
-1.009935 -1.647810
-1.205166 -1.163314
-1.150889 -1.630040
-0.844086 -1.416625
-0.998766 -1.218555
-0.897187 -1.230865
-0.875453 -1.277050
-1.030754 -1.619323
-1.065757 -1.889611
-1.211820 -1.634909
-1.170892 -0.884214
-1.028167 -1.215453
-0.812555 -1.101964
-1.029511 -1.655491
-1.232597 -1.197284
-1.193697 -1.141934
-0.865330 -1.268092
-0.842252 -0.744067
-1.244954 -1.628509
-0.926897 -1.059845
-1.383488 -1.652732
-1.070948 -1.505551
-1.107717 -1.687816
-1.237342 -1.664860
-0.886512 -0.859193
-1.233535 -1.176933
-1.006802 -1.238322
-1.094123 -1.385956
-1.207748 -1.712824
-1.088900 -1.653127
-1.270561 -1.807819
-0.913395 -0.993548
-1.084124 -1.730003
-1.140715 -0.917530
-1.246394 -1.613989
-1.119565 -1.009231
-1.094071 -1.015220
-1.230741 -1.543507
-1.321345 -1.359202
-0.883965 -1.620584
-1.138440 -1.859457
-1.084806 -0.823070
-1.213441 -1.758093
-0.994197 -1.277730
-1.086361 -0.953490
-1.225484 -1.283929
-1.055133 -1.752770
-1.144462 -1.452143
-1.341840 -1.384911
-1.021500 -1.620473
-1.223680 -1.371385
-1.126692 -0.968673
-1.031095 -1.732235
-1.132772 -1.413351
-1.152941 -1.771412
-0.915141 -0.840131
-1.203250 -1.355309
-0.982149 -0.772469
-1.097984 -1.251610
-0.792824 -1.043349
-1.220039 -1.933701
-0.995096 -1.583278
-1.285332 -1.233936
-1.316518 -1.403525
-0.919547 -0.975050
-1.288493 -1.471865
-1.249817 -1.071633
-1.297105 -1.523335
-1.129279 -1.687298
-0.937349 -1.360895
-1.035450 -1.578668
-0.962362 -1.619578
-1.089893 -1.827261
-1.125730 -1.736425
-1.041069 -1.799916
-0.948879 -1.423112
-0.997606 -0.802952
-0.891867 -0.993318
-0.892197 -0.991258
-0.915185 -1.350719
-1.037118 -1.367964
-1.211461 -1.519291
-0.988526 -1.617771
-0.959257 -0.812124
-1.207762 -1.361093
-1.141462 -1.691314
-1.273525 -1.105111
-1.230384 -1.447904
-0.981415 -0.772033
-1.097832 -1.582748
-1.312594 -1.492429
-1.165124 -1.559884
-1.158720 -1.770523
-0.886213 -1.548593
-1.024522 -0.710667
-1.124582 -1.841043
-1.158331 -1.589870
-1.115642 -0.933141
-1.318361 -1.074766
-1.255336 -1.310490
-1.105918 -1.701442
-1.097019 -1.027840
-0.992144 -1.662733
-0.991701 -1.714432
-1.147376 -1.724183
-1.127040 -0.864818
-1.317001 -1.414736
-1.233488 -1.190166
-0.868665 -1.189249
-1.220570 -1.329937
-0.989553 -0.985595
-1.167580 -1.858541
-1.318607 -1.469548
-1.057138 -1.553403
-1.201285 -1.964696
-1.094496 -1.835312
-0.965215 -1.201484
-1.240098 -1.914870
-0.943843 -0.714777
-1.038024 -1.460270
-0.868371 -1.318967
-1.240159 -1.760787
-1.063454 -0.734533
-0.896879 -1.551262
-0.908243 -1.543076
-1.203952 -1.688417
-1.323893 -1.113756
-1.101844 -1.865085
-1.085716 -1.453860
-1.248181 -1.401002
-1.117070 -1.899765
-0.856809 -1.521730
-1.422047 -1.736941
-1.238144 -1.286248
-1.125809 -1.776649
-1.168269 -0.829320
-1.146074 -1.725223
-1.186199 -1.472790
-1.119779 -1.779282
-1.329609 -1.939588
-1.212790 -1.520919
-1.075062 -0.976731
-1.231324 -1.062021
-0.857700 -1.183493
-1.050900 -1.778558
-0.911803 -1.244224
-1.027640 -1.184084
-1.090061 -0.911408
-1.022998 -1.422270
-1.126052 -1.231696
-0.978829 -1.283235
-1.058729 -0.866665
-1.257442 -1.240542
-0.980750 -0.740396
-1.087872 -0.982310
-0.877108 -1.284592
-0.935053 -1.071777
-1.187367 -1.918875
-1.218163 -1.675581
-1.073336 -0.830546
-1.083360 -0.916575
-1.172409 -1.606570
-0.807391 -1.100237
-1.016001 -1.504518
-1.258243 -1.833805
-1.224186 -1.652176
-1.110377 -1.086096
-0.990517 -1.659756
-1.250385 -1.291438
-0.859080 -1.197199
-0.983605 -0.833608
-1.116343 -1.530435
-1.243663 -1.228801
-1.244976 -1.671050
-1.065289 -0.625434
-1.071355 -1.561853
-1.257573 -1.231524
-1.170442 -1.122340
-1.252944 -1.751141
-1.190086 -1.238798
-0.856920 -1.078447
-0.949758 -1.470661
-0.827249 -1.081742
-1.047377 -1.819607
-1.023041 -0.887091
-1.232647 -0.802872
-1.240078 -1.254791
-0.869519 -0.833357
-1.084866 -1.182754
-0.873817 -1.101134
-0.948930 -1.154772
-0.923947 -1.360402
-1.020815 -0.750528
-1.255728 -1.220046
-1.076568 -0.944150
-0.994840 -1.521576
-1.174165 -0.957583
-0.886580 -0.910925
-1.304212 -1.723522
-1.008376 -1.472154
-0.838856 -1.359655
-1.013728 -1.218034
-1.013527 -0.752822
-1.218098 -1.165450
-1.362224 -1.491553
-1.192307 -0.976501
-1.237059 -1.346092
-1.188848 -1.945587
-1.067127 -0.841827
-1.157087 -1.258223
-1.180199 -1.877358
-0.952810 -1.494349
-1.138943 -1.083231
-1.060315 -2.001875
-0.997848 -1.373803
-0.990629 -1.526112
-0.992399 -0.804188
-0.919196 -0.856963
-1.004562 -0.898454
-0.925664 -1.151132
-0.989774 -1.312826
-1.119287 -0.816056
-1.014986 -1.569380
-1.031342 -1.921942
-1.178079 -1.686773
-0.917380 -1.478159
-1.034098 -1.274644
-1.193477 -1.721350
-1.284494 -1.203985
-1.184641 -1.463517
-1.056740 -1.035703
-1.101445 -0.928126
-0.923719 -1.121624
-0.902564 -1.093210
-1.043822 -0.832916
-1.152546 -1.865688
-0.914971 -1.253421
-0.963759 -1.347759
-0.880859 -1.085773
-0.852570 -0.867487
-1.115662 -1.637251
-1.095006 -1.782900
-1.285340 -1.107416
-1.212565 -1.260509
-0.976403 -1.135641
-0.970229 -1.274896
-0.947174 -1.324476
-0.787231 -0.951847
-1.227233 -1.707424
-1.224155 -1.890164
-1.000490 -1.277227
-1.052815 -0.847768
-1.230110 -2.005599
-1.274324 -1.751802
-0.818583 -1.198498
-0.928912 -0.876482
-0.891815 -1.448171
-0.870627 -1.451999
-1.044008 -0.923511
-1.016331 -1.360077
-1.102436 -1.776570
-1.060380 -1.437641
-1.137223 -1.651613
-1.217954 -1.313191
-1.031036 -1.424731
-1.313715 -1.808406
-0.992012 -1.571346
-1.085946 -0.812186
-1.174855 -1.145489
-1.261898 -1.796963
-0.976146 -0.991186
-0.878571 -1.229113
-1.215861 -0.973526
-1.285061 -1.558452
-0.977273 -1.292693
-1.061651 -1.318357
-0.970096 -0.865233
-0.955471 -1.069051
-1.262195 -1.452465
-0.955069 -0.885531
-0.915624 -1.181380
-0.868003 -0.938740
-1.288561 -1.536052
-0.928593 -1.384932
-1.147614 -1.057070
-1.057886 -1.554458
-1.223257 -1.544932
-1.261930 -1.412547
-0.932592 -1.222128
-1.263125 -1.364465
-1.319547 -1.278229
-1.098341 -0.823482
-1.022848 -1.639580
-0.792983 -0.902589
-1.068532 -1.693839
-1.126254 -0.984995
-1.258947 -1.745663
-0.980662 -0.958729
-0.897197 -1.426077
-0.869175 -1.066625
-1.041039 -1.614610
-1.295656 -1.428056
-0.881377 -1.279394
-1.135221 -1.189881
-1.293806 -1.681769
-1.028960 -1.609198
-1.106248 -1.561976
-0.977256 -1.473855
-0.993841 -0.691915
-1.003824 -1.601609
-1.256417 -1.740089
-1.190453 -1.666723
-1.179720 -1.004541
-0.952325 -1.410210
-0.958478 -1.560521
-1.036707 -0.904782
-0.927127 -1.086533
-1.104663 -1.945942
-1.109204 -1.636378
-1.113672 -1.494231
-1.086829 -1.300169
-1.091626 -1.128179
-1.207854 -1.258635
-0.779713 -0.979223
-1.180400 -1.755548
-1.220118 -1.976255
-1.076836 -1.639164
-0.897769 -0.936867
-1.159780 -1.277708
-0.967608 -1.041136
-0.879290 -0.833406
-0.894303 -1.032420
-1.162222 -1.243262
-1.213783 -1.159113
-0.796909 -1.099190
-1.215888 -1.100729
-1.172850 -0.979594
-1.003294 -1.396893
-1.048207 -1.144768
-0.978049 -0.936814
-0.919594 -0.993793
-1.180273 -1.700826
-1.302853 -1.536132
-0.985599 -1.517379
-1.288867 -1.062976
-1.247148 -1.389004
-1.112529 -1.405607
-1.120579 -1.617423
-1.266818 -1.868027
-1.043396 -1.790548
-1.158845 -1.143391
-0.977042 -1.661224
-0.789704 -0.861142
-1.344326 -1.351264
-0.917574 -1.492204
-1.249242 -1.932625
-0.905500 -0.922840
-0.918687 -0.915431
-1.019770 -0.791803
-0.961796 -0.886573
-1.300275 -0.942289
-1.055983 -1.005930
-1.075114 -1.200372
-0.905186 -0.770750
-1.068361 -0.859540
-0.913251 -0.826938
-0.894529 -1.356767
-1.154881 -1.628098
-0.788577 -1.159242
-1.243631 -1.484031
-0.995453 -1.298536
-1.043705 -0.844465
-1.064187 -1.446974
-1.239771 -1.874349
-1.030349 -0.975724
-1.233744 -1.644554
-1.425611 -1.177894
-0.950010 -1.246688
-1.119680 -1.801565
-1.129336 -1.650618
-0.912166 -1.462719
-1.121892 -2.017333
-0.954544 -1.583454
-1.008016 -1.479940
-1.001843 -0.663236
-1.004647 -1.162084
-1.033664 -1.208146
-1.174580 -1.240403
-1.013865 -0.882714
-1.121274 -1.839812
-0.934769 -1.132165
-1.189436 -1.420670
-1.149332 -1.931880
-0.813786 -1.024023
-0.941566 -1.518129
-1.210935 -1.357200
-1.089860 -1.634417
-0.838100 -1.050612
-1.167883 -1.975259
-0.944211 -1.574454
-0.881623 -1.099370
-1.044052 -1.447562
-1.239194 -1.760090
-1.140687 -1.018741
-1.116134 -1.698887
-1.003397 -1.230231
-1.032446 -0.763811
-1.224401 -2.023244
-0.892280 -1.421903
-1.274142 -1.817197
-1.058762 -1.732863
-0.960225 -1.618747
-1.038577 -0.910554
-0.964278 -0.972440
-1.112044 -1.730186
-1.327767 -1.450449
-1.313021 -1.664588
-1.133680 -0.866452
-0.844189 -1.194411
-1.209975 -1.664119
-1.002564 -1.658696
-1.022680 -1.111677
-0.827382 -1.357977
-0.923265 -1.300730
-1.364863 -1.836686
-1.261105 -1.622249
-1.279431 -1.800770
-1.063099 -1.171002
-1.184207 -1.043125
-0.954327 -1.063714
-0.903394 -0.751420
-1.135132 -1.022479
-1.127139 -1.555256
-0.991832 -1.835425
-1.030282 -1.014227
-1.032720 -0.950563
-1.174117 -1.195152
-1.040159 -1.494306
-1.147405 -1.529671
-1.182932 -1.442701
-0.891684 -1.206629
-1.315788 -1.447206
-1.106567 -1.073715
-1.133891 -1.462847
-1.057319 -1.544101
-1.023666 -1.276721
-0.968349 -0.798802
-1.368259 -1.116110
-1.095702 -1.659748
-1.063586 -1.413659
-0.968571 -1.546467
-1.161341 -1.950835
-1.284761 -1.600615
-1.118372 -1.403411
-1.298499 -1.380207
-0.909078 -1.073641
-1.047534 -0.966146
-1.149583 -1.731261
-0.947535 -1.434905
-1.090596 -1.691553
-1.289985 -1.727981
-0.970380 -1.772998
-0.930450 -1.313375
-1.084113 -1.421309
-1.242214 -1.006563
-1.158717 -1.832595
-0.893389 -1.378139
-1.168696 -1.236549
-1.371478 -1.491203
-0.936884 -0.909492
-1.150583 -1.629362
-1.003300 -0.857669
-1.156469 -1.125889
-1.087438 -0.989166
-1.087481 -0.716146
-1.227185 -1.554774
-0.964557 -0.949292
-0.997415 -1.672164
-1.131432 -1.338897
-1.105827 -0.974949
-0.911302 -1.001145
-1.093574 -1.325523
-1.149309 -1.909952
-1.278562 -1.679834
-0.984334 -1.587228
-1.386049 -1.475628
-1.085792 -1.430437
-1.236473 -1.344795
-0.841870 -1.081994
-0.930093 -0.903971
-1.128833 -1.790715
-0.888057 -1.254046
-1.291760 -1.661473
-0.940428 -1.123028
-0.984241 -1.431799
-1.059729 -1.183672
-1.155670 -1.843763
-1.218761 -1.231820
-1.163506 -1.183853
-1.054235 -0.984757
-1.146223 -1.049963
-0.969247 -1.483644
-1.117620 -1.789064
-1.215384 -1.257054
-0.871771 -1.418883
-0.956602 -1.351711
-1.191938 -1.353332
-1.020235 -1.229454
-0.829114 -1.076875
-0.892426 -1.437704
-1.263875 -1.834256
-1.168440 -1.606541
-1.257204 -1.189951
-1.070363 -1.431186
-1.044794 -1.664117
-1.034640 -1.842405
-0.919864 -1.517956
-1.091058 -1.292533
-1.309243 -1.782440
-1.060188 -0.905192
-1.262377 -1.260689
-0.982825 -1.432876
-1.183751 -1.540562
-1.125779 -1.191524
-1.212283 -1.230976
-1.098183 -1.158358
-1.041231 -0.695121
-1.059182 -1.027444
-1.127346 -1.674216
-1.074891 -1.425025
-1.020202 -1.531666
-0.904387 -1.271587
-1.266405 -1.384812
-0.967693 -1.722296
-1.022848 -1.775420
-1.311700 -1.348064
-0.824243 -0.743893
-1.078291 -0.977835
-1.138167 -1.942075
-1.044926 -1.319893
-0.998960 -1.120103
-1.096098 -0.813146
-1.088036 -1.458117
-1.069602 -0.878120
-1.246902 -1.527640
-0.893237 -1.470940
-1.073169 -1.113801
-1.150524 -1.400152
-0.957784 -1.385187
-0.925000 -1.144216
-1.148316 -1.511954
-1.148907 -1.793832
-0.908330 -1.105014
-1.092903 -1.982811
-1.161297 -1.432976
-1.274513 -1.624145
-1.280240 -1.666565
-1.270187 -1.566165
-0.782224 -0.739741
-1.181502 -1.653206
-0.977011 -1.017034
-1.078367 -0.817703
-1.086022 -1.264602
-1.041458 -1.675138
-0.993575 -1.384233
-1.218483 -1.078811
-0.966666 -1.205678
-0.884331 -1.251276
-1.026270 -1.383008
-0.939741 -1.350812
-1.073080 -1.434435
-0.795130 -1.227610
-1.318323 -2.022505
-1.116940 -1.484092
-1.062800 -1.036578
-1.103590 -1.915276
-1.311486 -1.287956
-0.983902 -1.420159
-1.014379 -1.085922
-1.000388 -1.365282
-1.303703 -2.076596
-1.249440 -1.797195
-1.420893 -1.528449
-0.941328 -0.841898
-1.272124 -1.338493
-1.240093 -1.853696
-0.990445 -1.619591
-0.802957 -0.852246
-0.973273 -1.052829
-1.141617 -1.547608
-0.999660 -0.930611
-1.294231 -1.116490
-0.884213 -1.267172
-1.293987 -1.591909
-0.867234 -1.222468
-1.231430 -1.706105
-0.774332 -1.286701
-1.269977 -1.454375
-0.960043 -1.245246
-0.981219 -1.442632
-1.249872 -1.386461
-1.003254 -1.293941
-0.862802 -0.900265
-1.083085 -1.610178
-0.962343 -1.133390
-1.037712 -1.035545
-0.999339 -0.907905
-1.140090 -1.948793
-0.864714 -1.191564
-1.255618 -1.174076
-0.893395 -1.360332
-1.055343 -0.766730
-1.100611 -1.627324
-1.184581 -1.698179
-1.289535 -1.466156
-1.037212 -0.937585
-1.251525 -1.769465
-1.205706 -1.821056
-1.078767 -1.282667
-1.010304 -1.388543
-1.057915 -1.341145
-1.068120 -1.732341
-1.001862 -0.802040
-1.240056 -1.242188
-1.181079 -1.661146
-1.196629 -1.673089
-1.043630 -1.551996
-1.177636 -0.869222
-0.817136 -1.099707
-0.815736 -1.151071
-1.082133 -1.680647
-1.056886 -1.404313
-0.872284 -1.148310
-1.180654 -1.188969
-1.254572 -1.442553
-0.950305 -0.896988
-1.193160 -1.084214
-1.266089 -1.420089
-1.278483 -1.282008
-1.078805 -0.895049
-1.263265 -1.481709
-0.930966 -1.075797
-1.110149 -1.303256
-1.282771 -1.400245
-1.217368 -1.579398
-1.136913 -1.753883
-0.926301 -1.513290
-1.198116 -1.725896
-1.162348 -1.510688
-0.872733 -1.572392
-1.212895 -1.756155
-1.094430 -1.364085
-0.986389 -1.728530
-0.913337 -0.988891
-0.821504 -1.046608
-1.047135 -1.302355
-1.299856 -1.151298
-0.828439 -1.095632
-1.016055 -1.649253
-1.146254 -1.813228
-1.160995 -1.112319
-1.123502 -1.324311
-1.004496 -1.794896
-0.926331 -1.338014
-1.062399 -1.161691
-1.197397 -1.904555
-0.790381 -1.204766
-1.227718 -1.348737
-0.957480 -1.736035
-1.093259 -1.547866
-0.963645 -0.711968
-0.977693 -1.023674
-1.152566 -1.667242
-0.943995 -1.186858
-1.006911 -1.291285
-1.013382 -1.018231
-1.148479 -0.781827
-1.289137 -1.445088
-0.958958 -0.939453
-1.169919 -1.468040
-1.260493 -1.724842
-1.059306 -1.901213
-0.883117 -1.291932
-0.898455 -1.399217
-0.999598 -1.605668
-1.078763 -1.184329
-0.930173 -1.082712
-1.053319 -1.337900
-1.351098 -1.534909
-1.014155 -1.496583
-0.930959 -1.074995
-1.244322 -1.683607
-1.304414 -1.554200
-0.781666 -1.371655
-0.916195 -0.798077
-1.070542 -1.424099
-1.050219 -1.184160
-1.080954 -1.626578
-1.169367 -1.751042
-1.165059 -0.901497
-0.868266 -1.451571
-1.205748 -1.937433
-1.055957 -1.361349
-1.087392 -1.222231
-1.265901 -1.531426
-1.091213 -1.725859
-1.040409 -1.253976
-1.132508 -1.641635
-1.338078 -1.408416
-1.070045 -1.051998
-0.965898 -0.734022
-1.214660 -1.925887
-0.991996 -0.831774
-1.167260 -1.413715
-1.217000 -1.709963
-0.893989 -0.995510
-0.997168 -0.926214
-0.973914 -0.787234
-1.170616 -1.508954
-0.900657 -1.046411
-1.031624 -0.856522
-1.295922 -1.702776
-0.825325 -1.278291
-1.096851 -1.828912
-0.875916 -1.293125
-0.894921 -1.208967
-1.266414 -0.964132
-1.255579 -1.088215
-0.910559 -1.547767
-1.060855 -1.147437
-1.289392 -0.990678
-1.206435 -1.546010
-1.052098 -0.826820
-1.084097 -1.852163
-1.098087 -1.649961
-1.050810 -0.650334
-1.093401 -1.468757
-1.137609 -1.588128
-1.080503 -1.913304
-0.926464 -1.012658
-1.275338 -1.512843
-1.216866 -1.642724
-1.095816 -1.539449
-0.992945 -1.073995
-1.188768 -1.302727
-1.294177 -1.264681
-1.023644 -1.471184
-1.010387 -1.729440
-0.999816 -1.049111
-1.210291 -1.568212
-1.067983 -1.005647
-1.274583 -1.472596
-0.842850 -1.303385
-0.986879 -0.853580
-1.024729 -1.457429
-0.934461 -1.133594
-0.973373 -1.045321
-1.118367 -1.697169
-1.204080 -0.892678
-0.868975 -0.929711
-0.768626 -1.063367
-0.796693 -0.954964
-1.055948 -1.767045
-0.883539 -1.181200
-0.918712 -1.015968
-1.232547 -1.370716
-1.002244 -1.632480
-0.840318 -1.040884
-1.254392 -1.588465
-1.300615 -1.713562
-1.208225 -1.007662
-1.151914 -0.978558
-1.054931 -1.200674
-1.035022 -1.356724
-1.204275 -1.304611
-1.189890 -1.664800
-1.151649 -1.023587
-1.047330 -1.468525
-0.968422 -1.498795
-1.216231 -1.782161
-1.263914 -1.447202
-1.356274 -1.559496
-0.800375 -1.185855
-1.305229 -1.494399
-1.233079 -1.083884
-1.154024 -1.988620
-1.263919 -1.104685
-1.212193 -1.528192
-1.077364 -1.708335
-0.837669 -1.146212
-1.000817 -0.808766
-1.262745 -1.792994
-1.092086 -1.725841
-1.013664 -1.501213
-1.068945 -0.808079
-1.066743 -0.961998
-0.952658 -0.869731
-0.934426 -1.139262
-1.101384 -1.451331
-0.951055 -1.348272
-1.094415 -1.113734
-1.066481 -1.831558
-1.020420 -1.369778
-1.078044 -1.464646
-0.952825 -1.143354
-1.212459 -1.498950
-0.996829 -1.674835
-1.093216 -1.807808
-1.000517 -1.408640
-0.972476 -1.129614
-1.272262 -1.433636
-1.008831 -1.695099
-1.078052 -1.020275
-1.179981 -2.041153
-1.054745 -0.982048
-0.890085 -1.203003
-1.019691 -0.815482
-1.145926 -1.998957
-1.404309 -1.485478
-1.132782 -1.889346
-1.139942 -1.059409
-0.861591 -0.997050
-0.926102 -1.383575
-0.997495 -1.500704
-1.250733 -1.585022
-1.020737 -1.233702
-0.854694 -1.365983
-1.083001 -1.725535
-1.365198 -1.213950
-0.983778 -0.924088
-1.089477 -1.193647
-0.796306 -1.198439
-1.136744 -1.751996
-0.930423 -1.566867
-1.374259 -1.371471
-0.774232 -1.046694
-1.145407 -1.353404
-1.078195 -1.961200
-1.146121 -1.889921
-0.987052 -1.615490
-1.032058 -1.044472
-1.288935 -1.661657
-1.049089 -1.435951
-1.280644 -1.841280
-1.096569 -1.569721
-1.297962 -1.777386
-0.826828 -1.456461
-1.049448 -1.167452
-1.231820 -1.479769
-1.309207 -1.736568
-1.240814 -1.678723
-0.983896 -1.753521
-1.227311 -1.041032
-1.001819 -1.101270
-1.028448 -1.000948
-1.300559 -1.725978
-1.052875 -0.729380
-1.033290 -1.158782
-0.995249 -1.406256
-1.268516 -1.125914
-1.175653 -1.738939
-1.235142 -1.468842
-0.980050 -1.220026
-1.095568 -1.945452
-1.101304 -1.757191
-1.216757 -1.737501
-1.198623 -0.925555
-1.129421 -1.436734
-1.117062 -1.020464
-1.264182 -1.786738
-1.295329 -1.545047
-1.231091 -1.838746
-1.190173 -0.970934
-1.201749 -1.223772
-1.233088 -1.894958
-0.846015 -1.286255
-1.256720 -1.294224
-1.089332 -1.642330
-1.056640 -0.944305
-0.886712 -1.024851
-1.325312 -1.108711
-1.213889 -1.190739
-1.233125 -1.351858
-1.003215 -0.889985
-1.246505 -1.782859
-1.147030 -1.380431
-1.076079 -1.655413
-0.943818 -0.715731
-1.026855 -1.340362
-1.068910 -1.839105
-1.241882 -1.098126
-1.165470 -0.978918
-1.085902 -1.390376
-1.035447 -0.941629
-1.185210 -1.305739
-1.111596 -1.303516
-1.098574 -0.930703
-1.062280 -1.063144
-1.081015 -1.044036
-1.103513 -0.796075
-1.045897 -1.417766
-1.280123 -1.267202
-1.126230 -1.508222
-1.046595 -0.805095
-1.239329 -1.043649
-1.194637 -1.792473
-1.065371 -0.939115
-1.326664 -1.430862
-0.852946 -1.165159
-0.903980 -1.640120
-1.136674 -1.300631
-1.261373 -2.052730
-1.012051 -1.599593
-1.121638 -1.117013
-1.096059 -1.282096
-0.956591 -1.345885
-1.248970 -1.507010
-0.998582 -1.679312
-1.059434 -1.826498
-0.856100 -0.796568
-1.011114 -1.551449
-1.344176 -1.772321
-1.093515 -1.128622
-0.871826 -0.821532
-1.199605 -0.912668
-1.194544 -1.355236
-1.138041 -1.712181
-1.297461 -1.348583
-1.064763 -1.714028
-1.036121 -1.534889
-1.007411 -1.441157
-1.134726 -1.023646
-0.909287 -1.218776
-0.971906 -1.535633
-1.134007 -1.395914
-0.934797 -0.847191
-1.129071 -1.360001
-1.166494 -1.835807
-1.226070 -1.215664
-1.229260 -1.610861
-1.042716 -1.838874
-1.358669 -1.511130
-0.856461 -1.491742
-0.888102 -0.860548
-0.883644 -1.104990
-0.984622 -1.414155
-1.110227 -1.700832
-1.022372 -0.859269
-0.992287 -1.313634
-1.094283 -1.025669
-1.111172 -1.181572
-1.005693 -1.732498
-0.862522 -0.931393
