# Step: 2
# U_max: 3.2451586723327637
# Energy-calls: 3000020000.0
# x (configurations):
-0.556796 -0.057856
-1.432576 -0.548100
0.790511 0.872477
-0.644289 -0.038113
-1.266103 -0.383099
-1.073547 -1.748750
-0.692931 -0.408470
-1.499986 -1.756885
-1.524945 -2.518879
0.771023 0.501110
-0.189383 -0.206498
-0.915709 -1.932519
-0.955008 -0.642522
-0.968933 0.189320
0.735883 0.699377
-1.170009 -0.089270
-0.383257 0.129760
-1.107220 -0.685264
-1.364646 -1.099680
-0.880728 -1.049288
0.651519 0.752849
-1.203193 -1.572264
-0.606201 -1.429009
-0.500661 -0.606089
-0.510691 -1.503661
-0.778115 -0.244622
1.005882 0.960770
-1.542873 -1.474477
-0.370122 -0.838984
-1.075514 -2.243341
-1.080885 -2.370750
-0.457869 -0.952008
-0.429934 -1.625967
-0.615946 0.286622
-1.359819 -1.559321
0.461823 0.368882
-0.478479 -1.684866
1.070235 0.700984
-0.962186 0.058553
-0.328256 -0.298649
-1.576683 -1.968632
-1.251643 -2.500059
-0.378996 0.026129
-0.789585 0.052879
-0.854144 -1.737126
-0.008043 -0.495988
-0.824537 -1.487497
-1.151416 -1.481828
-1.430298 -0.705392
-0.944665 -0.636925
-1.103069 -2.014253
-0.979164 -1.165962
-0.149452 0.071438
-0.817115 -0.516902
-0.747723 0.048226
-1.362366 -1.806976
-1.347196 -2.139089
-0.490160 -0.529912
-0.417450 0.096778
-1.104076 -2.049887
-0.804281 -1.261996
-0.707151 -1.650977
-1.308211 -1.144901
0.726341 0.264114
-1.399698 -1.298381
-0.791451 -1.450985
-0.664193 -1.490870
-0.770794 -2.341796
-0.826358 -0.139511
-1.500891 -1.954942
-1.014739 -2.480568
0.272152 0.102100
-1.502214 -2.569174
-1.096031 -2.004643
-1.234064 -2.552938
-1.482532 -1.376306
-0.554411 -0.312568
0.689942 0.571289
-1.071787 -1.525959
-0.538563 -0.786155
-0.693825 -0.866063
-0.702682 -1.458545
-1.170375 -1.277525
-0.119803 -0.033994
0.871658 0.768970
-1.329620 -0.237326
-1.502989 -2.107783
0.491514 0.470659
-0.361181 -0.231252
-1.040372 -1.919451
-0.787389 0.257966
-0.649556 0.027694
-1.121054 -2.040071
-1.453382 -1.804065
-0.768356 -0.288377
-0.791258 -1.711682
-1.259130 -1.322000
-1.137981 -1.877776
-0.499822 -0.728967
-0.675394 -0.664006
-0.666684 0.261652
-0.557403 0.155448
0.169581 -0.043304
-1.201069 -0.530897
0.525408 0.552210
-0.523961 -1.002388
-0.747921 -0.595025
-0.828691 -1.155356
-0.648145 -0.983799
-1.363606 -2.507845
0.927851 0.992238
-1.084891 -2.603729
-1.337324 -2.393426
0.108431 -0.325876
0.532839 0.071939
-1.108695 -1.911038
-0.832136 -0.843061
-0.327233 -0.617195
-0.658620 -1.312459
-1.053394 -1.947516
-1.377446 -0.587919
-0.344646 -1.280708
-1.349892 -2.460371
-0.269876 -0.084776
-0.114689 -0.604246
-0.295609 0.186356
-0.310198 0.220399
-1.232689 -1.017421
-0.929894 -0.764559
-1.573944 -1.988999
-1.052051 -1.512386
-0.301827 -1.008368
-0.659103 -0.445197
-0.462866 -0.853672
-1.189903 -1.070837
0.833851 0.280930
-1.222349 -1.045970
-1.499012 -1.278054
-0.839472 -1.184691
-0.728912 -1.539973
-0.641069 -1.112181
-0.079373 -0.411908
-0.681053 -1.065681
-1.105893 -0.901411
-0.230656 -0.788734
-1.542436 -2.106942
-1.607626 -1.559831
0.872157 0.966774
-1.392732 -2.783761
-0.933247 -1.284899
-0.741845 -1.225590
-0.647907 -0.028674
-0.853805 -0.956307
-1.579300 -2.504320
-1.003221 -0.283811
0.585216 0.232341
-0.734829 -0.581938
-1.338942 -2.783363
-0.810851 -0.007852
0.552680 0.232692
-0.978197 -0.561571
-0.945336 0.228702
-0.319927 -0.625836
-0.590839 -1.175584
0.759322 0.166229
-1.149367 -2.726661
-0.888930 -0.774067
-1.540453 -1.872128
0.037356 -0.135341
-0.149918 -0.066565
-1.060955 -0.622332
1.004638 0.450438
-0.761364 -0.290361
-0.496282 -1.267265
-1.398230 -2.919925
-0.531554 -0.054727
-1.009290 -2.489444
-0.092147 -0.222761
0.752440 0.226199
-0.807061 -0.631800
-0.218234 -0.223776
-1.368001 -1.657253
-1.404222 -2.432895
0.275748 -0.024784
-1.334483 -2.863472
-1.283239 -0.160822
-0.290017 -1.225856
-0.673176 -0.761832
-1.499726 -1.550779
-0.659359 -2.044851
0.592553 0.054621
-1.399377 -1.669022
-1.538837 -1.095803
-0.537197 -0.652346
-0.669991 -0.520896
0.695390 0.027138
0.595648 0.078442
-1.365339 -1.233822
-0.840838 -1.285307
-0.840889 -2.127564
-1.072211 -1.935007
0.556418 0.400554
-0.706237 -1.254841
-1.414944 -2.400133
-1.206779 -2.143335
1.034733 0.914953
-1.011203 0.174104
-0.811230 -0.148505
-0.630624 -1.422935
-0.416795 -1.410119
-0.968065 -0.925350
-1.094615 -0.582942
-1.404313 -1.161059
0.621395 0.159644
-0.446536 -1.151497
-1.370998 -2.858341
-1.194812 -0.032137
-1.097807 -2.159947
-0.946573 -2.537800
0.714384 0.529013
-1.104732 -0.742082
0.722310 0.720106
-0.721188 -1.274941
-1.335671 -1.185473
-1.339091 -0.844401
-0.385797 -0.619455
-0.311879 -1.053204
-1.127811 -0.688180
-0.416082 -0.404823
-0.420151 -0.141564
-1.122175 -2.201790
-1.096367 -1.607038
-0.005796 -0.566220
-0.217864 -1.045010
-0.020619 -0.404876
-1.366016 -1.848381
-1.142110 -1.822004
-0.112238 -0.777718
-0.690675 -1.236892
0.930921 0.775169
0.472921 0.229696
-0.788606 -0.184766
0.778507 0.437377
-1.036776 -0.821379
-0.691467 -1.839294
-0.648552 -0.214865
-1.560738 -1.902765
0.054444 -0.214532
-0.956890 -0.019983
-0.379977 -0.163049
-1.105821 -2.710254
0.514225 0.285464
-0.549987 -1.708321
-1.358742 -0.814287
0.560749 0.165216
-0.744557 -1.022400
-0.987725 -0.426220
-1.421544 -2.025457
-1.526869 -1.394657
-1.016559 -1.489895
0.921568 0.522507
-0.391648 -1.356079
-0.649334 -0.775718
-0.920860 -1.439873
-0.553947 -1.280215
-0.839177 -1.525020
-0.921277 -2.358515
-1.194936 -0.865536
-0.912712 -1.243800
-1.434440 -1.952233
-1.378845 -1.618664
-0.792322 -2.005362
0.622231 0.324041
-1.108368 -0.405650
-1.224814 -1.785832
1.083854 0.830490
-1.222582 -0.159362
-1.306912 -1.029233
-1.373702 -1.622222
-0.730795 -0.715861
1.017790 0.676075
-1.314130 -2.456319
-0.437556 -0.166125
-0.417179 -0.998694
-0.720149 -0.384733
-0.169025 -0.838256
-0.992236 -1.354059
0.953166 0.984207
-1.282765 -2.831353
-1.404267 -2.417858
-0.107544 -0.863521
-0.395212 0.188890
-0.806715 -1.446608
-0.400697 -0.466221
-0.789644 -1.171410
0.746988 0.368698
0.564624 0.518350
-1.365186 -0.592162
-1.181068 -2.141966
-0.569898 -0.902595
-0.941693 -0.305276
-0.297919 -0.181172
-0.727030 0.227573
-0.224028 -1.117914
0.896889 0.974332
0.820150 0.397234
-0.730672 -0.289659
-0.943916 -1.183901
-0.363301 -1.396087
0.792341 0.989270
-0.473801 -0.708236
-0.965880 -0.271188
-0.500402 -0.835548
-1.375936 -1.077942
-0.609651 -1.041744
-0.914716 -1.699469
-1.025111 0.131281
-1.054242 -1.274231
-1.274018 -2.219028
-1.276405 -2.659201
-0.140636 -0.607520
-0.659289 -0.867928
-0.124132 -0.859498
-1.451245 -1.305165
-0.474557 0.150182
-0.297903 -0.840927
-1.140703 -0.826185
-0.256821 0.191204
-1.582954 -1.569875
-0.903848 -1.525367
-0.957354 -1.601243
-1.141497 -0.720279
0.752698 0.184795
-0.557030 -1.531460
-0.446381 -0.926137
-0.062669 -0.774438
0.772699 0.388246
-0.076185 0.148838
0.884852 0.589419
-0.234233 0.155553
-0.726386 -1.396742
-1.258138 -0.302217
-0.650768 -1.317861
-0.512939 -1.087448
-0.712923 -1.752917
-0.692762 -0.624497
-1.234447 -1.534943
0.858902 1.071823
-1.211468 -0.377454
-1.197130 -1.892176
0.912907 0.561166
-0.981196 -1.405001
-1.280899 -0.210816
0.499341 0.264521
0.102412 -0.325726
-1.340666 -0.943651
-0.824616 0.244847
-0.723008 -0.370701
-1.065850 -1.573949
-1.109263 -2.249483
-0.919234 -0.504887
-1.331631 -0.921161
0.792932 0.736489
0.713593 0.263262
-1.263889 -0.685711
-0.841036 -1.818414
-0.106630 -0.140849
-0.550060 -1.509828
-1.181113 -0.516093
-1.245148 -1.168533
-0.189377 -0.875228
-1.194796 -1.898476
-0.074755 -0.398000
-0.190013 -0.954902
-1.258927 -2.216089
0.554057 0.592505
-0.383286 -0.080027
-1.321086 -2.078539
-0.543185 -1.310283
-0.912242 -1.253495
-0.272035 0.092383
-1.324261 -2.338630
-0.347551 -0.115405
-1.039023 -1.817785
-0.827800 0.057334
-0.535891 -1.749757
-0.537517 -0.776844
-1.410658 -2.563004
-0.467333 -0.592066
0.996977 0.403880
0.817968 0.137885
-1.306609 -2.481040
-1.163656 -2.454530
0.552006 0.500359
-1.010718 -1.599850
-0.149543 -0.475156
-0.951515 -0.542428
-0.519379 -0.855388
-0.117122 -0.691997
-0.351577 -1.186282
-0.724073 -2.073405
-0.377504 -1.101519
-0.732070 -0.626002
0.291645 0.005381
-0.263595 -1.105594
0.202674 -0.169212
0.058375 0.081502
-0.494367 -0.705137
-0.555567 -0.871189
0.925564 0.966143
-0.290981 -0.084993
-0.416469 0.014503
-0.552453 -0.791548
-0.629406 -1.422853
-1.458804 -2.643067
-1.091173 -1.757428
0.473096 0.057894
-0.583068 -0.090128
-1.376447 -0.414635
-0.901922 -0.697282
-0.966148 -0.637318
0.033006 -0.132359
0.651977 0.304207
-0.740861 -1.053102
-0.977551 -0.529489
-0.327609 -0.189712
-1.490224 -1.595791
-1.356710 -0.287602
0.061822 -0.191438
-0.963615 -0.260471
-0.783976 -2.269886
-1.323095 -0.979988
0.286107 -0.009292
-0.821424 -1.425009
-0.966165 -0.667423
-0.312025 -1.075034
-1.515566 -1.701232
-0.167077 -0.324105
-0.559623 -0.468350
-0.857297 -0.166965
-0.566941 0.100647
-0.635143 -1.224807
-0.060339 -0.452613
-0.329139 -0.351326
-1.065804 -2.511570
-0.666596 0.195190
-1.445897 -1.758274
-1.222675 -0.294180
-0.835307 0.004738
-1.168979 -2.578217
-0.900507 -1.836387
-0.694088 0.273199
0.781780 0.260716
-1.509343 -1.447239
-0.750577 -1.547230
-1.446495 -1.657190
-0.441953 -0.116775
-1.246487 -2.807683
-1.334392 -1.848419
-1.426735 -1.453630
-0.201956 0.027971
0.875870 0.300009
0.925166 0.570047
-0.845579 -0.158825
-1.085553 -2.522749
-1.077189 -1.665439
-1.363559 -2.129456
-0.486486 -0.202419
-1.111716 -2.613694
-0.846939 -0.995685
-1.141004 -1.395725
-1.330178 -0.708143
-0.819235 -1.178577
-0.847347 -0.885098
-0.838559 -0.319966
0.714910 0.850739
-1.052163 -0.305294
-1.409579 -1.116318
-0.455623 -0.082695
0.157436 -0.154220
-1.234020 -0.594966
-1.181147 -2.161629
-0.757426 -0.764978
-1.145602 -2.668608
-0.714118 -0.968892
-0.527513 0.174368
-0.941096 -1.519119
-0.959067 -0.194544
-0.693517 -1.218864
-1.156689 -0.945333
-0.155633 -0.215904
-1.094240 -2.057061
-1.009117 -0.505360
-1.140513 -2.308485
-1.328620 -1.690559
0.930056 0.456227
-0.866735 -2.020198
-1.442935 -1.164698
-0.696441 -1.250892
-0.212592 -0.697926
-0.456841 -0.783369
-0.989882 -0.469141
-0.818940 -0.899715
-0.620833 -1.868549
-0.735674 -0.811622
-0.198928 -0.992431
-1.553064 -1.830473
-1.525539 -1.039754
-1.372284 -1.251231
-1.256245 -1.207810
-1.293124 -0.667569
0.252508 0.035567
0.700939 0.262156
0.623024 0.118519
-0.069084 -0.534726
-1.163868 0.009095
-0.726832 -1.694830
-0.965232 -2.616140
-0.379624 -1.140420
-0.135190 -0.345086
0.844419 0.516521
-0.187778 -0.155673
-1.323110 -0.901315
-1.151061 -0.497260
-0.968151 -0.412573
-1.019776 -1.643643
-0.742057 -1.211031
-0.889549 -2.274839
-1.080756 -1.783501
0.607361 0.685826
-0.988244 -0.406962
-0.761026 -0.384632
-0.043855 -0.554432
-1.125168 -0.914230
-0.085567 -0.378172
0.179422 0.030779
-0.779890 -1.593671
-0.508431 -1.116139
-1.075423 -2.084168
-0.428600 -1.212681
-0.744121 -1.397143
-1.092965 -0.024725
0.758470 0.864951
-0.107803 0.128805
-0.561763 0.238291
-0.748232 -2.125534
0.007893 -0.237418
-1.047893 -1.225234
-0.985232 -1.970262
-0.497567 0.051608
-1.088975 -0.387201
-1.018378 -0.858514
-0.722130 -0.484604
-1.111199 -0.779006
-0.614550 -0.961472
-0.865690 -0.797873
-1.054437 -1.326123
-0.385078 0.257060
-1.597700 -1.346144
-0.741809 -1.248868
-1.546735 -1.387367
-1.312706 -0.914521
-1.338181 -1.437877
1.006113 0.441180
-1.430508 -1.259766
-1.081254 -2.575469
-1.486731 -2.441670
-1.424043 -1.151508
0.136047 -0.025669
-0.838185 0.202264
-0.096507 -0.625091
-1.516887 -2.137624
0.633542 0.737457
-0.360372 -0.553117
-0.961875 -1.876485
-1.093053 -0.099211
-0.950276 -0.627190
-0.646109 -0.098949
-1.265038 -1.705445
-0.411439 -1.144204
-1.579703 -1.755339
0.757690 0.298080
-0.368143 -0.742455
0.890377 0.799518
-0.912842 -1.926069
-1.501573 -2.614834
-0.324165 -0.745915
0.781280 0.155986
-1.251052 -2.521579
-0.950749 -0.276628
-1.610567 -2.101581
-1.531235 -1.404694
-0.482002 -1.138144
0.737944 0.721286
-1.123220 -1.659037
-1.340768 -0.255316
0.145795 -0.004599
0.456006 0.012444
-1.414251 -2.809693
-0.584323 -0.558283
-1.305486 -0.452115
-1.523534 -1.228343
-1.152567 -0.176740
-1.561588 -2.212286
-0.954890 -0.609550
0.601825 0.473526
0.741347 0.444317
-0.940633 -0.912183
-1.191355 -0.641328
-1.112835 -2.429127
-0.077314 -0.487613
-0.121776 -0.294493
-1.088685 -1.134041
-1.405011 -1.781677
-0.734535 -1.865401
0.627897 0.584220
-0.690887 -0.163719
0.587311 0.636176
-1.428108 -0.557065
-1.181850 -2.573776
-0.396534 -0.307967
-1.100181 -0.327633
-1.242726 -2.012069
-1.082311 -2.122838
0.687379 0.758641
-1.482234 -1.251197
-0.513622 -0.946332
-0.973343 0.040479
-0.197150 -0.247871
-1.491113 -1.421484
0.845406 0.557600
0.305337 0.089644
-0.860541 -0.117262
-0.625091 0.057054
-0.370817 -1.428052
-0.517478 -1.486929
-1.278247 -1.533391
-1.233549 -1.689365
-0.920169 -1.177564
-0.963582 -2.071135
-0.776799 -1.477894
-0.824678 -0.614120
0.703455 0.877387
-0.867695 -1.027495
-1.397171 -1.078908
-1.505032 -1.529447
-1.067767 -1.930074
-0.967420 -1.102226
-0.590625 -1.239000
-0.849972 -1.383997
-0.610180 -0.760913
0.923099 0.278865
-1.416699 -2.455300
0.780707 0.885329
-1.487981 -1.943378
1.031511 0.959348
-1.370133 -0.676610
-1.058826 -1.454158
-1.115570 0.081914
-0.856120 -0.664986
-0.650835 -1.186175
-1.014411 -0.263289
-0.837377 -1.393256
-1.479218 -2.610753
-1.106331 -0.681198
-1.343531 -1.450511
-0.897505 -1.530989
0.241613 0.098897
-1.011438 -1.860479
-1.420919 -0.747030
-1.285511 -0.982657
-1.583336 -2.393231
-0.552330 0.240046
-0.968803 -0.430208
0.977091 0.624712
-1.432929 -0.924251
-0.207381 -0.979368
-1.064892 -0.181250
-0.633840 -0.985139
-1.523917 -2.506018
0.802940 0.608838
-1.185982 -2.275840
-1.245928 -2.763043
-0.954568 -0.846530
0.955431 0.544421
-0.617671 -1.418584
-1.472922 -1.262644
0.476897 -0.004870
0.534181 0.013142
-0.745887 -2.141051
-1.129740 -1.274787
-0.723050 -0.131232
-0.143172 -0.722068
-1.027596 -1.460613
-1.470572 -1.573077
-1.302688 -1.467356
-0.921564 -0.187369
-0.513499 -0.145526
-1.574105 -1.104026
-0.865616 -2.396368
-1.054481 -1.775428
0.914796 0.579223
-0.794422 -1.335569
-1.183686 -1.363509
0.502733 0.003852
-1.103514 -2.685965
-1.243870 -0.238522
-0.744192 -1.741824
-1.224994 -0.132881
-0.637886 -1.865619
-0.432894 -1.044082
-0.684221 -0.125968
0.887652 0.468980
-0.842459 -0.063389
-0.827798 -0.650951
-1.443717 -0.650758
-1.451231 -2.502617
-1.135469 -1.018986
-1.350412 -0.910311
-0.682147 -0.799367
0.449382 0.418815
-1.273727 -0.820237
-0.343318 -0.209217
-0.774568 -2.067975
-0.814091 -1.397517
-1.146541 -0.775728
-1.060848 -0.841047
-1.351441 -1.467400
-1.240672 -2.521749
-0.249476 -0.757434
-1.471693 -1.172963
0.723080 0.615586
-1.473581 -2.012788
-1.475843 -1.320167
0.861533 0.844276
0.811897 0.825873
-0.815785 -1.361579
-0.489055 -1.357674
-1.085538 -0.460309
-0.516396 -1.253230
-0.434630 -1.291737
-1.075063 -0.291063
-0.773812 -1.177332
-1.349085 -2.487950
-0.200108 -0.270080
-1.134357 -1.456033
-0.965011 -1.545439
-0.704109 0.226852
-0.677825 -0.833838
-1.096449 -1.323757
-0.914799 -1.365407
0.705147 0.646512
-1.038222 -0.933692
-1.004989 0.144636
-1.487882 -2.806593
-0.813879 -1.216558
-0.773966 -0.842305
-1.253533 -0.453081
-1.573268 -1.506571
0.668294 0.762481
-1.315575 -2.439559
0.035340 -0.417495
-1.358319 -2.231618
-0.561658 0.215889
-0.955480 -1.806115
-1.530557 -2.017472
-0.876490 -1.498032
-0.995623 0.150141
-0.749997 -0.016956
-1.321166 -2.708575
-0.434337 -1.150372
-0.597003 -1.149907
-0.206513 0.128545
0.763140 0.493352
-1.217670 -0.384447
-1.546008 -1.923182
-0.578313 -0.583608
-1.252493 -1.433100
0.832212 0.154270
-1.205097 -1.696315
-0.791476 -0.208025
-0.126551 -0.654174
-0.839999 -1.716395
-1.384727 -2.658087
-0.775250 0.241696
-0.765138 -2.326090
-0.928762 -1.394461
-1.520674 -2.397450
0.016648 0.117798
-0.627546 -1.829106
-0.733297 -2.223976
-1.174125 -1.963823
0.650695 0.261936
-1.080568 -1.186048
-0.581667 -1.771441
-1.298578 -0.179740
-0.876880 0.043893
0.921848 0.689656
-0.402724 -1.322240
0.696075 0.838867
-1.419774 -0.933123
-0.635948 -0.742390
-1.435880 -0.791507
-0.589856 -1.135936
0.904640 0.935248
-1.202431 -2.649735
0.898821 0.895814
-0.886638 -1.160298
0.688207 0.837224
0.730994 0.675545
-0.627756 -1.901069
-0.242745 -0.960957
-1.494025 -1.872422
-0.973081 -0.212163
-0.415648 -0.754253
-1.416646 -2.591700
-0.966661 -0.847928
-1.080130 -0.525582
-1.524145 -0.903938
-1.467728 -2.293076
-0.481966 -0.402299
-0.704687 -0.795319
-0.991727 -1.772451
-0.178238 -0.538122
0.027870 -0.503736
0.952685 0.866138
-1.258374 -2.765114
-0.163959 -1.010018
-1.454497 -1.709313
-1.323689 -1.043443
-1.210664 -1.239616
-0.509244 -0.291520
-0.391385 0.251038
-0.874301 -0.172913
-0.952314 -2.102374
0.595258 0.662168
-1.040431 -2.242621
-1.406556 -2.761212
-0.654409 -2.064254
0.316382 0.009497
-1.073261 0.025836
-0.976018 -0.140230
-0.657588 -1.468501
-1.055709 -2.509376
-1.328989 -2.881047
-0.440113 -0.123349
-0.596705 -1.921329
-0.295745 -0.115368
0.696558 0.265373
-1.460024 -2.537796
-0.933810 -0.516674
-0.378928 -1.016587
-0.807021 -2.020536
-0.245286 0.039106
-1.352199 -1.755461
-0.128792 -0.404893
-1.354575 -1.958281
-1.626388 -1.895050
-0.967554 -1.008969
0.427394 0.248045
0.623097 0.284454
-0.794161 -2.010665
-1.234172 -2.761641
-0.430829 0.034586
-1.446227 -0.627948
-0.431708 -1.143677
-0.811551 -1.240548
-1.117197 -1.397007
-0.892989 -1.313935
-1.445537 -1.566363
0.196048 -0.166942
-1.231890 -1.634406
-0.569595 -0.698641
-1.377160 -2.590514
-0.164736 0.128801
-0.946859 -1.737368
-1.230154 -0.901861
-0.870145 0.165708
0.879359 0.907575
-1.264887 -2.942898
-0.704585 -1.588169
-0.962442 -0.926826
-0.504124 -1.432923
1.062613 1.063746
-0.722558 -1.462832
-0.405256 -0.053378
-0.831306 -2.439754
0.970228 0.896556
-1.249605 -2.853132
-0.746688 -0.774739
0.828526 0.860554
-0.405263 -0.042289
-0.623302 -1.678979
-1.002472 -0.255898
-0.974373 -1.279039
-1.042158 -0.725549
-0.924815 -2.213276
-0.339500 -0.740630
-0.850937 -1.177918
-0.207398 0.169149
0.618796 0.478497
-0.182829 -0.370828
-0.643779 -0.806835
-1.391812 -1.988753
-1.122802 -2.033957
-0.048599 -0.295711
-0.377990 -1.326277
-0.300948 -0.463137
-0.986402 -0.483067
-0.877314 -1.754962
1.052347 0.972745
-1.019961 -0.971277
1.027883 0.670833
-1.470896 -2.702092
-1.207781 -0.850115
-0.481474 -1.634704
-0.281402 -1.028014
-0.683516 -0.942772
-1.486865 -2.702291
-0.519048 -1.807534
-1.488398 -0.755372
-0.929589 -0.570093
-1.122849 -2.839544
-0.592461 -0.746515
-0.436345 -0.666530
-1.454498 -2.356488
-0.283923 -1.120668
-0.484637 -0.895629
-1.127858 -0.610316
0.795934 0.390660
-1.202112 -1.994340
-0.555822 -0.756053
-1.586399 -1.518309
0.902976 0.462784
0.348795 -0.009774
-0.921109 -0.553073
0.854948 0.825488
-1.332351 -0.663237
-0.211270 -0.084756
-0.980874 -0.926008
0.798779 0.410148
-1.501438 -1.556511
-0.695215 -2.119787
-1.207432 -1.579353
-0.217107 0.039761
-0.260793 -0.857633
0.970564 0.602238
-0.538527 -0.052383
-1.189934 -0.147856
-0.596506 -1.004632
-1.398183 -0.641355
-0.297029 0.103505
0.892755 0.187002
-1.261909 -2.531797
-1.203096 -1.711278
-0.598923 -1.978988
-1.168560 -1.842127
0.019638 -0.064236
-0.800866 -1.328846
-1.417301 -0.641494
-1.504927 -0.771142
-1.299261 -0.522099
-1.379250 -2.641009
-0.048750 -0.117025
-1.451661 -1.779730
-1.436683 -0.663498
-1.047604 -0.883191
-1.183463 -0.818556
-1.197540 -2.458766
-0.276610 0.115112
-0.994124 -1.352386
0.661615 0.018103
-1.254380 -2.253579
-0.322695 -0.028133
-1.516092 -2.377145
-1.470518 -2.611683
-1.498588 -2.384626
-1.300095 -1.902678
1.061747 0.829256
-0.953776 -0.202654
-1.350470 -2.249015
-0.417210 0.209902
-0.675800 -2.132062
-0.368027 0.152432
-0.661708 -1.508187
-0.635279 -0.776465
0.761886 0.275213
0.046082 -0.234095
-1.223347 -2.403682
-0.941216 -1.756743
0.375628 0.297732
-0.850466 -2.411220
-1.244324 -2.464804
-1.016995 -0.256867
-0.364029 -1.341991
0.575259 0.122539
-0.508656 -0.000285
-1.178538 -2.583061
-0.940889 -0.952933
-0.254134 -0.127103
-0.572123 -1.195454
-0.438677 -0.711315
0.760766 0.488866
-0.808632 -2.125355
-0.360584 -1.252661
-1.465553 -2.387945
-1.234888 -0.109183
-1.500780 -1.675584
-0.252390 0.068602
-0.680005 0.193869
-1.063928 -2.289382
-0.967013 -2.344788
-1.066954 -0.885027
-0.330527 -0.266011
-1.299987 -0.431404
0.777617 0.163070
0.871063 0.893776
-0.879210 -0.886100
-1.130289 -0.372829
-1.037687 0.147773
-0.647085 -0.623301
-1.493575 -2.562681
0.886557 0.356659
0.689253 0.456494
-0.947258 -1.118037
0.915280 0.707633
-1.394664 -2.125558
-0.447850 -0.758608
-0.995340 -1.682214
-1.264441 -1.365590
-0.451663 -1.601131
-1.128801 -1.230242
-1.462924 -2.821817
0.428422 0.131605
-0.762045 -1.791200
-1.562567 -2.057923
-1.212072 -0.001558
-0.497300 -0.704950
0.459711 0.140040
-0.378837 -1.323913
-1.145303 -1.009806
-1.222163 -0.808872
-1.339004 -2.004714
-1.117027 -2.531981
0.079121 -0.318392
-0.692721 -0.307264
-0.449263 -0.248580
-1.378936 -1.506246
-1.371517 -1.011543
-0.483860 -0.966688
-0.909501 -2.562666
0.836584 0.388311
-0.587216 -1.080392
0.103575 -0.261000
-0.812034 -1.789452
-0.526263 -0.100096
-1.053069 -1.056169
-1.186551 -2.724443
-0.129524 -0.323125
-0.315858 0.131877
-1.350926 -1.059529
-1.328609 -2.793473
-0.480483 -0.862584
-0.637147 -1.451584
0.077689 0.001212
-0.562808 -1.790084
-0.920638 -0.921712
1.056747 0.966986
-1.117063 -2.129426
-0.470104 -0.240018
-0.606637 -0.253041
-0.369913 -1.398118
-1.525545 -2.708568
-0.525782 -1.008490
-1.102640 -0.272602
-0.687987 -1.666126
-0.703289 0.040158
-0.459650 -1.318275
-0.983116 -2.412342
-0.755707 -0.890047
0.614070 0.702514
0.507920 0.191701
-0.578844 -1.551115
-0.549066 -0.593130
-1.361398 -0.813042
-0.276261 -0.478205
0.023041 -0.019682
-0.617959 -1.423831
-0.499563 -1.533132
-0.462525 -0.226805
-1.443766 -1.085582
-1.342847 -1.624102
-1.091295 -1.846740
-1.246163 -0.691888
-1.494173 -1.906202
-1.101685 -1.588433
-1.148627 -2.719151
-1.030424 -0.144907
-1.153612 -0.101256
-0.922346 -0.410101
0.147991 0.073447
-0.803246 0.288685
-0.716229 -0.930426
-0.384959 -0.194426
-0.576832 0.266067
-1.066876 -0.866147
-0.947213 -2.527651
-0.670732 -1.921281
-1.295515 -2.950495
-0.646448 -1.527438
-1.440752 -2.313968
-0.759923 -1.357612
-0.872624 -1.461129
0.083969 -0.355965
-0.268492 -0.352405
-0.328803 0.009181
-1.530709 -2.183983
-1.187134 -2.693590
-1.315902 -0.505149
-0.350748 -0.557248
-1.283085 -1.295936
-1.487148 -2.008775
-1.327023 -0.912397
-1.536586 -2.407251
-1.235789 -1.499247
-1.128684 -2.614325
-0.188564 -0.839816
-1.405703 -0.573079
1.066847 0.985470
-1.307304 -1.930275
-0.410869 -0.146343
-0.182465 -0.190620
-1.169636 -2.181021
0.968144 0.807532
-0.526727 -1.183932
0.846465 0.715839
0.955551 0.575245
0.655705 0.498235
-0.916800 -1.389980
-0.778024 -0.489528
-1.099916 -0.567229
-1.137664 -0.684532
-0.662805 -2.088514
-0.139871 -0.567219
-0.406888 -1.162615
-0.408578 -0.112922
-0.068250 -0.318047
-1.209051 -2.262446
-0.048980 -0.103177
-0.467453 0.090971
-1.345405 -2.052285
0.630890 0.196395
-1.374788 -2.124442
-0.924886 -1.531806
-0.414776 -0.227450
-1.026036 -1.905044
-0.127782 -0.256757
-0.468870 -1.682440
0.394144 0.293302
-1.058165 -0.496971
-1.076854 -1.752691
-0.929343 -1.887139
-0.996697 -1.145226
-1.526016 -1.965223
-0.836095 0.194653
0.866134 0.389359
-0.889651 -0.311113
-0.482556 -0.652341
-0.350551 -0.042215
-0.817163 -0.836649
-1.041092 -0.142437
-1.365284 -2.245889
-0.825486 -0.111891
-0.404796 -0.160652
-0.429480 -1.465453
-1.116684 -0.044845
-1.373196 -2.853440
-1.295499 -1.966792
0.234349 -0.075894
-0.663217 -1.362024
-0.005809 -0.506896
-1.292945 -0.840659
0.879228 0.395526
-1.580265 -2.056242
-1.001022 -2.481549
-1.068652 -0.924652
0.432096 0.288130
-1.184991 -1.475726
-0.910245 -0.735101
0.824900 0.915559
-0.837729 -0.269181
-1.173864 -1.220874
-0.056116 -0.375078
-1.255785 -2.913051
-1.428193 -0.713923
0.840007 0.770930
-0.993725 -1.173624
-0.124345 0.030256
