# Step: 1
# U_max: 21.0570068359375
# Energy-calls: 15000.0
# x (configurations):
-0.230681 -0.821031
-0.527250 -2.252461
1.220550 3.547035
-1.099052 -0.992994
-1.076956 -0.781879
-1.544466 0.095125
0.102161 -0.617047
-0.593014 1.488885
-1.760841 -1.348970
-0.529563 -2.463497
-0.524945 0.728207
1.137424 2.698031
0.920853 -0.118390
-0.713309 -3.173347
-2.003051 -3.813501
1.020261 1.124513
-1.123026 -2.977626
1.610045 1.004302
1.383480 0.520654
1.214443 2.376556
0.927652 -0.506378
-0.042879 1.268917
1.270170 -0.735885
-1.530992 -1.369130
0.746338 1.303329
-1.781383 -2.522880
1.001513 -1.001290
0.005328 2.129021
-2.000626 -4.290533
-1.914953 0.248136
-0.159854 -2.734599
-0.013418 2.135087
1.375056 0.555706
-1.594407 -3.194337
0.102984 1.582680
-0.122090 0.227560
-0.771542 -0.441849
-1.811247 -1.259034
-1.276177 -1.782633
0.468631 1.131672
0.755928 2.451031
-0.292236 0.726048
1.676135 -0.328426
-0.509328 -1.800660
-0.022640 -2.578012
0.358256 1.508069
-0.864773 -0.380761
1.385337 1.640631
1.127729 1.335491
-0.029348 1.281436
0.808129 2.581158
0.025565 0.758483
0.845212 -0.542477
0.922407 1.847807
-1.239233 -4.263253
0.389436 1.721296
-0.937566 0.941963
-1.012097 0.641634
0.597551 2.995773
-0.098684 -0.918341
0.295204 1.767005
-0.601410 -0.022201
1.107299 1.485098
-1.955683 -1.449060
-1.039691 -0.957716
-0.674749 -1.513526
-0.483889 -2.703609
0.496030 0.281494
-1.836029 -3.389446
1.065987 1.445335
-0.151498 -2.565401
-0.357406 1.092812
-1.697124 -1.069772
-0.329263 0.598175
0.856700 1.900222
0.556848 2.233790
0.680514 -0.390673
-1.636145 -1.802931
-0.868037 0.807429
-0.684908 -0.218663
-1.195444 -2.986383
-1.585232 0.266804
0.037824 -1.029062
-0.544110 1.547962
0.959270 0.449505
0.427839 -2.079544
0.856461 1.146715
0.234762 -0.887480
-0.562365 -1.064466
-0.513866 -2.863410
0.987794 1.111260
-1.463427 -3.702187
0.601631 -0.144417
1.168516 2.514280
-1.408488 -1.586647
0.349727 -2.075185
-1.406299 1.241040
0.089422 -1.308915
-1.104703 -3.675123
-0.404804 -1.969470
-0.070756 1.634390
0.450775 2.047379
1.059232 -0.228812
0.210023 1.612731
-1.241554 -0.164938
-0.892551 1.839539
0.723285 -1.254235
-0.730361 0.864052
0.870760 -0.483768
-0.524645 -2.799955
-0.823976 1.328766
0.489960 -0.678272
0.330830 -0.145585
-0.746460 0.083189
0.242434 -1.986825
-0.373662 -3.073033
-1.526051 -1.144619
1.260112 1.043553
1.421463 0.602656
1.177011 0.853264
1.166457 -0.088530
-1.837779 -2.127187
-0.621008 -0.463989
-0.988694 0.486089
1.160891 2.413187
1.332444 -0.306735
-0.061919 2.147038
1.205899 -0.821038
0.431569 1.759261
-1.329977 -1.763113
-0.554507 0.235694
1.369912 2.449931
0.124616 0.444120
-1.107207 0.826615
-0.163006 0.629458
0.529145 1.764831
-0.810520 -0.039933
-0.069902 -2.618805
0.244577 -0.525753
-1.536287 -1.077789
0.144881 1.222421
-1.641760 -0.379096
-0.076548 -0.479948
-0.847585 1.241344
0.165991 -2.056700
0.692719 -1.104339
-0.058584 2.041644
-1.015446 0.739553
-0.565087 -0.566068
1.670561 -0.022059
-1.389746 -0.655656
0.659193 1.811146
1.171132 -1.262453
-1.110364 -2.660933
-1.751345 -0.450738
0.365395 2.030183
-0.739718 -0.781760
-0.044237 0.128979
0.076278 0.327737
0.937006 -0.576822
-0.431769 -1.336237
0.475104 0.893262
-0.459955 1.959181
-0.838229 -3.487458
-0.095052 -0.990996
-1.501877 -2.709458
0.775740 0.396443
0.465052 2.846494
0.467462 -0.254340
-1.576173 -1.883589
-0.074284 -0.403523
-0.183487 -1.837979
1.267861 1.996048
0.294512 0.469016
0.505594 0.412883
-1.457139 -2.358454
-0.001398 1.224390
1.503397 -0.487125
0.101109 -2.317323
1.096755 -1.078399
2.084941 -0.483538
-0.709169 -0.909015
1.038655 1.908149
-1.500713 0.182915
-1.189304 -1.663080
-0.171061 0.617479
1.077980 -0.045002
0.402741 1.471719
-0.665555 0.799879
-0.552656 -0.787619
-0.083422 -0.503072
0.258700 -1.653390
1.228408 0.831616
-1.091188 0.793919
-1.732755 -1.938581
0.982493 -1.671133
0.887980 1.415871
-0.090718 1.102349
-1.605389 -4.413349
-0.138141 -2.747344
-1.456269 -2.465537
-1.145698 -3.290179
0.008809 1.146812
0.052048 -1.880158
-0.224598 1.606584
1.303875 -0.781595
-0.058056 -2.345762
-0.029822 -0.412895
1.339496 1.654768
-1.522784 -2.394675
-1.596530 0.357139
0.684815 -1.202913
-0.526800 0.964109
-0.715533 0.098551
-1.428754 -3.298908
-0.765178 0.434395
0.965032 1.566429
-1.094619 -1.571201
1.875983 1.604375
0.022368 0.705315
0.504781 1.007266
1.807245 3.416987
-1.941008 -0.988175
-1.840161 -2.966048
0.300344 0.388785
0.205986 -2.210751
0.906387 0.990720
-0.864692 0.738754
-1.346557 0.499827
-0.524459 2.230961
-1.506512 -3.659318
-1.124191 1.157509
-1.066334 -2.456489
0.955678 3.143694
0.068935 -0.847559
0.274572 0.504212
1.153536 0.545935
0.836359 -1.146366
1.545587 1.574672
1.408384 0.469759
-0.454007 1.165128
0.070940 0.472696
1.758562 0.967706
0.348459 -0.539675
-1.241297 -0.932761
0.335379 1.252833
-0.088190 1.062147
1.049148 -0.377299
-0.040834 -2.415267
0.727186 -0.966644
-0.735960 -0.249335
0.760788 1.246743
-0.657304 -1.786359
-1.372171 -2.724340
0.191223 2.002698
-1.864718 -2.409831
-1.497405 -0.735323
0.974287 -0.326498
-0.941610 0.080057
-1.084473 -3.615860
-1.958742 -0.886151
-0.254304 1.020569
-0.318913 -0.431891
-1.341994 0.606072
0.809443 1.895036
-0.093675 0.047124
1.366282 2.976871
-0.978056 -1.296669
1.400575 0.330021
1.148008 0.069794
1.454133 2.886697
0.789519 -0.072999
1.183497 0.337125
-1.256528 -2.243023
1.082612 1.563227
-1.344045 -1.499483
-0.077222 -1.036057
0.883080 1.677569
-1.249121 -3.171394
0.193907 -1.312666
-0.995432 0.492877
1.400541 -0.312716
-0.044918 -1.458953
-1.129836 -2.019281
-1.218734 -3.962974
0.453501 -1.055482
-1.848746 -1.089859
-1.748018 -0.659419
0.999017 1.747621
-1.010681 0.613324
-0.961544 -1.651238
0.978224 3.012094
-1.593752 0.305885
0.371654 -1.074283
0.144164 -2.318654
1.533328 2.009272
-1.267185 -3.441063
-0.203179 -1.740598
-1.552671 0.043869
0.389883 0.461436
0.198326 -0.129443
-0.737746 -2.021362
0.804712 1.972592
0.337091 0.185484
1.453558 1.156532
-0.841666 -2.825531
0.171664 0.955870
0.515579 -1.357775
-1.354542 0.059138
1.658441 0.495941
-1.208169 1.013203
-1.196458 -0.838905
-0.571462 0.852664
-1.725316 -0.572120
-1.771729 -2.720786
1.238078 2.241876
0.970767 0.285230
0.045582 -1.756929
1.247178 1.856259
-1.592420 -1.370106
-0.359492 -2.852551
-0.874884 0.121494
0.379831 -0.517332
1.542787 2.755579
-1.560170 -3.426953
-1.048548 -1.050518
0.580050 -1.759511
-1.277717 -1.567225
-1.952677 -1.825073
0.696391 -1.277201
1.575134 1.670455
-0.697860 -1.222806
-0.858309 0.655409
0.999216 -1.431293
1.411074 -0.498608
-1.394198 -4.048868
-0.727950 -2.268476
-0.497385 -1.426372
1.135088 0.041146
1.394125 1.980790
0.163753 1.845426
-0.683121 -0.981207
0.534978 2.344357
1.371346 0.060887
-0.027132 1.444354
-0.473801 -0.892077
0.148019 -0.636963
-2.043807 -3.109902
0.788184 -0.463751
-0.151961 -0.022164
0.270630 1.470934
0.644107 -0.151261
0.136595 0.935067
-1.035884 -0.519590
-1.560811 0.235258
-0.780488 -2.490400
-0.673889 1.002526
0.839499 2.767896
-0.938611 -1.117597
-0.847626 -3.530473
-1.792175 -1.689256
1.160418 1.992619
1.481389 3.190967
-1.446119 -3.364803
1.595406 0.650496
-1.246240 -1.690385
-0.583247 0.437498
-1.414744 1.291507
-0.302520 1.420082
-0.563354 0.982890
-1.338229 -3.210088
-0.524766 0.065059
-1.994921 -4.521273
1.084298 -1.199819
1.202962 2.501594
-0.632966 -1.028100
-0.009862 1.006086
0.858485 2.217194
-1.977339 -3.513589
-1.005219 -3.267335
-0.837628 -2.751110
1.547240 2.523781
-1.646201 -2.351129
1.231650 0.066215
1.001623 -0.398165
-1.530645 -1.884959
0.380688 2.180960
0.708848 0.064061
0.944975 1.574397
0.863168 2.034261
0.266206 -1.241670
-1.542666 -0.755018
0.392352 0.131976
0.055973 -1.680498
0.493437 1.540387
0.172080 -0.927156
1.702241 0.507527
0.841549 1.348616
0.001150 -0.366221
-1.027297 1.122321
1.002948 -0.351614
-0.629129 -3.336363
1.166581 0.703742
-0.631998 -1.893526
0.430544 -2.210342
0.716059 -0.353822
0.201194 -0.574024
-1.608699 -3.941240
1.508668 -0.528234
-0.884925 -1.822367
-1.032333 -0.043420
-1.738215 -2.918331
1.175689 0.270976
1.503347 -0.820194
-0.554204 -3.478163
-0.334208 -0.495145
-1.473665 -0.885337
1.428874 1.622694
-0.422583 -2.159615
-0.952769 -1.029918
-1.447653 -0.610470
0.382203 -2.284895
0.532724 0.247705
0.471409 1.066010
1.751693 5.450513
1.433684 3.142615
0.406796 -1.010621
-1.105183 1.129362
1.216127 0.279148
-0.594591 0.526590
-1.159946 -1.704018
0.382738 -1.498133
1.536770 1.444049
-1.632439 -1.515639
1.212827 1.813064
-1.194117 -2.347298
0.144167 -0.991689
1.105067 1.691022
0.304800 0.543775
-0.928495 0.624406
-0.767592 -2.511119
-1.084593 -2.537116
-0.672445 1.308239
-0.456991 1.450313
1.038163 -0.217093
-0.882790 -1.423335
1.331753 2.388811
-0.025085 1.124126
-1.640734 -3.989134
-0.549116 -0.617777
1.313030 0.392503
-0.020948 -0.708767
0.513364 -1.513257
0.524080 0.184815
-0.439646 0.653411
-1.754397 -1.274392
1.157760 2.204182
1.034276 1.197634
1.711816 2.140552
0.885320 1.492282
-1.349706 -1.302592
-0.485321 -2.066785
-1.097847 1.248900
0.510320 -0.101235
-0.843526 0.913344
-0.587460 -2.370612
-1.303763 -2.592707
-0.061984 -0.479396
0.087550 -1.349828
1.000497 0.759096
-0.137604 -1.855126
0.986415 -0.631589
-1.519066 -2.488801
0.791257 -0.157277
-0.705660 1.101184
0.022092 -0.915023
0.470954 1.125819
-1.254407 -2.482248
-1.576888 -3.285702
0.811518 -1.537083
0.983155 -0.467035
-1.221846 -0.134365
-1.010759 -2.744602
0.666148 -0.770557
-1.687615 -1.065196
-0.488403 -2.417217
-1.592216 -2.673678
-1.412907 -4.401203
-0.735825 1.085283
0.355491 -1.179758
-0.488734 0.902433
-0.218421 -1.808176
1.140829 3.784913
0.250877 -0.926813
-0.111851 -0.698836
0.232192 0.180471
-0.039955 -2.227582
-1.446770 0.830329
-1.252395 -1.385628
0.726501 -0.149607
-1.118695 -3.118720
-0.291115 1.283974
0.904977 -0.258940
-1.659168 -1.618557
-0.425495 -1.220737
0.115279 -0.797342
-1.024279 0.474371
1.507296 2.501421
0.494004 0.667487
-1.724202 -0.169242
-0.391647 0.462356
0.947305 0.019803
1.524384 2.201846
-0.300257 1.488002
0.054268 -0.099527
0.485581 -2.367576
0.976858 1.316319
1.214650 1.854653
-0.712782 -1.232034
-0.366160 -0.497460
-1.093805 0.915543
0.198111 2.495825
-0.031235 -1.588747
-0.403471 -0.316521
1.870674 0.916881
0.551880 -0.689263
0.936805 1.777924
-0.219792 0.206404
0.610772 2.354295
-1.353053 -1.358848
0.435729 1.513146
-0.287504 -1.567297
0.862973 2.130883
1.001809 -0.117577
-1.091668 -1.137412
0.119536 0.676445
-1.514310 -1.620796
0.222905 1.293075
-1.223775 -1.440101
-1.339051 -1.446891
-0.512768 -2.544473
0.180625 -0.846441
-0.470565 -2.475935
-1.427617 0.141578
1.547654 1.406422
-0.893726 -3.441781
0.061225 -0.941866
-0.498926 0.349032
-1.049005 -0.765380
0.442135 2.541988
0.501284 1.393643
0.608188 2.399157
-0.289719 0.780143
-0.143953 0.188474
-0.511435 -3.066186
-1.511430 -2.449559
-0.558230 1.227257
-1.441740 -1.020524
0.546317 -0.827081
0.332999 2.471895
-1.761035 -2.780592
-1.806009 -2.122302
1.397379 -0.025867
-0.215250 -0.517527
-1.510020 -3.149401
0.675215 1.984534
1.583183 0.542154
1.492890 0.673323
0.255967 -0.061792
-1.453987 -0.064113
1.756755 1.808526
0.518949 0.264301
-1.341927 -2.146966
-0.596978 -0.484102
-1.699346 -1.915030
-1.097601 -3.066972
-1.418416 -0.094554
0.524593 1.602741
0.166242 -2.127866
1.595679 0.174928
-1.439143 -2.575662
-0.162718 -0.455032
-1.139409 -1.963816
1.593751 0.188960
1.189539 0.471170
-0.873919 -0.051846
1.463858 1.247956
1.125008 -1.493115
-0.221684 -1.900363
-1.633847 -3.714473
-0.952239 -2.335065
-1.835643 -1.464138
1.259702 3.149903
1.203350 1.558831
-0.502496 -0.241440
-0.239452 -1.036721
-0.042062 1.001518
1.024033 -1.042453
-0.126827 0.677375
0.501194 -0.022491
-0.420910 -3.054277
0.395704 -1.770930
0.248373 2.569711
-0.583520 1.559153
-0.048670 -0.788008
0.479772 0.245421
-1.085418 -3.112494
-1.817937 -2.940383
-0.655037 -0.249123
-0.278438 -0.251904
-0.812864 -0.423817
0.608442 -0.792111
-0.601580 2.385667
-0.570991 -0.724257
1.068252 -0.756856
-0.421657 0.685923
0.231543 -0.468497
1.089495 2.509656
0.059123 -0.773011
-0.162681 0.537177
-0.036976 0.812295
-1.006352 0.992060
1.613913 2.032719
0.504580 1.648231
-0.994606 -3.594128
0.628978 2.438906
-1.374791 -1.532090
-0.363820 0.212683
1.084541 -0.657133
-0.301226 2.122255
-1.227464 -0.274596
-1.164777 -3.198935
1.170605 2.706393
-1.602002 -1.862098
0.484634 1.913914
0.986037 -1.477786
0.944870 0.940254
0.495400 3.488355
0.596027 -0.578406
1.050532 0.216342
0.132074 1.615567
-0.942036 0.987761
-1.785668 -2.095435
-1.375087 -1.903589
-0.942712 -3.283122
-0.223695 -2.046926
-0.145168 -0.098155
0.279992 0.441424
0.876603 2.533183
-1.444212 -2.661191
-0.269329 -1.137130
-1.458028 -2.223306
0.786488 2.061683
-0.065516 0.874194
0.940198 1.925866
0.071836 -0.491389
-0.609472 0.154305
0.552990 -0.672914
-1.095838 -2.831392
-0.949031 -1.015085
-1.669504 -3.644808
-1.584308 -0.535840
-0.832439 0.711314
-0.078112 0.286595
1.491418 2.197923
-2.049425 -1.584049
-0.606375 1.212443
0.838138 2.061069
-1.119310 -0.222127
-0.470804 -1.186039
0.967648 0.099778
-1.792468 -3.439914
-1.127916 -3.089668
1.504344 0.920067
-1.249146 -2.268909
-0.716255 1.776246
-1.614138 -4.378571
-1.490945 -0.408445
-0.885039 -1.310650
-1.743033 -0.641829
1.493182 -0.917298
-1.281627 -3.441584
0.229333 -1.809802
-0.798828 0.307856
-0.137387 -0.075008
-1.675111 -3.293132
0.967443 -0.644377
1.670077 0.318606
0.696975 0.205645
-0.891435 2.146296
1.349665 0.395381
0.143716 -0.220313
-0.515117 0.652792
-1.288186 -2.365118
0.484743 -0.396408
0.125427 -1.086270
1.016982 1.611502
-1.153145 0.743135
-0.137318 -0.962036
-0.853151 -0.642178
0.204975 0.959590
-1.073069 -3.640872
1.100572 1.874711
1.324179 0.069380
1.252509 1.368314
1.376165 -0.254277
-0.223934 1.386545
0.761049 -1.439474
-1.034226 -0.040987
1.394132 0.647576
-0.803108 -2.412378
1.300476 -0.591426
0.972620 1.161189
-0.094171 -3.179982
0.469253 1.754174
-2.033784 -1.515205
-1.725669 -1.607379
1.291231 3.994496
-0.309241 1.478672
0.128855 -1.653319
0.210491 -0.552793
1.312356 0.644016
0.175232 -1.081036
0.510234 -0.077293
-1.259916 -3.366638
-0.393957 -1.681996
0.134891 0.882116
-1.208269 0.380053
0.745961 2.259026
0.938457 0.810409
0.092263 0.673371
-1.392250 -0.007467
0.229837 -0.998415
0.861048 -0.544622
-0.191432 -1.783116
0.939008 2.453599
1.667822 0.863467
1.864512 1.064643
-0.506213 -1.477862
-0.634473 0.479231
0.748351 1.569004
0.612636 1.789499
-0.288007 1.091365
0.274214 1.605340
-0.281818 0.560711
0.762413 1.173845
-0.935836 -1.877670
-2.225145 -3.298370
1.357249 1.082649
0.509597 -0.759244
0.065620 -2.073844
-1.433671 -0.255879
-1.000919 -2.910860
0.710406 1.242683
1.334214 -0.372032
0.782171 0.874058
-0.086671 1.292475
1.265035 2.039786
-0.533969 -1.215049
-1.069422 -2.960481
0.046720 -0.088078
0.896599 1.712316
1.320834 2.378026
0.105435 -0.172596
-1.677711 -0.692119
-1.480795 -3.166261
-1.751667 -3.192551
-1.589559 -2.871879
-1.200816 -1.228977
-1.224627 -2.845482
-0.076213 0.452722
-0.771326 -2.256490
0.343859 -1.458368
0.887842 -0.990672
-1.685059 0.774271
0.641324 2.127887
0.131090 -1.708769
-1.534472 -1.053711
-1.418262 -0.418806
-0.834560 -3.085963
-1.300082 1.361358
-0.175005 1.052622
1.241304 2.309266
-1.260670 -2.046276
-0.013449 2.228480
0.948884 1.600117
-1.434135 -2.607070
0.087539 0.027942
1.197707 1.196649
0.890128 -1.500519
1.218993 -0.942715
-0.534549 -1.247782
-0.123904 -2.013334
-0.143440 1.092780
0.137729 -0.262127
0.264238 0.378833
-0.353590 -0.027585
1.401981 1.898602
0.667355 1.820623
-1.903635 -3.818593
-1.836450 -3.569294
0.795794 2.621862
-0.431503 0.279313
-1.323190 -1.237045
-1.624388 -3.191447
-1.258762 -1.202170
1.293799 -0.155939
-1.468564 -2.444475
-0.961812 1.026664
-1.020613 -1.650883
1.217383 -0.067918
0.744385 -0.659342
-0.991853 1.266473
-0.552094 0.639482
0.507140 -1.168607
-0.936010 1.203350
-0.516210 0.957612
1.120349 -1.097276
-0.575188 -0.474099
1.688262 1.184692
-1.231088 -0.429891
0.111458 1.743138
-0.963564 -1.674778
0.805760 0.611228
0.100026 -0.552972
0.002761 -0.892026
1.596787 -0.431291
-1.032542 0.062346
-0.096391 1.175383
0.235721 2.435404
1.212745 1.267419
0.839542 -0.295691
-0.622444 -1.229176
-1.382325 -1.316064
-1.581429 -1.704440
1.216463 3.226637
0.576663 -1.445489
0.975927 -1.022393
-0.829255 -3.102278
0.710476 0.340656
-0.215749 -3.173243
-1.069751 0.121076
-1.673168 -0.870944
-0.423708 0.777630
-1.274081 -2.172932
-0.809129 -0.900809
1.267209 -0.306998
0.965320 0.078874
-0.511859 -0.588717
1.289520 -0.049138
-0.819104 0.668023
0.575681 -1.481588
0.731394 -1.073393
-0.934995 -1.252977
-0.049396 -0.614424
-0.001926 -0.724980
-0.454490 0.293887
0.531802 -0.085146
0.615429 0.705671
0.809621 2.216297
-0.985070 -2.004163
2.030307 1.369159
-0.862167 -3.436255
-0.702036 0.965611
1.387046 2.454354
1.972589 0.768368
-0.644013 -3.037037
0.674335 -0.973352
0.320749 2.352628
-1.067831 -2.556574
0.769350 2.610765
0.920168 -0.413179
-0.769385 -2.726141
0.289829 0.063153
-0.903427 -3.154041
1.256760 2.324154
-1.268785 -2.076194
0.586926 -1.513083
-1.010475 -0.533915
1.585716 1.911000
1.560240 1.788936
-0.069357 0.503015
-1.031611 -2.522146
-1.263556 -2.207740
-0.842448 -0.790063
-1.741782 -1.212038
-1.059593 0.586612
-0.022203 -0.296914
-0.678807 -0.131823
0.103902 0.110480
-0.445166 0.884066
-0.562243 -3.482197
0.306677 -0.419355
1.193635 2.251424
-1.146364 1.454153
-1.560536 -1.696784
1.451470 0.998725
0.446636 0.720240
0.889828 -0.415536
0.987024 0.066696
-1.114846 -1.037765
1.788732 0.217704
-1.351730 -2.901476
0.554806 2.036960
-0.695023 -3.716412
-1.958902 -3.583474
0.615341 -0.821089
0.789978 -0.719325
1.426191 1.633605
0.612664 0.944475
-1.711414 -2.072749
-0.345791 1.128237
1.806738 1.968023
1.292674 -0.235768
0.877264 2.026173
1.506691 2.980756
1.338078 3.299084
-0.924168 -0.556299
1.219889 1.030603
0.792623 1.009179
-0.701459 -2.482922
-0.956605 -2.711734
-1.540829 -0.446853
-1.050073 0.916589
0.689393 0.821442
-1.684306 -3.575292
0.990523 0.172388
-0.651050 -1.774729
-1.110467 -0.686489
0.846541 -1.430597
-1.211082 -2.103748
-0.074768 -0.356365
-0.718045 -2.773537
0.437445 -0.442932
-1.599202 -1.984234
-0.622376 -3.059057
-0.935254 -1.785339
1.175057 2.567497
-0.406417 0.592622
-0.027715 -1.358437
-1.578752 -3.204598
-0.589855 -0.476671
-0.696301 -2.205415
1.028650 -0.970608
-1.712588 -4.967602
0.311240 -0.749587
0.176117 3.051916
0.381826 -1.519498
1.377566 1.039012
-0.972679 -2.893496
-1.988889 -0.922046
0.137380 -1.528842
0.188026 -1.354932
1.454653 0.566406
1.398885 2.032505
-1.414413 -2.199151
-0.902643 -3.231139
-1.816128 -2.168553
-0.124430 0.109655
1.121493 0.211354
-0.919837 -0.015812
-0.775350 1.130889
-0.876698 1.838339
-1.631690 -2.658117
0.584661 1.484242
-0.718023 -1.113874
-0.260935 -2.862634
-1.938090 -1.349399
-0.903952 -3.531105
0.859581 1.385044
-1.178316 -0.341607
-0.121375 -0.123912
0.009247 -1.377688
-0.527714 0.545812
1.058745 2.230494
0.558852 -0.371691
-1.124735 -0.062217
-0.621269 1.026998
-1.168253 -1.717711
1.200401 -1.014588
0.749818 1.136266
0.207255 -0.388624
-0.691355 -3.168784
-1.044069 -2.182285
-1.114418 0.613529
-1.378835 0.146373
-1.688658 -1.820876
1.343779 0.360774
1.462530 3.232412
-0.882899 -2.479136
-0.746984 -0.408556
-1.257009 -3.227561
-0.043305 2.112116
0.021486 -1.596952
-1.073110 1.008181
1.358554 2.142296
1.178648 -1.065319
0.603630 -0.259415
-0.701685 -0.370210
-1.504689 -1.256963
0.978888 0.255303
-1.320532 0.655685
-1.484066 -2.144522
-0.878727 0.270402
0.154434 -0.642449
-0.175274 2.858154
-1.322496 -0.949822
0.840707 2.573201
0.052750 -0.195668
1.610053 1.435241
0.965418 1.091469
-1.313353 -3.955027
-0.957274 -0.696936
0.097940 0.562053
1.407581 1.514029
-1.420214 -4.234705
0.486450 2.281501
-0.464578 -0.758436
-1.553928 -3.054582
1.117449 1.200565
1.293436 -0.458463
-1.581527 1.512112
-1.501342 -0.015101
-1.384668 -2.019855
-1.317412 -2.130392
-0.685837 -1.554642
-0.541151 -1.189430
-0.538861 1.733609
-1.603963 1.056069
-0.705354 -1.201728
-1.201556 -0.832565
0.168221 -1.464797
-1.336962 -4.018568
0.558591 0.234985
-0.090628 -0.573708
0.711547 -0.857327
0.901906 0.232732
-0.192902 -3.235898
-0.050684 -0.660483
-1.089486 -3.511291
-1.494825 0.970228
-0.180965 -0.652494
-1.601028 -1.313834
-0.397187 0.956146
-0.675252 -3.320524
-0.543437 -1.256996
0.545355 0.646015
-0.836427 -2.973484
-0.784935 -2.330293
-0.861489 -4.012663
0.480804 -0.318530
-1.674832 -0.392683
-0.685144 -0.092075
-1.644238 -2.452145
0.795430 1.952537
-1.227337 -2.022516
1.314844 1.159569
-0.272252 -1.313830
0.697733 -1.606750
0.916094 -0.539030
-1.222254 -2.420412
0.619590 -0.813952
-0.385165 -2.241174
-1.054543 -3.536949
1.250682 3.521273
-1.064695 -1.923195
1.172981 -1.569724
-1.792886 -1.344037
1.406397 2.351177
-1.536747 -0.599509
1.359125 2.392858
-0.886677 -1.161487
-0.242822 -0.029598
-0.287225 0.404590
0.164384 -1.374915
1.963429 1.498558
-0.313746 1.141125
-0.779708 -3.595484
-0.650140 -1.935692
0.553072 -1.855318
-1.138175 -1.330949
0.621815 1.783956
0.437917 2.788169
-1.103536 -3.663732
-0.569083 -0.854982
-0.978737 0.341304
-0.016690 2.537446
0.520818 -1.801562
-1.051208 1.189948
1.053846 1.156482
0.976560 2.078493
1.474143 3.300524
-0.057945 1.164151
-1.329809 -1.314293
-1.711080 -3.433746
-1.450647 -3.404632
0.928155 0.695639
-0.981598 -2.956747
0.480105 2.001610
-0.399624 -0.971776
1.765376 2.661314
-0.753539 1.748810
0.532683 0.528295
-0.581431 -1.957237
1.274499 1.683465
-1.339141 -4.140600
-0.790207 -1.084937
0.717634 1.387152
-0.560225 -2.575209
-0.228633 -3.193308
-1.564648 -3.142983
-0.662360 0.657579
-0.159386 0.083557
1.312524 1.179112
-1.511145 -3.991625
-1.338055 -0.081643
1.030942 1.139225
0.193136 0.040281
-1.272201 1.297205
-1.366093 0.292123
-1.514289 -3.048631
0.248948 2.125293
0.195762 -2.229162
-1.061160 -1.749807
0.081603 -2.261976
0.881031 2.330821
-0.045402 1.031990
-1.483993 -1.389484
-1.045907 -0.056707
1.638864 2.113667
-0.091951 -0.221380
1.138130 -0.807539
-0.973149 1.520758
-1.351907 -3.080798
-0.357266 -0.257267
-0.913683 0.793457
1.048972 -0.941998
-1.014212 0.040446
-1.734102 -3.672793
-0.208784 -1.415256
-1.363211 0.201459
-0.342918 1.421260
0.770126 0.280775
-1.339841 0.367342
-0.693297 0.864792
0.409744 -0.666357
-0.187921 0.843075
-1.388348 -3.914041
-1.585698 -2.616684
-1.389886 -0.682156
1.630879 -0.676220
-1.566488 0.701121
1.776565 2.092331
-1.795910 -2.209461
-0.508634 -0.176308
1.772492 2.562623
-1.056424 0.846739
-0.778411 0.166233
-0.547617 -1.400507
-0.102224 -0.042473
-1.036075 0.168443
-1.777338 -2.455266
1.068528 -0.735501
-0.303102 0.723615
-1.861613 -3.305514
-1.275149 -4.075214
1.050432 1.275305
-1.154401 0.420877
-0.536384 1.720381
0.490720 0.956218
0.899461 -1.774728
-1.550813 0.369978
0.001050 1.516354
-1.885066 -2.202625
1.703841 4.285286
1.426147 -0.065814
-0.483165 0.855869
-0.771053 -3.193466
1.106375 0.894199
0.494628 0.561653
-0.304880 -1.807497
1.575806 1.159357
0.565816 0.707940
-1.912128 -2.115712
0.981716 1.822302
0.623879 3.005099
0.942866 -0.500234
-0.718622 -0.179579
-0.323450 -2.913141
-0.869456 -2.117880
-0.070264 -0.267055
-0.947693 -1.954628
1.326563 1.311439
1.272777 -1.080501
0.521438 1.583654
0.192698 -0.142467
-1.220444 -1.520525
-0.991990 -2.230774
-1.086189 0.419047
-1.640130 -3.949407
-1.522953 -1.541306
0.272316 -1.975587
-0.484046 0.570498
-1.289227 0.620283
0.984048 2.802629
0.008104 1.791975
-0.194261 -1.543448
1.112398 0.154811
1.328824 1.971742
-0.906639 -2.293042
0.753611 2.351223
-0.664023 1.386335
0.198643 -2.343182
-0.800124 -1.860646
0.344501 1.611081
0.184596 1.980520
-0.548570 -1.489561
-0.901684 -1.412549
-0.535599 0.448000
-1.037560 -1.385883
1.565126 -0.244377
-0.442332 -1.838605
-0.068124 0.405809
-0.649064 1.561133
1.296350 -0.713214
-0.100706 -0.117717
0.762878 -0.448860
0.849556 -1.129847
0.434945 2.035886
1.174250 1.262515
0.010803 1.229612
-0.958349 -2.006774
-1.592177 -1.702223
0.793766 -0.368496
-0.547482 1.750038
-0.020089 0.414945
2.035554 2.217094
0.592597 -0.601553
1.578733 -0.105733
0.703720 -0.378622
1.136930 1.612444
-0.235264 -0.883287
-0.548757 -3.175440
-0.441859 1.661762
1.134589 1.094535
0.379015 0.104143
0.554163 -0.561597
-1.676913 -0.971115
1.207374 2.239300
-0.509596 1.642682
0.669300 -0.987621
-0.192209 0.276184
2.218605 2.874804
-1.815837 -4.574440
-0.670226 -2.028659
0.725360 1.618912
