# Step: 73000.0
# U_max: -3.302824020385742
# x (configurations):
-1.096783 -1.292969
-1.144624 -1.320897
-1.076386 -1.392941
-1.077670 -1.218317
-1.066559 -1.278864
-1.113006 -1.346690
-1.123454 -1.272429
-1.093247 -1.266875
-1.057826 -1.259989
-1.093779 -1.373366
-1.092126 -1.455873
-1.109018 -1.289853
-1.088790 -1.355153
-1.088558 -1.414476
-1.067154 -1.409062
-1.081878 -1.427675
-1.149175 -1.362916
-1.131194 -1.281537
-1.104382 -1.428780
-1.054783 -1.265963
-1.145395 -1.316322
-1.136727 -1.287034
-1.107687 -1.401771
-1.100558 -1.387681
-1.080202 -1.266766
-1.132749 -1.299640
-1.076747 -1.299926
-1.115506 -1.238736
-1.080098 -1.294898
-1.150018 -1.379553
-1.094671 -1.375164
-1.089552 -1.294489
-1.120196 -1.341146
-1.122012 -1.294547
-1.106781 -1.393340
-1.101772 -1.376967
-1.158654 -1.417193
-1.118504 -1.382230
-1.148917 -1.332845
-1.074207 -1.350953
-1.101451 -1.283132
-1.140825 -1.334831
-1.122002 -1.391176
-1.110127 -1.394738
-1.159652 -1.386415
-1.146641 -1.488226
-1.075806 -1.405166
-1.096107 -1.259544
-1.133874 -1.437691
-1.111803 -1.369227
-1.152808 -1.473366
-1.078725 -1.377639
-1.073802 -1.348053
-1.157727 -1.405930
-1.115051 -1.452016
-1.059438 -1.295527
-1.111109 -1.256187
-1.064750 -1.340975
-1.119104 -1.459989
-1.150432 -1.479474
-1.067961 -1.322959
-1.120049 -1.459721
-1.086192 -1.285328
-1.146782 -1.325466
-1.091372 -1.404668
-1.098716 -1.343375
-1.109179 -1.288802
-1.054921 -1.280993
-1.106142 -1.333658
-1.112562 -1.321114
-1.090082 -1.267740
-1.126836 -1.280416
-1.105662 -1.248293
-1.138990 -1.488600
-1.115223 -1.453266
-1.116107 -1.274752
-1.155016 -1.380947
-1.149385 -1.370987
-1.108980 -1.475638
-1.102712 -1.412456
-1.053960 -1.316432
-1.070045 -1.391880
-1.117328 -1.267848
-1.113134 -1.456145
-1.083722 -1.280065
-1.153220 -1.344401
-1.073056 -1.408967
-1.099431 -1.451454
-1.110610 -1.266499
-1.130212 -1.274669
-1.150028 -1.429024
-1.126122 -1.382334
-1.094617 -1.271841
-1.054372 -1.266569
-1.071820 -1.351492
-1.078998 -1.392464
-1.058630 -1.374618
-1.120269 -1.294423
-1.112114 -1.425020
-1.106658 -1.396957
-1.071236 -1.319297
-1.128473 -1.356096
-1.149288 -1.460203
-1.096299 -1.463689
-1.139292 -1.462312
-1.124810 -1.385937
-1.104495 -1.460038
-1.138299 -1.420059
-1.051738 -1.287993
-1.148533 -1.468994
-1.080053 -1.365306
-1.143434 -1.357438
-1.160335 -1.424184
-1.110305 -1.268632
-1.120415 -1.243239
-1.126401 -1.369233
-1.158907 -1.378010
-1.083411 -1.351792
-1.160131 -1.396583
-1.117027 -1.323354
-1.102586 -1.305619
-1.113897 -1.290141
-1.110525 -1.255954
-1.107004 -1.426525
-1.113668 -1.278010
-1.069109 -1.231713
-1.131228 -1.408138
-1.072908 -1.295546
-1.117189 -1.353151
-1.064868 -1.235453
-1.082667 -1.430894
-1.137685 -1.310970
-1.080729 -1.258117
-1.097457 -1.420269
-1.145099 -1.298748
-1.111184 -1.419325
-1.139987 -1.451412
-1.082075 -1.217255
-1.114952 -1.476399
-1.086925 -1.300331
-1.113258 -1.302534
-1.099559 -1.371712
-1.154306 -1.334750
-1.158747 -1.398294
-1.083052 -1.443442
-1.093579 -1.306247
-1.079290 -1.406833
-1.145329 -1.480180
-1.156302 -1.442469
-1.113964 -1.483637
-1.155195 -1.469933
-1.111440 -1.466170
-1.112607 -1.340783
-1.074370 -1.428538
-1.142109 -1.432738
-1.116064 -1.346869
-1.127909 -1.358953
-1.118706 -1.278773
-1.107967 -1.362239
-1.101406 -1.429206
-1.102114 -1.235884
-1.074607 -1.230054
-1.144691 -1.455525
-1.070806 -1.239694
-1.128058 -1.365511
-1.126401 -1.337569
-1.129076 -1.392488
-1.143319 -1.381556
-1.128097 -1.256009
-1.091841 -1.446658
-1.154549 -1.443156
-1.118109 -1.295399
-1.121911 -1.333853
-1.098837 -1.451977
-1.139557 -1.337184
-1.077239 -1.355675
-1.142018 -1.489773
-1.052055 -1.282676
-1.098844 -1.237934
-1.143060 -1.410778
-1.117057 -1.338743
-1.125315 -1.387666
-1.063565 -1.343699
-1.129983 -1.481451
-1.054547 -1.319591
-1.081250 -1.288845
-1.078629 -1.408310
-1.142379 -1.438489
-1.136222 -1.273618
-1.120236 -1.310491
-1.143588 -1.447712
-1.136686 -1.485001
-1.091549 -1.340799
-1.096617 -1.426201
-1.128716 -1.390991
-1.111964 -1.391191
-1.067057 -1.317466
-1.157986 -1.378609
-1.070167 -1.367813
-1.086429 -1.288062
-1.085001 -1.306320
-1.116938 -1.258817
-1.136542 -1.341121
-1.139047 -1.471326
-1.140449 -1.422410
-1.107291 -1.362552
-1.056078 -1.344246
-1.105447 -1.402030
-1.103754 -1.387217
-1.101711 -1.303556
-1.112189 -1.352276
-1.115968 -1.461084
-1.097751 -1.448496
-1.104535 -1.323702
-1.159252 -1.377330
-1.064890 -1.397909
-1.101830 -1.223048
-1.107223 -1.269072
-1.090914 -1.337854
-1.147059 -1.423213
-1.076736 -1.326748
-1.132170 -1.352144
-1.097356 -1.406861
-1.053722 -1.350521
-1.096852 -1.471934
-1.121384 -1.297583
-1.096250 -1.457979
-1.098899 -1.374320
-1.049718 -1.324165
-1.093278 -1.297999
-1.085248 -1.408632
-1.093202 -1.377485
-1.086211 -1.357547
-1.078626 -1.284832
-1.112372 -1.404672
-1.162064 -1.422764
-1.094374 -1.382553
-1.061915 -1.359273
-1.133927 -1.330300
-1.148279 -1.475216
-1.081145 -1.446741
-1.094975 -1.371201
-1.094035 -1.458927
-1.141238 -1.481801
-1.111315 -1.469352
-1.143998 -1.356286
-1.135312 -1.457194
-1.127398 -1.453746
-1.111815 -1.363012
-1.140046 -1.300127
-1.139286 -1.355301
-1.067806 -1.222570
-1.084742 -1.433869
-1.142348 -1.309031
-1.118221 -1.407035
-1.094057 -1.272129
-1.115060 -1.423838
-1.066354 -1.294693
-1.150686 -1.341380
-1.102137 -1.369615
-1.132307 -1.352810
-1.064588 -1.400091
-1.111581 -1.470812
-1.073694 -1.245824
-1.054332 -1.347396
-1.099970 -1.245177
-1.091142 -1.303422
-1.085325 -1.332392
-1.096040 -1.279681
-1.120443 -1.348779
-1.116768 -1.362054
-1.136880 -1.413117
-1.054028 -1.292217
-1.130319 -1.479249
-1.134022 -1.468420
-1.052918 -1.264727
-1.124676 -1.275220
-1.115904 -1.451077
-1.068924 -1.262076
-1.084356 -1.404997
-1.146286 -1.343656
-1.074254 -1.406455
-1.071402 -1.293589
-1.102464 -1.374518
-1.157564 -1.387100
-1.103898 -1.294043
-1.052617 -1.285615
-1.097087 -1.351110
-1.094647 -1.370422
-1.063690 -1.247403
-1.079972 -1.353540
-1.148420 -1.416592
-1.063691 -1.345368
-1.139799 -1.487197
-1.057441 -1.340826
-1.132883 -1.439029
-1.091949 -1.455491
-1.144266 -1.408594
-1.150067 -1.364532
-1.052443 -1.275732
-1.069709 -1.302523
-1.109808 -1.398372
-1.094631 -1.296608
-1.060514 -1.323129
-1.082653 -1.437959
-1.092503 -1.337571
-1.120689 -1.463407
-1.135766 -1.464143
-1.115677 -1.359084
-1.080343 -1.247020
-1.064315 -1.328818
-1.086769 -1.311417
-1.082920 -1.278904
-1.120830 -1.431730
-1.124092 -1.266160
-1.130887 -1.407456
-1.080426 -1.405537
-1.111923 -1.475763
-1.064676 -1.382046
-1.117560 -1.384154
-1.147128 -1.435453
-1.118100 -1.356828
-1.145415 -1.413653
-1.138543 -1.486543
-1.112852 -1.384217
-1.094889 -1.395712
-1.146656 -1.359981
-1.114132 -1.315012
-1.104137 -1.449215
-1.147145 -1.452435
-1.061236 -1.372590
-1.138006 -1.333494
-1.142512 -1.385204
-1.053535 -1.299519
-1.140535 -1.363426
-1.110827 -1.276826
-1.071588 -1.274203
-1.095199 -1.420371
-1.131075 -1.302465
-1.125884 -1.489356
-1.150144 -1.368146
-1.080525 -1.335138
-1.105484 -1.271063
-1.145690 -1.425160
-1.145484 -1.410535
-1.099120 -1.414413
-1.118631 -1.484822
-1.106435 -1.338382
-1.125916 -1.313258
-1.100628 -1.435358
-1.115173 -1.303518
-1.152699 -1.338495
-1.103880 -1.449460
-1.142757 -1.466731
-1.096518 -1.326074
-1.116331 -1.457260
-1.097618 -1.476238
-1.134347 -1.477948
-1.085683 -1.295512
-1.098804 -1.232407
-1.086915 -1.230344
-1.113626 -1.437724
-1.066038 -1.267552
-1.113573 -1.251459
-1.094692 -1.219391
-1.086111 -1.223364
-1.077110 -1.377242
-1.058122 -1.273440
-1.096346 -1.356635
-1.101913 -1.445974
-1.077427 -1.301942
-1.141038 -1.335485
-1.149138 -1.417794
-1.101673 -1.388796
-1.069784 -1.381396
-1.080252 -1.394680
-1.126139 -1.464555
-1.138332 -1.453722
-1.077940 -1.307820
-1.143341 -1.476210
-1.080282 -1.309120
-1.068297 -1.359738
-1.131486 -1.354315
-1.136701 -1.467562
-1.137254 -1.285810
-1.112201 -1.359968
-1.063335 -1.286691
-1.075513 -1.280612
-1.154877 -1.339010
-1.158837 -1.387955
-1.064067 -1.295030
-1.160558 -1.406417
-1.124299 -1.499055
-1.102708 -1.295826
-1.094949 -1.224251
-1.090341 -1.330792
-1.143891 -1.435744
-1.138896 -1.302951
-1.049564 -1.283398
-1.075672 -1.223436
-1.130710 -1.274712
-1.120868 -1.245977
-1.085252 -1.288821
-1.114810 -1.427143
-1.127112 -1.392999
-1.097924 -1.473508
-1.101298 -1.384551
-1.123361 -1.269818
-1.109517 -1.350318
-1.150550 -1.327419
-1.088240 -1.310542
-1.094118 -1.269724
-1.071706 -1.319276
-1.109457 -1.418789
-1.066035 -1.295117
-1.154528 -1.337381
-1.068917 -1.303486
-1.089021 -1.304787
-1.054157 -1.325053
-1.135300 -1.296488
-1.115875 -1.321118
-1.061348 -1.352257
-1.094077 -1.412640
-1.098896 -1.346554
-1.054231 -1.252716
-1.087248 -1.289489
-1.056562 -1.333036
-1.127109 -1.366743
-1.151376 -1.359495
-1.071262 -1.266512
-1.097063 -1.422933
-1.122191 -1.272861
-1.091696 -1.386470
-1.106921 -1.414097
-1.084257 -1.424884
-1.081052 -1.391251
-1.110024 -1.488360
-1.087100 -1.297162
-1.078781 -1.273505
-1.139885 -1.471837
-1.061712 -1.331552
-1.091473 -1.354717
-1.095046 -1.303940
-1.109229 -1.250255
-1.079701 -1.218884
-1.111604 -1.280340
-1.069491 -1.237646
-1.107216 -1.271724
-1.099691 -1.274799
-1.122596 -1.351501
-1.143592 -1.429500
-1.095716 -1.296282
-1.123141 -1.248482
-1.069957 -1.399685
-1.154397 -1.394686
-1.129357 -1.400616
-1.148588 -1.344878
-1.137569 -1.380620
-1.104834 -1.401610
-1.079328 -1.328783
-1.076643 -1.424792
-1.145979 -1.350820
-1.065702 -1.302587
-1.089231 -1.374258
-1.150716 -1.453662
-1.153514 -1.332986
-1.142829 -1.368457
-1.138379 -1.338961
-1.092019 -1.255297
-1.052800 -1.304720
-1.060166 -1.379032
-1.108798 -1.405968
-1.105442 -1.437720
-1.068827 -1.334310
-1.146090 -1.486301
-1.137262 -1.274489
-1.108190 -1.415941
-1.108662 -1.422556
-1.145962 -1.442431
-1.125975 -1.383337
-1.101158 -1.399375
-1.085899 -1.336325
-1.092981 -1.325711
-1.072074 -1.253176
-1.074346 -1.220866
-1.054048 -1.341713
-1.129489 -1.272983
-1.080283 -1.319826
-1.155709 -1.454548
-1.142225 -1.353570
-1.099261 -1.217944
-1.093771 -1.466281
-1.084959 -1.355433
-1.094193 -1.369134
-1.139127 -1.368116
-1.100013 -1.417342
-1.104825 -1.357517
-1.118041 -1.333589
-1.145748 -1.388826
-1.115751 -1.377022
-1.081978 -1.280650
-1.088702 -1.348986
-1.062312 -1.306926
-1.083736 -1.221208
-1.057301 -1.305298
-1.069801 -1.408940
-1.151753 -1.462955
-1.107451 -1.355033
-1.116556 -1.437002
-1.151247 -1.400459
-1.119797 -1.417324
-1.067735 -1.338830
-1.142763 -1.427970
-1.124250 -1.478559
-1.065500 -1.395699
-1.116744 -1.461440
-1.101042 -1.356798
-1.123999 -1.265221
-1.121244 -1.434653
-1.113676 -1.412379
-1.081904 -1.299929
-1.077901 -1.242048
-1.083876 -1.393890
-1.078246 -1.414205
-1.070882 -1.254190
-1.150652 -1.455569
-1.096566 -1.330061
-1.119777 -1.286096
-1.149995 -1.379445
-1.073084 -1.373210
-1.109240 -1.406872
-1.104682 -1.417728
-1.114353 -1.447759
-1.096707 -1.225026
-1.091445 -1.404843
-1.115414 -1.355887
-1.098434 -1.386315
-1.129016 -1.492685
-1.068148 -1.380130
-1.150831 -1.448093
-1.104618 -1.413204
-1.117967 -1.458901
-1.134521 -1.356342
-1.075426 -1.401805
-1.080480 -1.292511
-1.123135 -1.357309
-1.120903 -1.433849
-1.130843 -1.391207
-1.091782 -1.339594
-1.082632 -1.268647
-1.073272 -1.275643
-1.120315 -1.284996
-1.113813 -1.421651
-1.115979 -1.462798
-1.143473 -1.344123
-1.131853 -1.331823
-1.114479 -1.254214
-1.086218 -1.271708
-1.110619 -1.284779
-1.064551 -1.373950
-1.132879 -1.351673
-1.061061 -1.275895
-1.120363 -1.348220
-1.148570 -1.314726
-1.092580 -1.253094
-1.150101 -1.414952
-1.097116 -1.238745
-1.069531 -1.222920
-1.087985 -1.422655
-1.158252 -1.431938
-1.100162 -1.387748
-1.125721 -1.406347
-1.061069 -1.339809
-1.158524 -1.459798
-1.103645 -1.299666
-1.153331 -1.473051
-1.092183 -1.374147
-1.098124 -1.426798
-1.128408 -1.390546
-1.113540 -1.388148
-1.109029 -1.486598
-1.150682 -1.385273
-1.160398 -1.391337
-1.109174 -1.329409
-1.063067 -1.297890
-1.105810 -1.393724
-1.087410 -1.412686
-1.098749 -1.447986
-1.084833 -1.450460
-1.120701 -1.445563
-1.114787 -1.461097
-1.135453 -1.339174
-1.150724 -1.333947
-1.137932 -1.447369
-1.081897 -1.440877
-1.106470 -1.297338
-1.150131 -1.441381
-1.070127 -1.226117
-1.079112 -1.257614
-1.109739 -1.347352
-1.078255 -1.371735
-1.141739 -1.388646
-1.094263 -1.243233
-1.074704 -1.412612
-1.119364 -1.302487
-1.143076 -1.480921
-1.144628 -1.461321
-1.130730 -1.280882
-1.061500 -1.280404
-1.094779 -1.255903
-1.139485 -1.317900
-1.073906 -1.283114
-1.087668 -1.306084
-1.118314 -1.251121
-1.086060 -1.443056
-1.088238 -1.270994
-1.067601 -1.264809
-1.130405 -1.400209
-1.128296 -1.436659
-1.065979 -1.247976
-1.143085 -1.381137
-1.078483 -1.220275
-1.109565 -1.303023
-1.100800 -1.412058
-1.145731 -1.351836
-1.097357 -1.254398
-1.069585 -1.260376
-1.120481 -1.387168
-1.076635 -1.439024
-1.065785 -1.388754
-1.116145 -1.456683
-1.098725 -1.405533
-1.085734 -1.285704
-1.138028 -1.314813
-1.076647 -1.325699
-1.080451 -1.427427
-1.104969 -1.230622
-1.157534 -1.412814
-1.138478 -1.417772
-1.155397 -1.409739
-1.074823 -1.287740
-1.115091 -1.346980
-1.149552 -1.421475
-1.080518 -1.368832
-1.110996 -1.475318
-1.151369 -1.398857
-1.078858 -1.285295
-1.071682 -1.364672
-1.122028 -1.487415
-1.144438 -1.314278
-1.149914 -1.384486
-1.098774 -1.447480
-1.083266 -1.438372
-1.091624 -1.457861
-1.138820 -1.493600
-1.078083 -1.275101
-1.153716 -1.461058
-1.091640 -1.337165
-1.152969 -1.332919
-1.062521 -1.397300
-1.157268 -1.346636
-1.120131 -1.448552
-1.073448 -1.360353
-1.130344 -1.280848
-1.136202 -1.438574
-1.120732 -1.476149
-1.102555 -1.268174
-1.085583 -1.281711
-1.085358 -1.443690
-1.149779 -1.456540
-1.131741 -1.491825
-1.101289 -1.358710
-1.120552 -1.369416
-1.140404 -1.422776
-1.105566 -1.253537
-1.073874 -1.318139
-1.113124 -1.492397
-1.094130 -1.361492
-1.117024 -1.377698
-1.120043 -1.277783
-1.063554 -1.299004
-1.133764 -1.440561
-1.142560 -1.494802
-1.126436 -1.469813
-1.082015 -1.322117
-1.121911 -1.432278
-1.124609 -1.379973
-1.139403 -1.298573
-1.143965 -1.485831
-1.123233 -1.312810
-1.115916 -1.299500
-1.099076 -1.297314
-1.077821 -1.217216
-1.118571 -1.430002
-1.116829 -1.332903
-1.092873 -1.291553
-1.109100 -1.293810
-1.144386 -1.296380
-1.093938 -1.378687
-1.050955 -1.336399
-1.085034 -1.393838
-1.094483 -1.472438
-1.135143 -1.350354
-1.092653 -1.340157
-1.119984 -1.430386
-1.107573 -1.340091
-1.131660 -1.264169
-1.075852 -1.239530
-1.111467 -1.467367
-1.098577 -1.409044
-1.154138 -1.342096
-1.084357 -1.394699
-1.114214 -1.463981
-1.086365 -1.392551
-1.126763 -1.260813
-1.075727 -1.429584
-1.103293 -1.373073
-1.126786 -1.447450
-1.093117 -1.310155
-1.121745 -1.457677
-1.086488 -1.382159
-1.090245 -1.446876
-1.115120 -1.422156
-1.133614 -1.419197
-1.129651 -1.447868
-1.078592 -1.407720
-1.080986 -1.391452
-1.120541 -1.387753
-1.101604 -1.338059
-1.142354 -1.324042
-1.075314 -1.220626
-1.117578 -1.438853
-1.144105 -1.481366
-1.050874 -1.294431
-1.149805 -1.347372
-1.086240 -1.427078
-1.114120 -1.295289
-1.130554 -1.284657
-1.142263 -1.438332
-1.120280 -1.393266
-1.121934 -1.485120
-1.128435 -1.466965
-1.128874 -1.391177
-1.098263 -1.372490
-1.130372 -1.488676
-1.097842 -1.329846
-1.054073 -1.344624
-1.120667 -1.456310
-1.096789 -1.266266
-1.148250 -1.453718
-1.145543 -1.325802
-1.114975 -1.335590
-1.097092 -1.467331
-1.101409 -1.460880
-1.060790 -1.336660
-1.064897 -1.294748
-1.060328 -1.266124
-1.158977 -1.395559
-1.079514 -1.289419
-1.138368 -1.442058
-1.162225 -1.386734
-1.138748 -1.495571
-1.077512 -1.350597
-1.115144 -1.442528
-1.061215 -1.364371
-1.105086 -1.223928
-1.087030 -1.327459
-1.095777 -1.321031
-1.069031 -1.396801
-1.054998 -1.279928
-1.108007 -1.424777
-1.077605 -1.416677
-1.073780 -1.226952
-1.062583 -1.284998
-1.127043 -1.358996
-1.093732 -1.324397
-1.073531 -1.276263
-1.161445 -1.399348
-1.159249 -1.400437
-1.051101 -1.308303
-1.089269 -1.400189
-1.100587 -1.341562
-1.096475 -1.385922
-1.133653 -1.365406
-1.129492 -1.422081
-1.123668 -1.490702
-1.119298 -1.498994
-1.127999 -1.464815
-1.097004 -1.225421
-1.086872 -1.457770
-1.128655 -1.319368
-1.070045 -1.221583
-1.054604 -1.354375
-1.117437 -1.444908
-1.137822 -1.420247
-1.071970 -1.365685
-1.077898 -1.308680
-1.111598 -1.464719
-1.106382 -1.247565
-1.113179 -1.410428
-1.102255 -1.358291
-1.151569 -1.386859
-1.094737 -1.319002
-1.082804 -1.447061
-1.099419 -1.356345
-1.089669 -1.438890
-1.103902 -1.330363
-1.144346 -1.429891
-1.144470 -1.354086
-1.067810 -1.333096
-1.132993 -1.313485
-1.087899 -1.296782
-1.095375 -1.452183
-1.144865 -1.385236
-1.082928 -1.358675
-1.077117 -1.239142
-1.068460 -1.372914
-1.129415 -1.352076
-1.095214 -1.360297
-1.067518 -1.268312
-1.153868 -1.395101
-1.118001 -1.429417
-1.149760 -1.426376
-1.055871 -1.312621
-1.138985 -1.457260
-1.132876 -1.396602
-1.148952 -1.381032
-1.135693 -1.488912
-1.054811 -1.312172
-1.132815 -1.399114
-1.107476 -1.260613
-1.055916 -1.242835
-1.065096 -1.267630
-1.136796 -1.410546
-1.100480 -1.468978
-1.104657 -1.397934
-1.150203 -1.457589
-1.131391 -1.477728
-1.092710 -1.380838
-1.107842 -1.264818
-1.097738 -1.336870
-1.091892 -1.428968
-1.121831 -1.339210
-1.120338 -1.252614
-1.116393 -1.424961
-1.058166 -1.238551
-1.064690 -1.366926
-1.135642 -1.397265
-1.119784 -1.283481
-1.156935 -1.367798
-1.152627 -1.354285
-1.090671 -1.406654
-1.092347 -1.241088
-1.140761 -1.381100
-1.091830 -1.468919
-1.105133 -1.404403
-1.137352 -1.290638
-1.085842 -1.391672
-1.079976 -1.393401
-1.078933 -1.398929
-1.108616 -1.287704
-1.073339 -1.414659
-1.098223 -1.320804
-1.122139 -1.486268
-1.132518 -1.408744
-1.113590 -1.400835
-1.121368 -1.413498
-1.081642 -1.396558
-1.098008 -1.378870
-1.121739 -1.359905
-1.130093 -1.306357
-1.098227 -1.307223
-1.067356 -1.288341
-1.104982 -1.233547
-1.143736 -1.416528
-1.109953 -1.376037
-1.121394 -1.264141
-1.140119 -1.479947
-1.090401 -1.298970
-1.105909 -1.395725
-1.125560 -1.343300
-1.066385 -1.231805
-1.055439 -1.328478
-1.094475 -1.463878
-1.140121 -1.369732
-1.124837 -1.356572
-1.094508 -1.242222
-1.095538 -1.467703
-1.102709 -1.260352
-1.102364 -1.314402
-1.140236 -1.425620
-1.081264 -1.385096
-1.056709 -1.269126
-1.135967 -1.405161
-1.146321 -1.465077
-1.127363 -1.378115
-1.079204 -1.356382
-1.142594 -1.445400
-1.123087 -1.429564
-1.107477 -1.367698
-1.082323 -1.374229
-1.133684 -1.478638
-1.091798 -1.410494
-1.153878 -1.407169
-1.086151 -1.444286
-1.129205 -1.478805
-1.139315 -1.391294
-1.086319 -1.382114
-1.083237 -1.415124
-1.100007 -1.271233
-1.127753 -1.354206
-1.091136 -1.313061
-1.090764 -1.291535
-1.062261 -1.305006
-1.107512 -1.308501
-1.101835 -1.316684
-1.142463 -1.301107
-1.081265 -1.333055
-1.076558 -1.278484
-1.127968 -1.293900
-1.106170 -1.242254
-1.139518 -1.363560
-1.083103 -1.427791
-1.107372 -1.262509
-1.093911 -1.351068
-1.069049 -1.322655
-1.117452 -1.419888
-1.132722 -1.285919
-1.116651 -1.309206
-1.090789 -1.380393
-1.069296 -1.276461
-1.089380 -1.425336
-1.095073 -1.427919
-1.079362 -1.353479
-1.103090 -1.330277
-1.135072 -1.371750
-1.092346 -1.247167
-1.151356 -1.414290
-1.090382 -1.451712
-1.094815 -1.445038
-1.134703 -1.338617
-1.070459 -1.385206
-1.109169 -1.289073
-1.103712 -1.430081
-1.073456 -1.429163
-1.053940 -1.255521
-1.099167 -1.330104
-1.089527 -1.387845
-1.133962 -1.358561
-1.108373 -1.346689
-1.064417 -1.355584
-1.141494 -1.450779
-1.141511 -1.495367
-1.141698 -1.403781
-1.133587 -1.437954
-1.081091 -1.375094
-1.128425 -1.481717
-1.118114 -1.342334
-1.142717 -1.484766
-1.138125 -1.349321
-1.066257 -1.249408
-1.123619 -1.387604
-1.079325 -1.247510
-1.154907 -1.392375
-1.100140 -1.367188
-1.106546 -1.344377
-1.109657 -1.359720
-1.071496 -1.371332
-1.120613 -1.367988
-1.084792 -1.270895
-1.060641 -1.245875
-1.156683 -1.441329
-1.144811 -1.308223
-1.135695 -1.316549
-1.056675 -1.245294
-1.059124 -1.260030
-1.072724 -1.280419
-1.159713 -1.442248
-1.130314 -1.474960
-1.135932 -1.468399
-1.082135 -1.400645
-1.125165 -1.297405
-1.064919 -1.267981
-1.118428 -1.463259
-1.102248 -1.228226
-1.107397 -1.255258
-1.085033 -1.346490
-1.059241 -1.232904
-1.060771 -1.321619
-1.070404 -1.363345
-1.106904 -1.344926
-1.112564 -1.444572
-1.082831 -1.287762
-1.103340 -1.259379
-1.116558 -1.368806
-1.141956 -1.398999
-1.094504 -1.308341
-1.145811 -1.386484
-1.109200 -1.440177
-1.128049 -1.323527
-1.076584 -1.359025
-1.094768 -1.389928
-1.099089 -1.319384
-1.066831 -1.291859
-1.133672 -1.462975
-1.084930 -1.218435
-1.061325 -1.317800
-1.058181 -1.275179
-1.076095 -1.320837
-1.106549 -1.342096
-1.072442 -1.261299
-1.101362 -1.394770
-1.102460 -1.229476
-1.069672 -1.259290
-1.110511 -1.353091
-1.124878 -1.479747
-1.105265 -1.417822
-1.124887 -1.327484
-1.109919 -1.426347
-1.142777 -1.313651
-1.053131 -1.322315
-1.088317 -1.453108
-1.064596 -1.290939
-1.109479 -1.244384
-1.141535 -1.441040
-1.097108 -1.436260
-1.133679 -1.438730
-1.123397 -1.309702
-1.079719 -1.417465
-1.134154 -1.424198
-1.054485 -1.310282
-1.161801 -1.426524
-1.128100 -1.289189
-1.143906 -1.383591
-1.133431 -1.497198
-1.093772 -1.448183
-1.142194 -1.363043
-1.072802 -1.251383
-1.090224 -1.222279
-1.081775 -1.214645
-1.074211 -1.249171
-1.103288 -1.269369
-1.130787 -1.409165
-1.107192 -1.308356
-1.099962 -1.256862
-1.071227 -1.372605
-1.108562 -1.447380
-1.159274 -1.438983
-1.143117 -1.482025
-1.091426 -1.342169
-1.138268 -1.357171
-1.088160 -1.431975
-1.135720 -1.398851
-1.091078 -1.214887
-1.090701 -1.465146
-1.103292 -1.461096
-1.096950 -1.338709
-1.106923 -1.448374
-1.159363 -1.403788
-1.094842 -1.453070
-1.075791 -1.214091
-1.111949 -1.443750
-1.145096 -1.324959
-1.134573 -1.468454
-1.095869 -1.383441
-1.133100 -1.408867
-1.082215 -1.262384
-1.148460 -1.441557
-1.100819 -1.322949
-1.154436 -1.415619
-1.125601 -1.360723
-1.066961 -1.236492
-1.084200 -1.311089
-1.141956 -1.360267
-1.155702 -1.383013
-1.111775 -1.414640
-1.153533 -1.463563
-1.112053 -1.274727
-1.112446 -1.278498
-1.125275 -1.288238
-1.123436 -1.343572
-1.083268 -1.368720
-1.143591 -1.414007
-1.091635 -1.234685
-1.068191 -1.231929
-1.103716 -1.414317
-1.094516 -1.292731
-1.084815 -1.215704
-1.119531 -1.256722
-1.153931 -1.438009
-1.151344 -1.473509
-1.118973 -1.257507
-1.118983 -1.477516
-1.148523 -1.308362
-1.077539 -1.294022
-1.138935 -1.391502
-1.145774 -1.397291
-1.125852 -1.376415
-1.118113 -1.375058
-1.125573 -1.302106
-1.065323 -1.340510
-1.050496 -1.296422
-1.128152 -1.447413
-1.094521 -1.360562
-1.115641 -1.483876
-1.066150 -1.364815
-1.136341 -1.490907
-1.156808 -1.387690
-1.104279 -1.390645
-1.098826 -1.233637
-1.101580 -1.357663
-1.090051 -1.283814
-1.122056 -1.477333
-1.112096 -1.396054
-1.098593 -1.323490
-1.107798 -1.402384
-1.081753 -1.362136
-1.063983 -1.250839
-1.117016 -1.400895
-1.065522 -1.248572
-1.138103 -1.475384
-1.160694 -1.424752
-1.149799 -1.448364
-1.066275 -1.359133
-1.161144 -1.430237
-1.142852 -1.409731
-1.049348 -1.280737
-1.089862 -1.298745
-1.079681 -1.323778
-1.090669 -1.403626
-1.158518 -1.428971
-1.087083 -1.292977
-1.071500 -1.280671
-1.086239 -1.393492
-1.128595 -1.489713
-1.070057 -1.364082
-1.132308 -1.404730
-1.096496 -1.419008
-1.100583 -1.425412
-1.131068 -1.464708
-1.070896 -1.306549
-1.128440 -1.384608
-1.141980 -1.399859
-1.067074 -1.285788
-1.088936 -1.317394
-1.107524 -1.382190
-1.090318 -1.370971
-1.151815 -1.454295
-1.104817 -1.413133
-1.112246 -1.277799
-1.113286 -1.359179
-1.159700 -1.446043
-1.132340 -1.464118
-1.063993 -1.276663
-1.108063 -1.456351
-1.118969 -1.360596
-1.107268 -1.240848
-1.099708 -1.433050
-1.066673 -1.324025
-1.131672 -1.390196
-1.146594 -1.341632
-1.148446 -1.386195
-1.140578 -1.473207
-1.066553 -1.301814
