# Step: 23000.0
# U_max: 3.007633686065674
# x (configurations):
-0.760193 -2.186073
-0.687813 -1.174232
-1.550201 -2.424430
-1.306311 -0.833766
-1.177427 -1.091297
-0.678442 -0.675177
-1.372573 -0.591091
-0.522518 0.071166
-1.277255 -1.416315
-0.058717 -0.595839
-1.555825 -1.900367
-0.450129 -0.987248
-0.871330 -0.658876
-1.094927 -0.985740
-0.419521 -0.394230
-1.429152 -2.582450
-0.783857 -0.384050
-1.030698 -1.025588
-0.325771 -1.325560
-0.170520 -0.531052
-0.810253 -0.932526
-0.674312 -1.380661
-1.205952 -2.721555
0.594657 0.116224
-1.200880 -2.666484
-1.239729 -0.951482
-0.775069 -1.684331
-1.067587 -2.251954
-0.480672 0.021223
-0.987500 -0.493374
-0.986562 -1.355316
-1.406333 -1.453845
0.881923 0.335762
-1.170336 -2.602025
-0.042290 -0.008916
0.738237 0.444064
-1.441918 -2.258693
-1.450151 -2.642962
-0.344559 -0.164366
-0.992348 -0.699946
-0.551851 -0.890950
-1.252690 -0.719449
-1.365946 -2.226753
-1.461509 -2.035111
-1.209314 -0.228370
0.701236 0.177875
-1.431495 -1.508461
-0.680935 -1.080390
-1.252070 -2.174344
-1.107100 -1.803265
-0.881530 -1.724589
-0.730157 -1.590491
-0.878366 -0.491821
-0.768978 -1.433926
-0.650901 -0.562454
-1.043415 -2.553421
-0.933694 -1.558283
-1.553445 -2.235841
0.871068 0.669758
0.540370 0.304483
-0.762238 -2.100527
-0.729513 -0.202948
-1.230833 -0.516624
-0.722600 -1.394873
-1.176229 -2.816759
-0.721461 -1.606042
-1.196422 -1.622566
-0.444011 -0.836532
0.662967 0.270518
-0.394278 -1.401217
-0.414978 -0.202363
-1.170993 -0.322906
0.620990 0.139456
-1.226869 -2.191112
-1.062779 -2.348172
-0.937833 -0.704181
-0.504273 -0.783445
-0.245643 -1.066697
-1.007147 -1.071906
-1.273567 -1.765781
-0.638150 -0.654954
-0.937923 -1.520438
-0.792594 -0.040319
-0.839502 -1.754260
-1.244232 -1.798206
-1.316442 -2.445965
-1.196869 -0.600299
-1.366348 -0.665391
-1.041279 -1.472893
-0.391613 -0.231851
-0.605730 -1.822197
-0.559311 -1.523728
-0.583681 -1.027704
-0.447840 0.000878
-1.475418 -1.549386
-0.958572 -2.494858
-0.781283 -0.725054
-0.680988 0.084129
-1.284812 -2.354858
-1.027464 -2.471143
-0.185055 -0.801175
-1.232995 -0.342336
-0.944236 -1.142914
-0.168483 -0.795346
-0.379165 -1.108598
-0.971684 -2.159905
-0.647401 -0.665684
-0.480273 -1.338391
-0.786828 -1.746250
0.567886 0.128079
-1.399342 -2.413937
-0.343390 -1.095660
-0.531498 -0.398122
-0.492015 -0.055506
-1.460081 -1.368656
-1.412794 -0.940381
-0.917263 -0.377144
-1.502406 -1.635141
-0.164136 -0.804283
-1.031328 -0.086372
-1.181148 -0.706890
-0.682288 -0.188957
-0.370000 -1.176839
-1.031798 -0.018345
-0.836950 -0.911324
-1.203087 -0.889644
-1.159292 -1.409522
-1.103258 -0.945348
0.740757 0.738323
-0.489828 -1.662071
-0.245194 0.003399
-0.058245 -0.099247
-1.558662 -2.211113
-1.528604 -0.932243
-0.427380 -0.659901
-0.807743 -0.950558
-0.427572 -0.573384
-0.979397 -1.521461
0.819899 0.259626
-0.134233 -0.327295
-0.464509 -1.366756
-1.206622 -0.930772
-1.377214 -2.061476
-1.215860 -1.356329
-1.092310 -2.326501
-0.986359 -2.520493
-0.780531 -1.870958
1.035838 0.779817
0.840172 0.926219
-1.152626 -1.132710
-0.982078 -2.151442
-0.993482 -1.753421
0.038374 -0.145255
-1.497765 -2.640945
-1.187854 -1.245140
-1.154291 -0.128302
0.848724 0.291398
-0.645365 0.174522
-1.047614 -1.997508
0.783523 0.514314
-1.198412 -0.873261
0.803187 0.515328
0.583070 0.392727
-0.392071 -1.419157
-1.336392 -0.765987
-0.649895 -2.046325
-0.943012 -0.341985
-1.260673 -2.008861
-0.676179 -0.898875
-0.957317 -1.505306
0.040071 -0.131081
-0.993264 -0.275668
-1.175856 -0.375271
-0.819728 -0.759513
-1.355390 -2.277049
-0.992846 0.142119
-1.135018 -2.644556
-1.232885 -1.087260
-0.938725 0.206012
-1.225494 -1.322022
-1.487373 -2.626796
-0.842239 -1.072431
-0.741167 -1.236635
-1.472717 -1.646746
-0.255540 0.102558
-1.193522 -2.418171
-0.271107 -1.139334
-1.026422 -2.564868
-0.849776 -2.236041
0.686629 0.205035
-0.959838 -2.289128
-1.297000 -2.014398
-0.254515 -0.455450
-0.969204 0.109567
-0.017870 -0.394803
-0.184122 -0.305001
-1.305807 -1.642378
-1.086954 -1.661994
-0.908103 -2.526702
-1.011502 -1.154065
-1.193571 -0.313334
-0.956799 -1.531268
0.016033 -0.448511
-1.218777 -2.565142
-0.637871 0.099412
-1.403834 -1.150031
-0.427990 -0.320114
-1.214412 -2.477497
-1.271921 -0.611270
-0.977409 -0.078985
-0.648269 -1.024205
-1.200076 -0.906089
-1.338771 -1.272430
-1.485441 -1.156077
-1.265677 -1.555043
-0.462486 -1.074256
-0.930039 -1.705248
-1.379643 -2.429702
-1.101360 -2.624997
-0.899779 -0.661089
-0.847873 -2.271569
-0.984804 -0.583627
-1.473291 -2.004074
-0.782686 -0.887352
-0.730239 -0.655666
-1.246321 -1.658972
-1.063058 -2.064935
-1.369656 -2.271213
-1.076902 -0.764690
-1.382777 -1.161576
-0.086048 -0.347905
-0.960516 -0.375975
-1.192164 -2.347315
-0.387594 -1.283946
-0.755184 -1.068943
-1.140098 -0.902433
-0.785987 -0.268937
-0.348693 -0.437423
-0.400600 0.190138
-1.516148 -2.516600
-0.212770 -0.425224
-0.400782 0.072445
-0.863307 0.243941
-0.533026 -0.880119
-0.364625 -1.313488
-0.874822 -1.124984
-1.475896 -1.074601
-0.828998 -0.111493
-0.686164 -0.058881
-0.383881 0.044802
-0.633610 -1.673853
-1.397376 -2.638296
-1.024113 -1.366793
-0.551037 -1.411961
-0.365240 0.019897
-0.834144 -1.314783
-0.866923 -2.469912
-1.091318 -0.928068
-0.170540 -0.062014
-0.909104 -1.245605
-0.590754 -1.100188
-1.206947 -0.636870
-0.302177 -1.188799
0.956291 0.481861
0.633418 0.433849
-0.759413 -1.846703
-0.971453 -0.298431
-0.937402 -0.452875
-1.596553 -1.494337
-1.135095 -1.083275
-1.372528 -2.461627
-1.334790 -1.002814
-0.343290 -0.652125
-0.883947 -0.740734
0.605223 0.263807
-1.281435 -2.482210
-0.871343 -1.434340
-1.423972 -2.157658
-0.791211 -0.265707
-0.679720 -0.442044
-0.609928 -0.683731
-1.404261 -1.494182
-0.897575 -0.427559
-0.596656 -1.931997
-0.495147 -0.546384
-0.984313 -2.517037
-1.041456 -2.653309
-1.159146 -1.461051
-0.959578 -0.850305
0.844568 0.511745
-0.959772 -2.025717
-1.556840 -1.183073
-0.710974 -1.840864
-0.130640 -0.065104
0.665620 0.278243
-1.023370 -2.289212
-1.332246 -2.343605
-1.463639 -0.820916
-0.915586 -2.341293
-0.619953 -0.569251
-0.470180 -1.512551
-0.306566 -0.201063
-1.041866 -0.031633
-0.604047 -1.262399
-1.069176 -0.914844
-0.521055 -1.197119
-0.523787 -0.947278
-0.494864 -1.429022
-1.279575 -1.738110
-0.737030 -0.338792
-0.077848 -0.207904
0.754537 0.530500
-1.256639 -0.783219
-0.901691 0.223633
-0.755761 -0.697813
-0.686134 0.221117
-0.616294 -0.602182
-0.519768 -1.039640
-0.407041 -0.797862
-1.551007 -1.460210
-0.202530 -0.249336
-1.249388 -0.287217
-0.454969 -1.141535
-1.026367 -0.403552
-1.495538 -2.293786
-0.925142 -1.293218
-0.293024 -1.045747
-0.694107 -0.044608
-0.329029 -0.616481
-1.198638 -1.875236
-0.294443 -0.529322
0.832844 0.592852
-1.327173 -2.170444
-0.344795 -0.197539
-1.398391 -1.091271
-1.319833 -2.165548
-1.396966 -0.686629
-0.747624 -1.940670
-0.082202 -0.064393
-1.042606 -0.903178
-0.702198 -0.913513
-1.242549 -0.395362
0.656191 0.193020
-0.360825 -1.415197
-1.115778 -2.251292
-0.758292 -0.558492
-0.834589 0.244003
-1.345906 -2.400442
-0.538189 0.020231
-0.493935 -1.359498
-0.800691 0.253093
-0.537513 -0.590409
0.602548 0.421697
-1.366837 -1.926911
-0.982218 -2.503538
-1.113475 -0.726012
-1.486412 -1.330885
-0.984712 -1.187475
-1.260641 -0.939521
-1.355356 -1.956080
0.616463 0.600130
-0.419505 -1.279231
-0.450261 -0.281745
-0.170368 -0.002877
-0.900656 -2.244558
-0.960325 -0.128274
-0.444709 -1.184544
-0.894683 -1.311749
-0.932456 -1.945230
-0.749721 -0.027570
-1.230018 -1.608033
-0.932705 -1.398110
-1.329507 -2.789680
-1.298492 -1.324319
-0.998423 -1.653475
-1.206929 -2.649804
-1.282268 -0.720287
-0.621992 -1.458007
-0.760747 -1.454367
-0.649401 -0.180973
-0.405226 -1.237614
-1.528515 -2.574946
-0.620557 -1.159762
-0.659603 -0.324638
-0.893363 -2.265785
-0.140610 0.048541
-0.337999 -0.082933
-1.323417 -1.653666
-1.284087 -1.253740
-1.059075 -0.440800
-1.240766 -0.906597
-1.412678 -1.332805
-0.681452 -0.774396
-1.202985 -2.531806
-0.770527 0.029006
-1.055412 -2.719994
-1.324333 -0.618685
0.837191 0.802634
-0.112220 -0.146602
-1.522535 -1.052959
-0.300494 -1.215302
-0.642136 -1.664744
-1.301617 -1.592248
-0.478638 0.151657
-0.687121 -1.569209
0.842525 0.277226
-0.173541 -0.475331
-0.748984 -1.891447
-0.524951 -0.372439
-0.355755 -0.865435
-1.103173 -2.363267
-1.397793 -0.988853
-0.969917 -1.217075
-0.608503 -0.691294
-0.540994 -1.569929
-1.255295 -0.172120
-1.034363 -0.933391
-0.090290 -0.649862
-0.637560 -0.971344
-0.937459 -0.714215
-1.207160 -2.765502
-1.274593 -1.625679
-1.314830 -0.770724
-0.611581 -1.803560
0.774621 0.292290
-1.565607 -1.458454
-0.821423 -0.475143
-1.304325 -0.793058
-0.618476 -1.006657
-0.801985 -1.814720
-1.402584 -1.379052
-1.607407 -1.690657
-0.769549 -0.840641
-0.402003 -0.652006
-0.921570 0.048223
-0.420514 -0.754889
-0.821718 -1.706956
-1.459221 -2.533887
-0.931427 -2.338794
-0.621241 -1.037776
-1.446078 -2.637634
-1.377820 -2.244781
-0.749780 -1.663889
0.976497 0.491957
-1.197545 -0.078394
-0.898374 -0.870422
-0.973378 -0.364545
0.918690 0.997025
0.736124 0.442160
-1.367308 -2.645540
-1.245892 -2.035556
-0.420662 -1.046232
-0.827457 -0.369567
-0.247579 0.091921
-1.079618 -1.596632
-0.921513 -1.199341
-0.604978 0.220624
-0.486158 -1.622611
-1.102639 -0.764600
-1.194522 -1.594948
-0.580601 -1.102320
-0.800207 -0.960705
-1.135295 -0.518568
0.927840 0.956183
-1.496726 -2.196402
-1.556415 -2.377424
-1.464162 -0.907168
-0.689363 -1.955446
-0.551363 -1.031489
0.912441 0.428552
-0.824621 -2.064445
-1.467849 -1.337123
-1.309773 -1.162552
-0.802093 -1.219164
0.794872 0.217812
-0.595904 -0.088006
-0.936548 -2.185794
-0.974443 -2.469262
-1.377671 -1.852387
-0.621410 -0.596466
-0.516171 -0.941295
-0.124354 -0.530719
-1.200403 -0.784583
-1.448472 -2.511407
-0.812339 -1.551956
-1.043552 -0.516444
-0.179723 -0.452334
-1.222205 -0.241223
-1.198741 -2.556766
-0.723249 -0.547301
-1.535265 -1.856037
-0.630476 -1.269964
-0.874704 -2.123260
-1.096128 -1.134304
-1.516635 -0.913978
-1.041375 -0.866250
-1.238923 -2.373384
-1.229919 -1.437047
-0.794678 -1.967209
-1.059115 -0.019475
-1.191674 -0.358056
-1.228471 -1.424042
0.974412 0.551900
-0.540174 -0.661241
-0.570933 -1.431909
-0.205213 -0.702614
-0.083917 -0.555422
-0.475743 -0.400179
-0.961691 -2.434999
0.590518 0.269588
-0.865167 -2.086873
-0.869706 -1.261460
-0.763671 -0.601570
-1.041813 -1.897892
-0.279482 -1.055215
0.799483 0.337500
-0.892754 -0.231597
-1.132635 -2.438040
-0.569961 0.120231
-1.149634 -2.669530
-1.225852 -1.031080
-1.495145 -1.506772
-1.156381 -0.374966
-1.527030 -2.469698
-0.869443 -0.175681
-1.462245 -0.614328
-0.573131 -0.258521
-1.312167 -0.998628
-1.383146 -1.067653
-1.430989 -1.419290
-1.044126 -1.529065
-0.727174 -0.120811
-1.057026 -1.007200
-1.450660 -1.542737
-1.185820 -1.958467
-1.454998 -1.498728
-1.535831 -1.369153
-0.393612 -0.527063
-0.469099 -0.934441
0.692648 0.132984
-1.213182 -1.952691
-0.378520 -1.199012
-0.364838 -0.186472
0.642800 0.120398
0.893555 0.987582
-0.660130 -0.639075
-1.099604 -2.649043
-1.331670 -0.900960
-1.219960 -0.878589
0.713784 0.160803
-1.277888 -2.470645
-1.313182 -2.171748
-0.882563 -0.791114
-0.938729 -0.823313
-1.300782 -1.052904
-0.561453 -1.645440
-0.780035 -0.424940
-0.352656 -1.145754
-0.895764 -1.806703
-1.018302 -2.123755
-0.756133 -1.358357
-0.081022 -0.321467
-1.242902 -1.888768
-1.216964 -0.813534
0.926537 1.009702
-1.490996 -2.694000
0.047927 -0.326076
-1.284249 -2.165771
-0.494788 -1.524912
-0.913889 -0.512665
-1.361871 -2.002657
-1.212032 -0.350833
-1.112295 -0.089176
-1.350842 -2.405946
-1.270144 -1.447555
-0.596120 -1.496390
-1.061702 -0.807989
-1.004406 0.162263
0.953829 0.621826
-1.201760 -2.518137
-0.875586 -0.557023
0.825261 0.509962
-0.989541 -1.216461
-1.041882 -0.962095
-0.974491 -1.340306
-0.353803 -0.357494
-1.114586 -0.764155
0.054176 -0.143443
-0.251296 0.080278
-1.141769 -0.929864
-0.313982 -0.395715
-0.923025 -1.272883
-1.052535 -2.299897
-0.041326 -0.308270
-0.644091 0.274018
-1.088852 -1.834395
-1.443685 -0.866738
0.852831 0.661579
-1.126722 -0.705812
0.934196 0.969959
-1.072650 -0.155696
-1.064135 -1.043557
-0.603689 0.078100
-1.246770 -2.185602
0.916497 0.335230
-0.599145 -1.930794
-0.998265 -1.345334
-1.039834 -1.977562
-0.747364 0.072925
-0.971822 -2.410043
-1.132112 -1.687317
-1.242045 -0.091657
1.004920 0.679228
-1.337948 -1.191754
-1.194257 -1.897953
0.056044 -0.234745
-0.244700 -0.102023
-1.258072 -2.351055
0.823812 0.915362
-1.346469 -2.123328
-0.430765 -0.543647
-1.291232 -2.331795
-0.588626 -1.707792
-1.379342 -2.096840
-1.039270 -2.235727
-1.184347 -0.143582
-0.742692 -1.742309
-0.799576 -0.393930
-1.284659 -0.516629
-1.295187 -1.291328
-1.170587 -2.433940
-0.889119 -0.856646
-1.439230 -2.699950
-0.574369 -1.652898
-0.848484 0.110072
-0.363576 -0.988341
-1.357706 -0.485661
-0.730140 -0.940672
-1.368319 -0.767799
-0.388916 -0.962733
-0.389091 -1.003448
-0.982407 -1.167024
-1.447484 -1.512527
-0.756540 -1.691040
-0.858917 -1.321122
-0.527025 -0.745210
-0.643406 -0.990279
-1.031475 -2.562906
-0.706614 -0.908719
-1.013885 -0.942504
-0.841153 0.027488
-0.240271 -0.754376
-1.261199 -0.846270
-1.045107 -1.865227
-0.669373 -1.872517
-1.419214 -1.561763
-1.169083 -0.069170
-1.095858 -1.996955
-0.979345 0.123301
-0.724672 -2.153085
-1.505170 -1.414083
0.678328 0.291674
-0.796064 -2.173353
-1.312240 -1.924507
-1.269221 -1.446988
-0.803372 -1.478371
-0.482951 0.143855
-1.284441 -2.234634
-1.408482 -1.382908
-0.985276 -0.215493
-0.420460 -0.423409
-1.453381 -2.033137
-1.066720 -0.651244
-0.616919 -1.113832
-0.566466 -0.465570
-0.193441 -0.349387
0.658896 0.129120
-0.503606 -0.399411
-0.172689 -0.500195
0.867349 0.334786
-0.429188 0.070964
-0.669883 0.118082
-1.178176 -2.039045
0.609334 0.290396
-0.785072 0.070132
-0.065899 -0.646424
-0.895787 0.007647
-0.196411 -0.760632
-0.136664 -0.515992
-1.059000 -1.804701
-1.390109 -1.618591
-1.205014 -1.962504
-1.490408 -1.781208
-1.416437 -1.040094
-1.442697 -1.034751
-1.055608 -1.013455
-0.645741 -1.934166
-0.458909 -0.284954
-0.639256 -1.365963
-0.631435 -0.381469
-0.388977 0.050154
-0.219877 -0.934897
-0.306528 -1.001280
0.890198 0.517866
-0.747451 -0.480778
0.029901 -0.117495
-0.944197 -0.436529
-1.072250 -1.305273
-0.829460 -1.098961
-0.313986 -1.105614
-0.826044 -2.046443
-0.694036 -0.897058
-1.482883 -1.384817
-0.516188 -0.626815
-1.436628 -0.795011
-1.006381 -1.242467
-1.287480 -0.214211
-0.914955 -1.448575
0.832597 0.951686
-1.175836 -2.314407
-1.128069 -1.237235
-0.985845 -0.095888
-1.032590 -1.821769
-1.170162 -0.812440
-0.863322 0.221807
-1.035818 -1.557151
-1.071185 -1.778585
-1.309998 -1.397927
-1.371093 -0.757665
-1.349576 -0.826755
-1.621238 -1.775142
-0.765653 -1.310870
-1.409404 -2.283598
-0.538418 -1.645492
-1.381127 -1.811804
-0.729279 -0.952478
-1.367295 -2.630272
-1.115246 -1.069898
-1.246578 -1.625876
-0.700800 -1.949216
-0.515654 -1.775402
-0.778472 -0.903908
-0.526837 -0.424198
-1.259820 -1.738561
-1.521144 -1.855033
-0.737536 -0.374374
-1.524229 -1.514871
-1.178724 -0.558262
-0.720676 -1.816442
-0.799950 0.191199
-1.050026 -1.803375
0.918896 0.782794
-0.253830 -1.000426
-1.422877 -2.481940
-1.396776 -0.918700
-0.332605 -1.132150
-0.919400 -0.573420
-0.343091 -0.316561
-0.554727 -1.151648
-1.039101 -1.165918
-1.349142 -2.700218
-0.931956 -1.391341
-0.979240 -0.005907
-0.743935 -1.785192
-1.435703 -1.689362
-0.497831 -1.579790
-0.397656 -0.358914
-0.861798 -0.574584
-1.349164 -2.220284
-1.573126 -2.144136
0.912416 0.733784
-0.493238 -0.069873
-1.458718 -0.646975
-0.464184 -1.520751
0.681189 0.220767
-0.835146 -1.160814
-0.690915 -0.011414
-0.730985 -1.395901
-1.448572 -1.891393
-0.749297 -0.874779
-1.160266 -1.483796
-0.646607 -1.085382
-0.678639 -1.801684
-0.951172 -2.327252
-1.264759 -0.176300
-0.878700 -2.312464
-0.896499 -0.552699
-0.120175 -0.773308
-1.113308 -2.603080
1.004416 0.961076
-1.012496 -1.411558
-1.470298 -1.751574
-0.074861 -0.126557
-1.120317 -0.814364
-1.191766 -1.251219
-1.489536 -1.396284
-0.508972 -0.546719
-0.997055 -2.128925
-0.850227 -0.779689
-0.834724 -0.600170
-0.888379 -1.160912
-0.461930 -0.910597
-0.847783 -0.367397
-0.049119 -0.550872
-1.424400 -2.481642
-1.161828 -2.504737
-1.140635 -2.166944
-0.952722 -2.468998
-0.783703 -0.750627
-1.171151 -0.249902
-0.590656 0.076548
-1.119715 -0.396962
0.903218 0.381084
-1.482707 -2.316058
-1.336183 -1.308141
-0.958962 -0.424913
-0.575677 -0.872819
-0.827913 -0.621982
-1.077567 -1.061678
-1.490565 -0.858740
-1.266207 -2.129042
-1.253725 -2.669296
-1.116982 -0.940785
0.823938 0.817864
-0.149331 -0.566272
-0.324018 -0.384159
-0.484278 -0.190914
0.853559 0.768464
-0.216011 -0.662431
-0.880635 -2.391921
-1.190917 -1.768241
-1.290187 -0.334315
-0.898644 -0.074756
-0.988177 -2.545382
-0.892012 0.003975
-0.388883 -1.014410
-0.702147 -0.812377
-0.800402 -0.045120
0.727981 0.602619
-1.058537 -0.272926
-0.295397 -0.273425
-0.861973 -0.067220
-1.087501 -1.437838
-1.181419 -1.767620
-1.233743 -1.337649
-1.193456 -0.519712
-1.209717 -0.168404
-1.139177 -1.211067
-0.637047 -2.043549
-0.306611 -1.218011
-1.235196 -1.634111
-0.989223 -1.466156
-1.398515 -2.081654
-0.468858 -1.364244
-1.242665 -2.525607
-0.707742 -1.013221
0.630786 0.180741
-0.742968 -0.213867
-0.555093 -0.656513
-1.320338 -0.312070
-0.442246 -0.048756
-1.015486 -0.941192
-0.733148 -0.518086
-0.479032 -0.957532
-1.564819 -2.397134
-0.639312 -0.469069
-0.785051 -0.152434
-0.218039 -0.184810
0.690369 0.279361
-1.614398 -1.700006
-0.250260 -1.037560
-1.350739 -2.866592
-1.378900 -0.379053
-0.710642 -1.724757
-0.513516 -1.665536
-0.117509 -0.661814
-0.567877 -0.397074
-0.994074 -1.399702
-1.554515 -2.319893
-0.623978 -1.845883
-1.128854 -0.563310
-1.212408 -1.412624
-1.213862 -0.953260
-0.510664 -0.268793
-0.398737 -0.436333
-0.142783 -0.042418
-0.498800 -0.713529
-0.666539 -0.396166
-0.410710 -1.338120
-1.076056 -2.346475
-0.596148 -0.912076
-0.456120 -0.145308
-1.022174 -0.762098
-0.393145 0.073844
-0.605549 -1.406326
-0.638232 -1.363102
-1.231599 -1.104635
-1.455784 -0.975867
-1.507095 -1.080513
-1.236220 -1.755685
-0.938851 -1.453599
-0.138603 0.094151
-0.314778 -0.908125
-1.321750 -2.750880
-0.711591 -1.146240
-0.704781 -0.002273
-0.491411 -0.624561
-1.404024 -1.912481
-1.251315 -1.182670
0.523480 0.256874
-0.538673 -1.141253
-1.429971 -1.673601
-0.855189 0.140876
-0.916720 -0.092632
-0.856153 -1.949959
-0.913920 0.089721
-0.031995 -0.595067
-0.514714 -1.022327
-0.908998 0.021933
-1.397666 -2.823827
-0.976475 -2.057610
-0.382880 -1.212494
0.547661 0.149818
-1.286449 -2.643771
-0.586820 -0.677119
-1.360312 -0.873811
-1.064410 -2.147042
-1.047136 -1.618452
-0.468835 -1.616057
-0.915528 0.196942
-1.137818 -0.558411
-0.538494 -0.959537
-1.242651 -0.821636
-0.521807 -1.659684
-1.191285 -0.191847
-1.553388 -2.066613
-0.714623 -0.810110
-0.513162 -0.620615
-0.050498 -0.256159
-0.601214 -0.605114
-1.417289 -1.601865
-0.965408 -0.829695
-1.296440 -0.468304
-1.136608 -0.841069
-0.957370 -2.581936
-0.812697 -1.390647
-0.644443 -0.108932
-1.115305 -2.747370
-1.167033 -0.755394
-0.453045 -0.699189
-1.130113 -0.848840
-0.848050 -1.809316
-0.993321 0.188992
0.003488 -0.034780
-1.360661 -0.558968
-1.449907 -1.610986
0.926824 0.606527
-1.445705 -1.502792
-0.777358 -0.772697
-1.385677 -0.556174
-1.029163 -1.758726
-0.784838 -0.532869
-1.107734 -1.323879
-1.146855 -1.271031
-0.135790 -0.355760
0.837301 0.556407
-1.189715 -0.418842
-0.570935 -0.027840
-0.281898 -0.677320
-0.756767 -0.799784
-0.737973 -0.610550
-1.346050 -2.454542
-0.822394 -0.296206
-1.144329 -0.559286
-0.965046 0.048297
-1.278359 -0.257868
-0.080363 -0.434534
-0.831822 0.212498
-1.430489 -2.450345
-1.403969 -2.063092
-0.782898 -1.026015
-0.155271 -0.088728
-1.345289 -1.829210
-1.087079 -1.357759
-1.566765 -2.041778
0.842822 0.535931
-0.364143 -0.051292
-0.462403 -0.633066
-0.983749 -1.351720
-1.416420 -2.767148
-0.836424 0.189058
-0.248708 -0.031912
-0.596108 -0.412095
-0.898027 -1.969297
-0.300622 -0.182359
-0.566714 -1.832687
-0.973465 -0.438534
-1.149498 -1.924377
-0.912271 -1.480512
-1.160340 -0.569661
-1.362362 -2.023545
-0.648680 -1.999916
-0.705582 -0.527772
-1.081071 -1.127024
-0.432679 -0.861519
-0.659770 -0.572913
0.747175 0.228422
-0.518486 -0.500863
-1.333994 -2.672137
-0.938805 -1.906173
-0.643213 0.158510
-0.986278 -1.668177
-0.435982 -0.965675
-0.146132 -0.686261
-0.203512 -0.917001
-0.945606 -2.495517
-0.176982 0.055290
-1.538258 -1.284844
-0.377821 -0.951360
-1.045597 -2.172891
-1.472015 -1.326835
-0.670102 -1.057280
-1.195356 -1.136840
-1.468946 -2.174382
-1.099248 -0.140992
-0.857417 -2.084635
-0.473421 -0.470932
-1.401267 -2.466724
-0.585148 -1.679742
-0.912100 -2.107260
-0.305697 -0.591394
-1.571340 -1.926052
-0.918550 -0.886238
-1.352082 -2.839592
-0.826854 -1.112711
-1.260071 -2.069842
-0.101340 -0.043798
-1.033833 -1.923645
0.931367 0.388749
-1.095391 -0.200668
0.001332 -0.033213
-1.268521 -2.186207
-1.452375 -1.459126
-0.908593 -2.449227
-0.763612 -0.852471
-0.812173 -1.590451
-1.609238 -1.551450
-0.252817 -0.794685
-0.293286 -0.636915
0.643682 0.132162
-1.120793 -2.783298
0.816101 0.672256
-0.610958 -1.298871
-0.879686 -0.643122
-1.338966 -0.708667
0.762210 0.314763
-0.752280 -0.738144
0.651343 0.556692
-1.040410 -2.578591
-0.276437 -1.132217
-1.384289 -2.736253
-0.956720 -1.916343
-1.196210 -1.474385
-1.096452 -1.069400
-0.599398 -0.905378
-0.890911 -0.120203
0.614113 0.336239
-0.787231 -0.466088
0.772293 0.858581
-1.139391 -2.514205
0.014603 -0.345477
-0.669952 -0.219646
-1.395961 -0.783391
-1.290691 -1.865835
-0.848644 -2.271381
-0.435313 -1.119285
-0.785554 -2.323739
-0.603909 0.219639
-0.896421 -1.558665
-0.476189 -0.256074
-1.094425 -0.465996
-1.321776 -0.308568
-0.354449 -0.741936
-1.580236 -1.910836
-0.366501 0.107410
-1.253992 -0.837235
-0.866067 -1.297038
-1.396560 -1.742429
0.846871 0.878056
-1.276083 -0.749485
-1.271918 -0.286119
0.002833 -0.251175
-0.711626 -0.657813
-0.636536 -0.939972
0.759897 0.732094
-1.179114 -1.778806
-1.011064 -2.564888
-0.452437 0.073219
-1.013442 -0.363219
-1.252803 -1.079355
-0.970730 0.089175
-0.619168 -1.341222
-0.192064 -0.382539
-0.828574 0.239097
-0.484309 -0.720995
-1.325327 -2.833262
-0.949259 -0.554830
-1.242608 -2.503322
-0.654716 -1.630312
-0.774691 -1.713680
-0.035412 -0.316463
-0.864206 -1.642745
-0.669892 -1.705294
-1.331580 -0.532023
-1.254172 -2.448189
-0.833729 -1.912343
-0.685722 -1.387028
-0.154163 -0.018471
-0.141318 -0.325336
-1.324429 -2.769219
-1.463813 -1.765455
-0.702433 -1.297164
-0.688628 -1.297889
-0.552250 -1.350790
-0.420516 -0.609928
-1.322233 -0.941587
-0.951075 -0.688130
-1.199757 -2.133604
-0.724333 0.114073
-1.611030 -2.197503
-0.448865 -0.704456
-0.683655 -2.071944
-1.290027 -1.255392
-1.139470 -2.398027
-1.246799 -1.908260
-1.103370 -0.483032
-0.606214 -1.040216
-0.887638 0.235710
-1.278922 -2.347223
-0.820942 0.153551
-0.021622 0.001614
-0.665990 -0.346650
0.855413 0.371433
-0.757461 0.023487
-0.967211 -0.640942
-1.217138 -0.601761
-1.564670 -1.929842
-1.279057 -1.697384
-1.437034 -1.175574
-0.656565 -0.821529
-0.854049 -1.080708
-0.288896 -0.898867
-1.412492 -2.760293
-1.405130 -1.863828
-0.904587 -1.703882
-1.332039 -2.012280
-1.427099 -0.540040
-0.208863 -0.964433
-0.712961 -0.352650
-0.099778 -0.311419
-1.346250 -1.912768
-0.490759 -1.623798
-1.529107 -1.581016
-0.911910 -1.360399
-1.171036 -1.486152
-1.452638 -1.830644
-1.157922 -0.878094
-0.958223 -2.394542
-0.585712 -0.945191
-0.053273 -0.590153
-0.954448 0.125710
-0.594440 -0.525626
-0.522516 -1.573789
-1.134602 -1.966310
-1.473413 -1.493899
-1.442618 -1.016546
-0.850059 -1.349723
-0.598712 -1.359136
-0.053259 -0.062857
-0.302781 -0.490944
-0.586199 -1.590197
-1.292277 -0.738708
0.807797 0.200361
-1.117990 -2.598444
