# Energy vs Time Data
# Generated on: 2025-06-13 23:04:15
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
62591    709.312276   -2.206839    0.586960     0.600000    
62601    709.362410   -2.207425    0.584710     0.600000    
62611    709.412844   -2.208246    0.584540     0.600000    
62621    709.453170   -2.209125    0.583030     0.600000    
62631    709.494938   -2.209614    0.581120     0.600000    
62641    709.543356   -2.210160    0.586320     0.600000    
62651    709.591600   -2.210495    0.584430     0.600000    
62661    709.642495   -2.210766    0.582350     0.600000    
62671    709.692733   -2.211098    0.584860     0.600000    
62681    709.739184   -2.211603    0.584650     0.600000    
62691    709.783454   -2.212175    0.586490     0.600000    
62701    709.826290   -2.212466    0.583750     0.600000    
62711    709.883633   -2.213155    0.581200     0.600000    
62721    709.953011   -2.213882    0.583290     0.600000    
62731    710.002324   -2.214316    0.584720     0.600000    
62741    710.049651   -2.215089    0.585320     0.600000    
62751    710.093437   -2.215716    0.579890     0.600000    
62761    710.136610   -2.216675    0.583170     0.600000    
62771    710.176398   -2.217304    0.584940     0.600000    
62781    710.216446   -2.217595    0.583390     0.600000    
62791    710.256134   -2.218136    0.583430     0.600000    
62801    710.302191   -2.218786    0.582550     0.600000    
62811    710.352767   -2.219297    0.582140     0.600000    
62821    710.403564   -2.220119    0.583560     0.600000    
62831    710.446670   -2.220641    0.582080     0.600000    
62841    710.486843   -2.221268    0.582220     0.600000    
62851    710.527312   -2.221966    0.582430     0.600000    
62861    710.575443   -2.222376    0.581970     0.600000    
62871    710.623857   -2.222997    0.581800     0.600000    
62881    710.663945   -2.223472    0.579690     0.600000    
62891    710.712699   -2.224352    0.586270     0.600000    
62901    710.756070   -2.224720    0.579120     0.600000    
62911    710.804421   -2.225556    0.582350     0.600000    
62921    710.853724   -2.225951    0.579480     0.600000    
62931    710.902550   -2.226422    0.581280     0.600000    
62941    710.950469   -2.227163    0.582110     0.600000    
62951    710.995144   -2.227871    0.581560     0.600000    
62961    711.039296   -2.228715    0.578230     0.600000    
62971    711.088412   -2.229334    0.580780     0.600000    
62981    711.131666   -2.229807    0.581480     0.600000    
62991    711.179015   -2.230213    0.579910     0.600000    
63001    711.219189   -2.230777    0.577500     0.600000    
63011    711.267767   -2.231036    0.582610     0.600000    
63021    711.312619   -2.231925    0.580140     0.600000    
63031    711.352533   -2.232494    0.578570     0.600000    
63041    711.395473   -2.233042    0.581090     0.600000    
63051    711.439477   -2.233330    0.581150     0.600000    
63061    711.483406   -2.233854    0.580500     0.600000    
63071    711.526462   -2.234291    0.577500     0.600000    
63081    711.566982   -2.234754    0.578080     0.600000    
63091    711.607351   -2.235311    0.581870     0.600000    
63101    711.647649   -2.236040    0.577240     0.600000    
63111    711.690269   -2.236696    0.580180     0.600000    
63121    711.738235   -2.237594    0.579260     0.600000    
63131    711.786609   -2.237890    0.579690     0.600000    
63141    711.838105   -2.238601    0.579160     0.600000    
63151    711.880136   -2.238927    0.580230     0.600000    
63161    711.929197   -2.239609    0.577960     0.600000    
63171    711.976914   -2.240213    0.579580     0.600000    
63181    712.025495   -2.240841    0.578580     0.600000    
63191    712.073994   -2.241238    0.580890     0.600000    
63201    712.119107   -2.241600    0.581140     0.600000    
63211    712.170512   -2.242126    0.581040     0.600000    
63221    712.220614   -2.242506    0.577970     0.600000    
63231    712.268295   -2.243010    0.576030     0.600000    
63241    712.314800   -2.243654    0.579010     0.600000    
63251    712.355154   -2.244341    0.577580     0.600000    
63261    712.395560   -2.244784    0.576800     0.600000    
63271    712.437425   -2.245450    0.580500     0.600000    
63281    712.484840   -2.246300    0.576390     0.600000    
63291    712.534804   -2.246930    0.578910     0.600000    
63301    712.576803   -2.247330    0.576650     0.600000    
63311    712.620782   -2.247776    0.577280     0.600000    
63321    712.662812   -2.248044    0.576800     0.600000    
63331    712.710528   -2.248713    0.573940     0.600000    
63341    712.760408   -2.249291    0.577990     0.600000    
63351    712.803086   -2.249734    0.581260     0.600000    
63361    712.843391   -2.250307    0.576870     0.600000    
63371    712.883271   -2.250864    0.576810     0.600000    
63381    712.925717   -2.251491    0.579720     0.600000    
63391    712.970884   -2.252238    0.577270     0.600000    
63401    713.020461   -2.252581    0.575970     0.600000    
63411    713.070200   -2.252989    0.575590     0.600000    
63421    713.114764   -2.253763    0.575920     0.600000    
63431    713.157129   -2.254505    0.578990     0.600000    
63441    713.200524   -2.255009    0.575130     0.600000    
63451    713.240408   -2.255600    0.574860     0.600000    
63461    713.281402   -2.256017    0.576960     0.600000    
63471    713.321695   -2.256562    0.577210     0.600000    
63481    713.362040   -2.257021    0.576410     0.600000    
63491    713.403170   -2.257591    0.575000     0.600000    
63501    713.449827   -2.258044    0.577980     0.600000    
63511    713.497376   -2.258797    0.579330     0.600000    
63521    713.544429   -2.259164    0.575800     0.600000    
63531    713.590991   -2.259786    0.576860     0.600000    
63541    713.631213   -2.260390    0.578890     0.600000    
63551    713.672831   -2.260759    0.572550     0.600000    
63561    713.719064   -2.261096    0.573070     0.600000    
63571    713.759060   -2.261842    0.575190     0.600000    
63581    713.804882   -2.262808    0.573920     0.600000    
63591    713.849376   -2.263295    0.574340     0.600000    
63601    713.896458   -2.263836    0.576260     0.600000    
63611    713.946758   -2.264265    0.575260     0.600000    
63621    713.996911   -2.264758    0.572080     0.600000    
63631    714.043238   -2.265243    0.575160     0.600000    
63641    714.092434   -2.265746    0.572540     0.600000    
63651    714.135041   -2.266297    0.574410     0.600000    
63661    714.174891   -2.266669    0.570630     0.600000    
63671    714.215163   -2.267070    0.571370     0.600000    
63681    714.264411   -2.267481    0.572730     0.600000    
63691    714.317076   -2.267968    0.574130     0.600000    
63701    714.368712   -2.268595    0.573000     0.600000    
63711    714.418360   -2.269096    0.575810     0.600000    
63721    714.463116   -2.269533    0.573630     0.600000    
63731    714.511831   -2.270071    0.575690     0.600000    
63741    714.560933   -2.270557    0.575890     0.600000    
63751    714.603469   -2.271213    0.573180     0.600000    
63761    714.646626   -2.271695    0.574880     0.600000    
63771    714.691209   -2.272001    0.577220     0.600000    
63781    714.735502   -2.272317    0.575720     0.600000    
63791    714.780140   -2.273155    0.573230     0.600000    
63801    714.827651   -2.273747    0.574440     0.600000    
63811    714.875502   -2.274512    0.572230     0.600000    
63821    714.926605   -2.275051    0.570260     0.600000    
63831    714.970314   -2.275618    0.572280     0.600000    
63841    715.013214   -2.276268    0.571690     0.600000    
63851    715.056869   -2.276847    0.573270     0.600000    
63861    715.102286   -2.277314    0.575660     0.600000    
63871    715.149220   -2.277766    0.569940     0.600000    
63881    715.196548   -2.278595    0.572300     0.600000    
63891    715.244412   -2.279134    0.575810     0.600000    
63901    715.288340   -2.279852    0.573700     0.600000    
63911    715.336751   -2.280417    0.571990     0.600000    
63921    715.386930   -2.281275    0.567420     0.600000    
63931    715.434856   -2.281724    0.571090     0.600000    
63941    715.483077   -2.282538    0.571390     0.600000    
63951    715.529875   -2.283123    0.572080     0.600000    
63961    715.576903   -2.283621    0.572890     0.600000    
63971    715.621367   -2.283888    0.568580     0.600000    
63981    715.667677   -2.284594    0.569970     0.600000    
63991    715.719398   -2.285160    0.574380     0.600000    
64001    715.763475   -2.285728    0.569980     0.600000    
64011    715.812635   -2.286223    0.569180     0.600000    
64021    715.862576   -2.286671    0.571660     0.600000    
64031    715.921958   -2.287367    0.570190     0.600000    
64041    715.979367   -2.287905    0.570930     0.600000    
64051    716.036634   -2.288450    0.569560     0.600000    
64061    716.097101   -2.288880    0.569410     0.600000    
64071    716.150238   -2.289445    0.571510     0.600000    
64081    716.213502   -2.290033    0.570800     0.600000    
64091    716.282266   -2.290578    0.573340     0.600000    
64101    716.350500   -2.291349    0.572960     0.600000    
64111    716.414911   -2.291950    0.569770     0.600000    
64121    716.469328   -2.292347    0.568480     0.600000    
64131    716.519135   -2.292973    0.569550     0.600000    
64141    716.560409   -2.293308    0.566720     0.600000    
64151    716.611100   -2.293894    0.569720     0.600000    
64161    716.661726   -2.294341    0.568570     0.600000    
64171    716.712872   -2.294802    0.567310     0.600000    
64181    716.762942   -2.295138    0.571410     0.600000    
64191    716.813738   -2.295710    0.565650     0.600000    
64201    716.864298   -2.296433    0.565090     0.600000    
64211    716.914364   -2.296869    0.568310     0.600000    
64221    716.957700   -2.297603    0.568220     0.600000    
64231    717.003279   -2.298104    0.564930     0.600000    
64241    717.053071   -2.298932    0.566980     0.600000    
64251    717.103892   -2.299401    0.565190     0.600000    
64261    717.148527   -2.300120    0.566910     0.600000    
64271    717.191308   -2.300798    0.567520     0.600000    
64281    717.241678   -2.301413    0.566350     0.600000    
64291    717.286541   -2.301815    0.569610     0.600000    
64301    717.330070   -2.302215    0.569680     0.600000    
64311    717.372577   -2.302931    0.567160     0.600000    
64321    717.422206   -2.303471    0.565580     0.600000    
64331    717.472762   -2.303791    0.569680     0.600000    
64341    717.518147   -2.304424    0.569870     0.600000    
64351    717.558722   -2.304952    0.566370     0.600000    
64361    717.600144   -2.305244    0.567550     0.600000    
64371    717.647690   -2.305865    0.566360     0.600000    
64381    717.695772   -2.306214    0.568230     0.600000    
64391    717.736811   -2.306765    0.567170     0.600000    
64401    717.780782   -2.307561    0.565960     0.600000    
64411    717.826991   -2.308404    0.566010     0.600000    
64421    717.874632   -2.308897    0.566900     0.600000    
64431    717.921636   -2.309826    0.566060     0.600000    
64441    717.969577   -2.310091    0.567240     0.600000    
64451    718.013146   -2.311077    0.565270     0.600000    
64461    718.065809   -2.311537    0.567290     0.600000    
64471    718.117160   -2.311922    0.564760     0.600000    
64481    718.167905   -2.312263    0.564600     0.600000    
64491    718.215903   -2.313141    0.566300     0.600000    
64501    718.261961   -2.313698    0.566930     0.600000    
64511    718.313415   -2.314209    0.565740     0.600000    
64521    718.364737   -2.314841    0.565920     0.600000    
64531    718.412558   -2.315044    0.563740     0.600000    
64541    718.457802   -2.315422    0.568430     0.600000    
64551    718.500523   -2.315917    0.565650     0.600000    
64561    718.552133   -2.316397    0.563950     0.600000    
64571    718.595873   -2.316732    0.564860     0.600000    
64581    718.646678   -2.317406    0.564760     0.600000    
64591    718.693359   -2.317760    0.564350     0.600000    
64601    718.735287   -2.318180    0.564080     0.600000    
64611    718.777414   -2.318942    0.563940     0.600000    
64621    718.821169   -2.319624    0.561940     0.600000    
64631    718.865500   -2.320056    0.561250     0.600000    
64641    718.917324   -2.320705    0.562470     0.600000    
64651    718.964284   -2.321225    0.565350     0.600000    
64661    719.011465   -2.321566    0.563530     0.600000    
64671    719.060384   -2.322058    0.567210     0.600000    
64681    719.108737   -2.322483    0.563510     0.600000    
64691    719.150375   -2.323100    0.561370     0.600000    
64701    719.197059   -2.323619    0.563480     0.600000    
64711    719.247664   -2.323941    0.561200     0.600000    
64721    719.297983   -2.324653    0.563530     0.600000    
64731    719.348552   -2.324964    0.564860     0.600000    
64741    719.398959   -2.325526    0.564180     0.600000    
64751    719.444494   -2.325941    0.560380     0.600000    
64761    719.492086   -2.326355    0.560150     0.600000    
64771    719.542826   -2.326844    0.563060     0.600000    
64781    719.587551   -2.327020    0.561080     0.600000    
64791    719.632362   -2.327410    0.559250     0.600000    
64801    719.675277   -2.327880    0.563250     0.600000    
64811    719.726747   -2.328356    0.561650     0.600000    
64821    719.771817   -2.328891    0.563630     0.600000    
64831    719.816361   -2.329781    0.562840     0.600000    
64841    719.860720   -2.330213    0.562330     0.600000    
64851    719.909762   -2.330549    0.559770     0.600000    
64861    719.962569   -2.331012    0.559180     0.600000    
64871    720.013807   -2.331919    0.560380     0.600000    
64881    720.054847   -2.332486    0.560010     0.600000    
64891    720.096924   -2.333025    0.561730     0.600000    
64901    720.148054   -2.333616    0.560430     0.600000    
64911    720.196673   -2.334011    0.561120     0.600000    
64921    720.246936   -2.334398    0.560830     0.600000    
64931    720.296704   -2.334767    0.557520     0.600000    
64941    720.343076   -2.335414    0.561720     0.600000    
64951    720.393185   -2.336174    0.560120     0.600000    
64961    720.444853   -2.336970    0.557690     0.600000    
64971    720.496649   -2.337507    0.556250     0.600000    
64981    720.542028   -2.337734    0.558050     0.600000    
64991    720.585734   -2.338372    0.559930     0.600000    
65001    720.630917   -2.338984    0.560970     0.600000    
65011    720.676098   -2.339582    0.558420     0.600000    
65021    720.727383   -2.340051    0.563110     0.600000    
65031    720.779647   -2.340359    0.557690     0.600000    
65041    720.824940   -2.340753    0.560770     0.600000    
65051    720.870921   -2.341459    0.561560     0.600000    
65061    720.917183   -2.341847    0.558680     0.600000    
65071    720.968904   -2.342439    0.560430     0.600000    
65081    721.017903   -2.343073    0.557530     0.600000    
65091    721.066149   -2.343520    0.558920     0.600000    
65101    721.115647   -2.343973    0.561640     0.600000    
65111    721.160439   -2.344603    0.558270     0.600000    
65121    721.207017   -2.345022    0.557160     0.600000    
65131    721.251774   -2.345475    0.559050     0.600000    
65141    721.296813   -2.345956    0.560390     0.600000    
65151    721.344936   -2.346464    0.557420     0.600000    
65161    721.388817   -2.346753    0.558840     0.600000    
65171    721.430339   -2.347253    0.558760     0.600000    
65181    721.480753   -2.347765    0.561960     0.600000    
65191    721.526023   -2.348252    0.557160     0.600000    
65201    721.577211   -2.348826    0.554620     0.600000    
65211    721.627963   -2.349314    0.558510     0.600000    
65221    721.675206   -2.349784    0.558220     0.600000    
65231    721.726089   -2.350311    0.556750     0.600000    
65241    721.778068   -2.350838    0.557490     0.600000    
65251    721.837598   -2.351437    0.558420     0.600000    
65261    721.894186   -2.351936    0.556310     0.600000    
65271    721.954147   -2.352667    0.558170     0.600000    
65281    722.018505   -2.353122    0.559000     0.600000    
65291    722.074971   -2.354230    0.555440     0.600000    
65301    722.122974   -2.354688    0.557110     0.600000    
65311    722.172858   -2.355145    0.556430     0.600000    
65321    722.213680   -2.355736    0.555650     0.600000    
65331    722.258392   -2.355953    0.556870     0.600000    
65341    722.307232   -2.356369    0.557550     0.600000    
65351    722.356284   -2.356884    0.552540     0.600000    
65361    722.405280   -2.357529    0.557980     0.600000    
65371    722.454231   -2.357810    0.557810     0.600000    
65381    722.500635   -2.358309    0.554920     0.600000    
65391    722.546598   -2.358922    0.557100     0.600000    
65401    722.591697   -2.359215    0.553570     0.600000    
65411    722.638778   -2.360024    0.554710     0.600000    
65421    722.690766   -2.360626    0.555230     0.600000    
65431    722.742716   -2.361041    0.554210     0.600000    
65441    722.786258   -2.361635    0.555400     0.600000    
65451    722.831177   -2.362097    0.555870     0.600000    
65461    722.871994   -2.362527    0.557590     0.600000    
65471    722.915216   -2.363076    0.554160     0.600000    
65481    722.964864   -2.363463    0.553150     0.600000    
65491    723.015474   -2.363827    0.554830     0.600000    
65501    723.061275   -2.364261    0.554470     0.600000    
65511    723.108240   -2.364545    0.555140     0.600000    
65521    723.157867   -2.365075    0.555260     0.600000    
65531    723.209664   -2.365681    0.557370     0.600000    
65541    723.258799   -2.366386    0.552960     0.600000    
65551    723.304791   -2.367083    0.553250     0.600000    
65561    723.356191   -2.367712    0.551290     0.600000    
65571    723.403472   -2.368285    0.552400     0.600000    
65581    723.452130   -2.368723    0.553540     0.600000    
65591    723.504485   -2.369112    0.554820     0.600000    
65601    723.555397   -2.369678    0.556170     0.600000    
65611    723.605841   -2.370110    0.553200     0.600000    
65621    723.656968   -2.370655    0.554750     0.600000    
65631    723.704501   -2.371447    0.552880     0.600000    
65641    723.746861   -2.371935    0.552190     0.600000    
65651    723.791813   -2.372348    0.556320     0.600000    
65661    723.841000   -2.372711    0.554950     0.600000    
65671    723.892791   -2.373101    0.552240     0.600000    
65681    723.945229   -2.373802    0.553080     0.600000    
65691    723.993776   -2.374671    0.550110     0.600000    
65701    724.045473   -2.375270    0.553450     0.600000    
65711    724.092933   -2.375854    0.552230     0.600000    
65721    724.136779   -2.376442    0.551370     0.600000    
65731    724.180373   -2.376977    0.549960     0.600000    
65741    724.233142   -2.377530    0.553880     0.600000    
65751    724.284113   -2.378123    0.549290     0.600000    
65761    724.334232   -2.378640    0.555320     0.600000    
65771    724.385735   -2.379155    0.552780     0.600000    
65781    724.433350   -2.379670    0.556310     0.600000    
65791    724.482087   -2.380215    0.549270     0.600000    
65801    724.527497   -2.380817    0.550370     0.600000    
65811    724.572767   -2.381257    0.548290     0.600000    
65821    724.621875   -2.381748    0.550120     0.600000    
65831    724.672209   -2.382223    0.549730     0.600000    
65841    724.725396   -2.382712    0.549730     0.600000    
65851    724.775559   -2.383121    0.549520     0.600000    
65861    724.820874   -2.383476    0.551640     0.600000    
65871    724.867777   -2.383728    0.548690     0.600000    
65881    724.917662   -2.384264    0.548790     0.600000    
65891    724.966857   -2.384608    0.549610     0.600000    
65901    725.011698   -2.385005    0.552970     0.600000    
65911    725.058148   -2.385315    0.550690     0.600000    
65921    725.107109   -2.385736    0.550090     0.600000    
65931    725.155969   -2.386179    0.549750     0.600000    
65941    725.201784   -2.386473    0.549760     0.600000    
65951    725.247286   -2.387275    0.548380     0.600000    
65961    725.294162   -2.387578    0.549000     0.600000    
65971    725.343165   -2.388052    0.548950     0.600000    
65981    725.394398   -2.388425    0.551810     0.600000    
65991    725.443465   -2.389090    0.553010     0.600000    
66001    725.490393   -2.389453    0.550750     0.600000    
66011    725.542496   -2.389944    0.552160     0.600000    
66021    725.593951   -2.390409    0.548990     0.600000    
66031    725.644373   -2.390905    0.550220     0.600000    
66041    725.694866   -2.391305    0.550730     0.600000    
66051    725.743445   -2.391684    0.548100     0.600000    
66061    725.788994   -2.392127    0.548800     0.600000    
66071    725.835488   -2.392610    0.549180     0.600000    
66081    725.880076   -2.393129    0.549150     0.600000    
66091    725.922572   -2.393903    0.547770     0.600000    
66101    725.964186   -2.394395    0.548580     0.600000    
66111    726.005654   -2.395062    0.547560     0.600000    
66121    726.058060   -2.395618    0.548430     0.600000    
66131    726.108923   -2.395907    0.547020     0.600000    
66141    726.161227   -2.396195    0.543190     0.600000    
66151    726.210363   -2.396721    0.547140     0.600000    
66161    726.257902   -2.397383    0.550240     0.600000    
66171    726.306428   -2.397645    0.545930     0.600000    
66181    726.356895   -2.398025    0.546720     0.600000    
66191    726.408489   -2.398589    0.546180     0.600000    
66201    726.460587   -2.399173    0.547810     0.600000    
66211    726.512386   -2.399665    0.545820     0.600000    
66221    726.565877   -2.400067    0.546900     0.600000    
66231    726.625476   -2.400272    0.548760     0.600000    
66241    726.685270   -2.400774    0.545160     0.600000    
66251    726.744724   -2.401177    0.546630     0.600000    
66261    726.799547   -2.401515    0.547950     0.600000    
66271    726.847483   -2.402031    0.541920     0.600000    
66281    726.921140   -2.402507    0.545540     0.600000    
66291    726.991452   -2.402744    0.544520     0.600000    
66301    727.060792   -2.403319    0.548390     0.600000    
66311    727.125642   -2.404042    0.544390     0.600000    
66321    727.179342   -2.404403    0.546970     0.600000    
66331    727.227632   -2.404810    0.546930     0.600000    
66341    727.276352   -2.405201    0.543900     0.600000    
66351    727.328047   -2.405553    0.545830     0.600000    
66361    727.374070   -2.406119    0.547060     0.600000    
66371    727.421909   -2.406569    0.545760     0.600000    
66381    727.471803   -2.407059    0.544740     0.600000    
66391    727.512728   -2.407454    0.547290     0.600000    
66401    727.553507   -2.407906    0.548420     0.600000    
66411    727.597745   -2.408481    0.544010     0.600000    
66421    727.643563   -2.408966    0.545820     0.600000    
66431    727.689215   -2.409550    0.543830     0.600000    
66441    727.732933   -2.410047    0.542300     0.600000    
66451    727.776432   -2.410682    0.543990     0.600000    
66461    727.822034   -2.410999    0.542780     0.600000    
66471    727.864094   -2.411556    0.545000     0.600000    
66481    727.905527   -2.412015    0.541910     0.600000    
66491    727.948368   -2.412601    0.546970     0.600000    
66501    727.993994   -2.413186    0.545240     0.600000    
66511    728.050397   -2.413628    0.546280     0.600000    
66521    728.101425   -2.414187    0.543300     0.600000    
66531    728.153586   -2.414613    0.544040     0.600000    
66541    728.204828   -2.415339    0.542140     0.600000    
66551    728.248982   -2.415765    0.543590     0.600000    
66561    728.295492   -2.416227    0.547110     0.600000    
66571    728.342418   -2.416588    0.543870     0.600000    
66581    728.394626   -2.416998    0.545850     0.600000    
66591    728.443299   -2.417484    0.543110     0.600000    
66601    728.494652   -2.417826    0.543820     0.600000    
66611    728.544850   -2.418364    0.541690     0.600000    
66621    728.596057   -2.418674    0.545620     0.600000    
66631    728.647935   -2.419050    0.543110     0.600000    
66641    728.696972   -2.419358    0.544180     0.600000    
66651    728.740000   -2.420217    0.543320     0.600000    
66661    728.787906   -2.420645    0.546010     0.600000    
66671    728.829263   -2.421096    0.543550     0.600000    
66681    728.871367   -2.421433    0.541630     0.600000    
66691    728.914309   -2.422023    0.540590     0.600000    
66701    728.960888   -2.422477    0.542820     0.600000    
66711    729.013297   -2.422996    0.544970     0.600000    
66721    729.062716   -2.423562    0.542000     0.600000    
66731    729.108065   -2.423832    0.543130     0.600000    
66741    729.149012   -2.424336    0.541400     0.600000    
66751    729.190123   -2.424773    0.540330     0.600000    
66761    729.231048   -2.425113    0.541030     0.600000    
66771    729.271897   -2.425586    0.540920     0.600000    
66781    729.313276   -2.426087    0.540600     0.600000    
66791    729.357083   -2.426406    0.540010     0.600000    
66801    729.406869   -2.426960    0.542800     0.600000    
66811    729.457040   -2.427423    0.541130     0.600000    
66821    729.498079   -2.427905    0.541140     0.600000    
66831    729.544204   -2.428367    0.540720     0.600000    
66841    729.591485   -2.428852    0.538290     0.600000    
66851    729.640656   -2.429615    0.539740     0.600000    
66861    729.681735   -2.430063    0.541420     0.600000    
66871    729.723069   -2.430492    0.541220     0.600000    
66881    729.769652   -2.430933    0.541390     0.600000    
66891    729.812710   -2.431391    0.538450     0.600000    
66901    729.854174   -2.431877    0.537040     0.600000    
66911    729.896979   -2.432506    0.542140     0.600000    
66921    729.943532   -2.433170    0.541620     0.600000    
66931    729.990905   -2.433666    0.541720     0.600000    
66941    730.043148   -2.434044    0.541390     0.600000    
66951    730.091133   -2.434532    0.539500     0.600000    
66961    730.143668   -2.434827    0.539240     0.600000    
66971    730.187621   -2.435072    0.536910     0.600000    
66981    730.240010   -2.435528    0.537070     0.600000    
66991    730.287505   -2.436125    0.540270     0.600000    
67001    730.333958   -2.436358    0.537280     0.600000    
67011    730.375574   -2.436506    0.540080     0.600000    
67021    730.419282   -2.436963    0.537890     0.600000    
67031    730.471134   -2.437448    0.538170     0.600000    
67041    730.514853   -2.437946    0.540080     0.600000    
67051    730.556674   -2.438214    0.535720     0.600000    
67061    730.597648   -2.438459    0.538510     0.600000    
67071    730.647074   -2.438993    0.540630     0.600000    
67081    730.696121   -2.439261    0.542230     0.600000    
67091    730.746975   -2.440023    0.541300     0.600000    
67101    730.798813   -2.440550    0.535310     0.600000    
67111    730.846699   -2.441007    0.537420     0.600000    
67121    730.892865   -2.441593    0.536880     0.600000    
67131    730.943947   -2.442130    0.537140     0.600000    
67141    730.994952   -2.442582    0.536560     0.600000    
67151    731.047221   -2.443141    0.540820     0.600000    
67161    731.097779   -2.443522    0.537980     0.600000    
67171    731.145379   -2.443951    0.540880     0.600000    
67181    731.196705   -2.444347    0.541770     0.600000    
67191    731.246942   -2.444759    0.536050     0.600000    
67201    731.293064   -2.445344    0.536040     0.600000    
67211    731.339382   -2.445766    0.537430     0.600000    
67221    731.383118   -2.446549    0.535280     0.600000    
67231    731.431754   -2.446995    0.536430     0.600000    
67241    731.481246   -2.447395    0.537650     0.600000    
67251    731.530365   -2.448046    0.535450     0.600000    
67261    731.578067   -2.448627    0.536350     0.600000    
67271    731.629799   -2.449159    0.536780     0.600000    
67281    731.681810   -2.449560    0.536700     0.600000    
67291    731.733107   -2.449867    0.535720     0.600000    
67301    731.782039   -2.450372    0.535650     0.600000    
67311    731.831944   -2.450798    0.539490     0.600000    
67321    731.880036   -2.451197    0.536090     0.600000    
67331    731.925139   -2.451592    0.536970     0.600000    
67341    731.970683   -2.452039    0.535010     0.600000    
67351    732.016658   -2.452587    0.530510     0.600000    
67361    732.062852   -2.453267    0.534910     0.600000    
67371    732.109626   -2.453629    0.532430     0.600000    
67381    732.158749   -2.454143    0.535130     0.600000    
67391    732.215682   -2.454491    0.534640     0.600000    
67401    732.269622   -2.454916    0.534500     0.600000    
67411    732.324595   -2.455513    0.537260     0.600000    
67421    732.379107   -2.455870    0.534980     0.600000    
67431    732.426854   -2.456215    0.536820     0.600000    
67441    732.470133   -2.456796    0.534830     0.600000    
67451    732.516909   -2.457083    0.535220     0.600000    
67461    732.567574   -2.457426    0.536180     0.600000    
67471    732.614911   -2.457870    0.535020     0.600000    
67481    732.661797   -2.458464    0.533720     0.600000    
67491    732.712267   -2.458831    0.535550     0.600000    
67500    732.754263   -2.459339    0.533110     0.600000    
67500    1080.756496  -2.459339    0.000000     0.600000    
67500    1083.141989  -2.459843    0.000000     0.600000    
67500    1083.142513  -2.460015    0.000000     0.600000    
67500    1083.143015  -2.460319    0.000000     0.600000    
67500    1083.143535  -2.460668    0.000000     0.600000    
67500    1083.144041  -2.460853    0.000000     0.600000    
67500    1083.144574  -2.461036    0.000000     0.600000    
67500    1083.145077  -2.461349    0.000000     0.600000    
67500    1083.145569  -2.461706    0.000000     0.600000    
67500    1083.146065  -2.461962    0.000000     0.600000    
67500    1083.146566  -2.462405    0.000000     0.600000    
67500    1083.147067  -2.462898    0.000000     0.600000    
67500    1083.147558  -2.463144    0.000000     0.600000    
67500    1083.148053  -2.463762    0.000000     0.600000    
67500    1083.148550  -2.464030    0.000000     0.600000    
67500    1083.149042  -2.464358    0.000000     0.600000    
67500    1083.149549  -2.464662    0.000000     0.600000    
67500    1083.150046  -2.464942    0.000000     0.600000    
67500    1083.150540  -2.465264    0.000000     0.600000    
67500    1083.151040  -2.465769    0.000000     0.600000    
67500    1083.151540  -2.466100    0.000000     0.600000    
67500    1083.152033  -2.466691    0.000000     0.600000    
67500    1083.152525  -2.466992    0.000000     0.600000    
67500    1083.153020  -2.467602    0.000000     0.600000    
67500    1083.153514  -2.468232    0.000000     0.600000    
67500    1083.154005  -2.468791    0.000000     0.600000    
67500    1083.154501  -2.469554    0.000000     0.600000    
67500    1083.154993  -2.469706    0.000000     0.600000    
67500    1083.155494  -2.470013    0.000000     0.600000    
67500    1083.155990  -2.470289    0.000000     0.600000    
67500    1083.156481  -2.470661    0.000000     0.600000    
67500    1083.156976  -2.471058    0.000000     0.600000    
67500    1083.157473  -2.471678    0.000000     0.600000    
67500    1083.157966  -2.472015    0.000000     0.600000    
67500    1083.158460  -2.472458    0.000000     0.600000    
67500    1083.158955  -2.472807    0.000000     0.600000    
67500    1083.159452  -2.473106    0.000000     0.600000    
67500    1083.159942  -2.473739    0.000000     0.600000    
67500    1083.160437  -2.474182    0.000000     0.600000    
67500    1083.160931  -2.474447    0.000000     0.600000    
67500    1083.161427  -2.474731    0.000000     0.600000    
67500    1083.161927  -2.474894    0.000000     0.600000    
67500    1083.162425  -2.475263    0.000000     0.600000    
67500    1083.162916  -2.475875    0.000000     0.600000    
67500    1083.163415  -2.476240    0.000000     0.600000    
67500    1083.163909  -2.476983    0.000000     0.600000    
67500    1083.164406  -2.477470    0.000000     0.600000    
67500    1083.164901  -2.478106    0.000000     0.600000    
67500    1083.165392  -2.478492    0.000000     0.600000    
67500    1083.165884  -2.478864    0.000000     0.600000    
67500    1083.166376  -2.479360    0.000000     0.600000    
67500    1083.166861  -2.479630    0.000000     0.600000    
67500    1083.167358  -2.480083    0.000000     0.600000    
67500    1083.167852  -2.480428    0.000000     0.600000    
67500    1083.168339  -2.480836    0.000000     0.600000    
67500    1083.168830  -2.481211    0.000000     0.600000    
67500    1083.169319  -2.481460    0.000000     0.600000    
67500    1083.169799  -2.481731    0.000000     0.600000    
67500    1083.170291  -2.482067    0.000000     0.600000    
67500    1083.170782  -2.482478    0.000000     0.600000    
67500    1083.171264  -2.482769    0.000000     0.600000    
67500    1083.171755  -2.483035    0.000000     0.600000    
