# Energy vs Time Data
# Generated on: 2025-06-17 12:20:21
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
12500    572.605877   0.272460     0.000000     0.600000    
12500    572.606566   0.270068     0.000000     0.600000    
12500    572.607243   0.269062     0.000000     0.600000    
12500    572.607866   0.267977     0.000000     0.600000    
12500    572.608503   0.266788     0.000000     0.600000    
12500    572.609144   0.264283     0.000000     0.600000    
12500    572.609775   0.262850     0.000000     0.600000    
12500    572.610404   0.261708     0.000000     0.600000    
12500    572.611034   0.260788     0.000000     0.600000    
12500    572.611663   0.260074     0.000000     0.600000    
12500    572.612283   0.259383     0.000000     0.600000    
12500    572.612909   0.258709     0.000000     0.600000    
12500    572.613539   0.256469     0.000000     0.600000    
12500    572.614159   0.254642     0.000000     0.600000    
12500    572.614796   0.253340     0.000000     0.600000    
12500    572.615428   0.252737     0.000000     0.600000    
12500    572.616059   0.251270     0.000000     0.600000    
12500    572.616687   0.249889     0.000000     0.600000    
12500    572.617312   0.249046     0.000000     0.600000    
12500    572.617942   0.248169     0.000000     0.600000    
12500    572.618579   0.245964     0.000000     0.600000    
12500    572.619211   0.245297     0.000000     0.600000    
12500    572.619843   0.243826     0.000000     0.600000    
12500    572.620468   0.242802     0.000000     0.600000    
12500    572.621095   0.239952     0.000000     0.600000    
12500    572.621720   0.238804     0.000000     0.600000    
12500    572.622356   0.236819     0.000000     0.600000    
12500    572.622983   0.235448     0.000000     0.600000    
12500    572.623607   0.234816     0.000000     0.600000    
12500    572.624234   0.233471     0.000000     0.600000    
12500    572.624857   0.231169     0.000000     0.600000    
12500    572.625483   0.229909     0.000000     0.600000    
12500    572.626116   0.229141     0.000000     0.600000    
12500    572.626746   0.227325     0.000000     0.600000    
12500    572.627383   0.226562     0.000000     0.600000    
12500    572.628068   0.226089     0.000000     0.600000    
12500    572.628758   0.224016     0.000000     0.600000    
12500    572.629439   0.223514     0.000000     0.600000    
12500    572.630123   0.221134     0.000000     0.600000    
12500    572.630803   0.220092     0.000000     0.600000    
12500    572.631478   0.219479     0.000000     0.600000    
12500    572.632167   0.217476     0.000000     0.600000    
12500    572.632801   0.216423     0.000000     0.600000    
12500    572.633428   0.213861     0.000000     0.600000    
12500    572.634060   0.212388     0.000000     0.600000    
12500    572.634677   0.211824     0.000000     0.600000    
12500    572.635307   0.210591     0.000000     0.600000    
12500    572.635934   0.209081     0.000000     0.600000    
12500    572.636564   0.207298     0.000000     0.600000    
12500    572.637186   0.205862     0.000000     0.600000    
12500    572.637806   0.204095     0.000000     0.600000    
12500    572.638446   0.202678     0.000000     0.600000    
12500    572.639071   0.200918     0.000000     0.600000    
12500    572.639704   0.199282     0.000000     0.600000    
12500    572.640326   0.198449     0.000000     0.600000    
12500    572.640949   0.197690     0.000000     0.600000    
12500    572.641576   0.196377     0.000000     0.600000    
12500    572.642208   0.193615     0.000000     0.600000    
12500    572.642897   0.192425     0.000000     0.600000    
12500    572.643592   0.190655     0.000000     0.600000    
12500    572.644279   0.189606     0.000000     0.600000    
12500    572.644957   0.188532     0.000000     0.600000    
12500    572.645639   0.186198     0.000000     0.600000    
12500    572.646315   0.184418     0.000000     0.600000    
12500    572.647001   0.183154     0.000000     0.600000    
12500    572.647648   0.181555     0.000000     0.600000    
12500    572.648273   0.180509     0.000000     0.600000    
12500    572.648902   0.178230     0.000000     0.600000    
12500    572.649542   0.177407     0.000000     0.600000    
12500    572.650175   0.175381     0.000000     0.600000    
12500    572.650810   0.174176     0.000000     0.600000    
12500    572.651432   0.172677     0.000000     0.600000    
12500    572.652057   0.171079     0.000000     0.600000    
12500    572.652726   0.169290     0.000000     0.600000    
12500    572.653413   0.166836     0.000000     0.600000    
12500    572.654096   0.165914     0.000000     0.600000    
12500    572.654788   0.164409     0.000000     0.600000    
12500    572.655473   0.162569     0.000000     0.600000    
12500    572.656170   0.160439     0.000000     0.600000    
12500    572.656853   0.158865     0.000000     0.600000    
12500    572.657502   0.157747     0.000000     0.600000    
12500    572.658134   0.156402     0.000000     0.600000    
12500    572.658759   0.155317     0.000000     0.600000    
12500    572.659388   0.153993     0.000000     0.600000    
12500    572.660028   0.152835     0.000000     0.600000    
12500    572.660660   0.152087     0.000000     0.600000    
12500    572.661279   0.151465     0.000000     0.600000    
12500    572.661912   0.150213     0.000000     0.600000    
12500    572.662570   0.148605     0.000000     0.600000    
12500    572.663261   0.146718     0.000000     0.600000    
12500    572.663939   0.145998     0.000000     0.600000    
12500    572.664625   0.143383     0.000000     0.600000    
12500    572.665305   0.142331     0.000000     0.600000    
12500    572.665996   0.140921     0.000000     0.600000    
12500    572.666678   0.140074     0.000000     0.600000    
12500    572.667338   0.139547     0.000000     0.600000    
12500    572.667952   0.138829     0.000000     0.600000    
12500    572.668575   0.136645     0.000000     0.600000    
12500    572.669207   0.135499     0.000000     0.600000    
12500    572.669840   0.133771     0.000000     0.600000    
12500    572.670462   0.131651     0.000000     0.600000    
12500    572.671082   0.130671     0.000000     0.600000    
12500    572.671703   0.129674     0.000000     0.600000    
12500    572.672345   0.128722     0.000000     0.600000    
12500    572.672972   0.128156     0.000000     0.600000    
12500    572.673600   0.125926     0.000000     0.600000    
12500    572.674219   0.123871     0.000000     0.600000    
12500    572.674849   0.121637     0.000000     0.600000    
12500    572.675469   0.119681     0.000000     0.600000    
12500    572.676095   0.118935     0.000000     0.600000    
12500    572.676725   0.117368     0.000000     0.600000    
12500    572.677356   0.115704     0.000000     0.600000    
12500    572.677975   0.115044     0.000000     0.600000    
12500    572.678591   0.114727     0.000000     0.600000    
12500    572.679217   0.111768     0.000000     0.600000    
12500    572.679839   0.110852     0.000000     0.600000    
12500    572.680468   0.109871     0.000000     0.600000    
12500    572.681110   0.107887     0.000000     0.600000    
12500    572.681736   0.106392     0.000000     0.600000    
12500    572.682346   0.105380     0.000000     0.600000    
12500    572.682973   0.104128     0.000000     0.600000    
12500    572.683598   0.101955     0.000000     0.600000    
12500    572.684222   0.101311     0.000000     0.600000    
12500    572.684849   0.100550     0.000000     0.600000    
12500    572.685477   0.098917     0.000000     0.600000    
12500    572.686098   0.098000     0.000000     0.600000    
12500    572.686719   0.096844     0.000000     0.600000    
12500    572.687353   0.095438     0.000000     0.600000    
12500    572.688040   0.094534     0.000000     0.600000    
12500    572.688728   0.093757     0.000000     0.600000    
12500    572.689415   0.092028     0.000000     0.600000    
12500    572.690093   0.090923     0.000000     0.600000    
12500    572.690775   0.089725     0.000000     0.600000    
12500    572.691461   0.087596     0.000000     0.600000    
12500    572.692142   0.087055     0.000000     0.600000    
12500    572.692773   0.085934     0.000000     0.600000    
12500    572.693389   0.084465     0.000000     0.600000    
12500    572.694007   0.083337     0.000000     0.600000    
12500    572.694635   0.081904     0.000000     0.600000    
12500    572.695267   0.080217     0.000000     0.600000    
12500    572.695905   0.079021     0.000000     0.600000    
12500    572.696526   0.076520     0.000000     0.600000    
12500    572.697140   0.075500     0.000000     0.600000    
12500    572.697809   0.074461     0.000000     0.600000    
12500    572.698491   0.073443     0.000000     0.600000    
12500    572.699186   0.072629     0.000000     0.600000    
12500    572.699874   0.071433     0.000000     0.600000    
12500    572.700551   0.070613     0.000000     0.600000    
12500    572.701234   0.069945     0.000000     0.600000    
12500    572.701906   0.069444     0.000000     0.600000    
12500    572.702549   0.067829     0.000000     0.600000    
12500    572.703162   0.067257     0.000000     0.600000    
12500    572.703786   0.065113     0.000000     0.600000    
12500    572.704415   0.063062     0.000000     0.600000    
12500    572.705039   0.062283     0.000000     0.600000    
12500    572.705670   0.060930     0.000000     0.600000    
12500    572.706295   0.059407     0.000000     0.600000    
12500    572.706921   0.057673     0.000000     0.600000    
12500    572.707582   0.056664     0.000000     0.600000    
12500    572.708255   0.055767     0.000000     0.600000    
12500    572.708941   0.053880     0.000000     0.600000    
12500    572.709635   0.052624     0.000000     0.600000    
12500    572.710315   0.051726     0.000000     0.600000    
12500    572.710988   0.051333     0.000000     0.600000    
12500    572.711671   0.050743     0.000000     0.600000    
12500    572.712329   0.050003     0.000000     0.600000    
12500    572.712940   0.048976     0.000000     0.600000    
12500    572.713560   0.048178     0.000000     0.600000    
12500    572.714190   0.045135     0.000000     0.600000    
12500    572.714814   0.044140     0.000000     0.600000    
12500    572.715446   0.042523     0.000000     0.600000    
12500    572.716075   0.040340     0.000000     0.600000    
12500    572.716707   0.039486     0.000000     0.600000    
12500    572.717330   0.038543     0.000000     0.600000    
12500    572.717954   0.036520     0.000000     0.600000    
12500    572.718580   0.035719     0.000000     0.600000    
12500    572.719206   0.034770     0.000000     0.600000    
12500    572.719824   0.033862     0.000000     0.600000    
12500    572.720451   0.033057     0.000000     0.600000    
12500    572.721071   0.031859     0.000000     0.600000    
12500    572.721701   0.031106     0.000000     0.600000    
12500    572.722326   0.030292     0.000000     0.600000    
12500    572.722946   0.028895     0.000000     0.600000    
12500    572.723577   0.027974     0.000000     0.600000    
12500    572.724200   0.027100     0.000000     0.600000    
12500    572.724824   0.025634     0.000000     0.600000    
12500    572.725438   0.024750     0.000000     0.600000    
12500    572.726057   0.024364     0.000000     0.600000    
12500    572.726685   0.023372     0.000000     0.600000    
12500    572.727337   0.022345     0.000000     0.600000    
12500    572.727982   0.021589     0.000000     0.600000    
12500    572.728595   0.020140     0.000000     0.600000    
12500    572.729220   0.018669     0.000000     0.600000    
12500    572.729846   0.016874     0.000000     0.600000    
12500    572.730473   0.014748     0.000000     0.600000    
12500    572.731083   0.013876     0.000000     0.600000    
12500    572.731722   0.012202     0.000000     0.600000    
12500    572.732338   0.010745     0.000000     0.600000    
12500    572.732949   0.010219     0.000000     0.600000    
12500    572.733568   0.009283     0.000000     0.600000    
12500    572.734192   0.008430     0.000000     0.600000    
12500    572.734814   0.007243     0.000000     0.600000    
12500    572.735427   0.006793     0.000000     0.600000    
12500    572.736047   0.005614     0.000000     0.600000    
12500    572.736664   0.005060     0.000000     0.600000    
12500    572.737275   0.003407     0.000000     0.600000    
12500    572.737842   0.002286     0.000000     0.600000    
12500    572.738405   0.001389     0.000000     0.600000    
12500    572.738975   -0.000142    0.000000     0.600000    
12500    572.739537   -0.000623    0.000000     0.600000    
12500    572.740107   -0.001620    0.000000     0.600000    
12500    572.740675   -0.002269    0.000000     0.600000    
12500    572.741242   -0.003478    0.000000     0.600000    
12500    572.741811   -0.004175    0.000000     0.600000    
12500    572.742384   -0.005412    0.000000     0.600000    
12500    572.742944   -0.006330    0.000000     0.600000    
12500    572.743509   -0.007500    0.000000     0.600000    
12500    572.744074   -0.009382    0.000000     0.600000    
12500    572.744626   -0.009952    0.000000     0.600000    
12500    572.745190   -0.011827    0.000000     0.600000    
12500    572.745760   -0.013188    0.000000     0.600000    
12500    572.746331   -0.014651    0.000000     0.600000    
12500    572.746902   -0.016146    0.000000     0.600000    
12500    572.747467   -0.017416    0.000000     0.600000    
12500    572.748029   -0.018179    0.000000     0.600000    
12500    572.748596   -0.019220    0.000000     0.600000    
12500    572.749171   -0.020756    0.000000     0.600000    
12500    572.749743   -0.023268    0.000000     0.600000    
12500    572.750312   -0.024669    0.000000     0.600000    
12500    572.750872   -0.025497    0.000000     0.600000    
12500    572.751437   -0.026986    0.000000     0.600000    
12500    572.752009   -0.028093    0.000000     0.600000    
12500    572.752581   -0.030176    0.000000     0.600000    
12500    572.753149   -0.031481    0.000000     0.600000    
12500    572.753710   -0.032310    0.000000     0.600000    
12500    572.754264   -0.032976    0.000000     0.600000    
12500    572.754854   -0.034132    0.000000     0.600000    
12500    572.755416   -0.034472    0.000000     0.600000    
12500    572.755988   -0.035478    0.000000     0.600000    
12500    572.756553   -0.036246    0.000000     0.600000    
12500    572.757122   -0.037383    0.000000     0.600000    
12500    572.757691   -0.039437    0.000000     0.600000    
12500    572.758257   -0.040490    0.000000     0.600000    
12500    572.758812   -0.040836    0.000000     0.600000    
12500    572.759385   -0.041639    0.000000     0.600000    
12500    572.759951   -0.043161    0.000000     0.600000    
12500    572.760520   -0.044455    0.000000     0.600000    
12500    572.761085   -0.045443    0.000000     0.600000    
12500    572.761650   -0.046315    0.000000     0.600000    
12500    572.762207   -0.047906    0.000000     0.600000    
12500    572.762734   -0.049020    0.000000     0.600000    
12500    572.763263   -0.050869    0.000000     0.600000    
12500    572.763795   -0.051907    0.000000     0.600000    
12500    572.764319   -0.052803    0.000000     0.600000    
12500    572.764848   -0.054130    0.000000     0.600000    
12500    572.765376   -0.055830    0.000000     0.600000    
12500    572.765903   -0.057226    0.000000     0.600000    
12500    572.766438   -0.059056    0.000000     0.600000    
12500    572.766969   -0.060436    0.000000     0.600000    
12500    572.767498   -0.061708    0.000000     0.600000    
12500    572.768025   -0.062121    0.000000     0.600000    
12500    572.768551   -0.062792    0.000000     0.600000    
12500    572.769082   -0.065221    0.000000     0.600000    
12500    572.769621   -0.066928    0.000000     0.600000    
12500    572.770146   -0.068351    0.000000     0.600000    
12500    572.770671   -0.069289    0.000000     0.600000    
12500    572.771198   -0.070548    0.000000     0.600000    
12500    572.771725   -0.071163    0.000000     0.600000    
12500    572.772241   -0.071520    0.000000     0.600000    
12500    572.772770   -0.072455    0.000000     0.600000    
12500    572.773300   -0.074533    0.000000     0.600000    
12500    572.773829   -0.075427    0.000000     0.600000    
12500    572.774346   -0.076469    0.000000     0.600000    
12500    572.774869   -0.077390    0.000000     0.600000    
12500    572.775386   -0.078356    0.000000     0.600000    
12500    572.775918   -0.079942    0.000000     0.600000    
12500    572.776442   -0.080724    0.000000     0.600000    
12500    572.776969   -0.083066    0.000000     0.600000    
12500    572.777492   -0.083763    0.000000     0.600000    
12500    572.778013   -0.085302    0.000000     0.600000    
12500    572.778542   -0.086034    0.000000     0.600000    
12500    572.779073   -0.087645    0.000000     0.600000    
12500    572.779592   -0.088238    0.000000     0.600000    
12500    572.780112   -0.089080    0.000000     0.600000    
12500    572.780629   -0.089824    0.000000     0.600000    
12500    572.781149   -0.090549    0.000000     0.600000    
12500    572.781663   -0.090785    0.000000     0.600000    
12500    572.782192   -0.091695    0.000000     0.600000    
12500    572.782719   -0.092778    0.000000     0.600000    
12500    572.783234   -0.092937    0.000000     0.600000    
12500    572.783765   -0.093486    0.000000     0.600000    
12500    572.784281   -0.094134    0.000000     0.600000    
12500    572.784810   -0.095747    0.000000     0.600000    
12500    572.785339   -0.096826    0.000000     0.600000    
12500    572.785860   -0.097748    0.000000     0.600000    
12500    572.786384   -0.099310    0.000000     0.600000    
12500    572.786905   -0.099686    0.000000     0.600000    
12500    572.787431   -0.102140    0.000000     0.600000    
12500    572.787960   -0.103174    0.000000     0.600000    
12500    572.788493   -0.104683    0.000000     0.600000    
12500    572.789019   -0.105188    0.000000     0.600000    
12500    572.789545   -0.106306    0.000000     0.600000    
12500    572.790072   -0.106797    0.000000     0.600000    
12500    572.790594   -0.107571    0.000000     0.600000    
12500    572.791112   -0.107956    0.000000     0.600000    
12500    572.791631   -0.108968    0.000000     0.600000    
12500    572.792157   -0.109600    0.000000     0.600000    
12500    572.792650   -0.111346    0.000000     0.600000    
12500    572.793143   -0.112653    0.000000     0.600000    
12500    572.793636   -0.113919    0.000000     0.600000    
12500    572.794119   -0.114883    0.000000     0.600000    
12500    572.794610   -0.115807    0.000000     0.600000    
12500    572.795099   -0.117812    0.000000     0.600000    
12500    572.795583   -0.118531    0.000000     0.600000    
12500    572.796070   -0.119283    0.000000     0.600000    
12500    572.796557   -0.120515    0.000000     0.600000    
12500    572.797051   -0.122042    0.000000     0.600000    
12500    572.797581   -0.123466    0.000000     0.600000    
12500    572.798104   -0.125115    0.000000     0.600000    
12500    572.798631   -0.126392    0.000000     0.600000    
12500    572.799158   -0.127472    0.000000     0.600000    
12500    572.799689   -0.128529    0.000000     0.600000    
12500    572.800213   -0.130155    0.000000     0.600000    
12500    572.800729   -0.130627    0.000000     0.600000    
12500    572.801249   -0.131844    0.000000     0.600000    
12500    572.801770   -0.132205    0.000000     0.600000    
12500    572.802294   -0.133403    0.000000     0.600000    
12500    572.802819   -0.134053    0.000000     0.600000    
12500    572.803339   -0.135640    0.000000     0.600000    
12500    572.803871   -0.136992    0.000000     0.600000    
12500    572.804400   -0.138306    0.000000     0.600000    
12500    572.804921   -0.139141    0.000000     0.600000    
12500    572.805450   -0.140443    0.000000     0.600000    
12500    572.805964   -0.140599    0.000000     0.600000    
12500    572.806494   -0.141334    0.000000     0.600000    
12500    572.807020   -0.142111    0.000000     0.600000    
12500    572.807516   -0.143535    0.000000     0.600000    
12500    572.807984   -0.144818    0.000000     0.600000    
12500    572.808449   -0.145537    0.000000     0.600000    
12500    572.808922   -0.146365    0.000000     0.600000    
12500    572.809387   -0.146966    0.000000     0.600000    
12500    572.809862   -0.147983    0.000000     0.600000    
12500    572.810333   -0.148768    0.000000     0.600000    
12500    572.810798   -0.149579    0.000000     0.600000    
12500    572.811265   -0.150544    0.000000     0.600000    
12500    572.811742   -0.151616    0.000000     0.600000    
12500    572.812203   -0.151873    0.000000     0.600000    
12500    572.812670   -0.153694    0.000000     0.600000    
12500    572.813135   -0.154648    0.000000     0.600000    
12500    572.813607   -0.155530    0.000000     0.600000    
12500    572.814081   -0.156381    0.000000     0.600000    
12500    572.814545   -0.157552    0.000000     0.600000    
12500    572.815010   -0.158270    0.000000     0.600000    
12500    572.815472   -0.159272    0.000000     0.600000    
12500    572.815945   -0.160413    0.000000     0.600000    
12500    572.816413   -0.162250    0.000000     0.600000    
12500    572.816878   -0.162476    0.000000     0.600000    
12500    572.817355   -0.163595    0.000000     0.600000    
12500    572.817849   -0.164765    0.000000     0.600000    
12500    572.818335   -0.165522    0.000000     0.600000    
12500    572.818824   -0.166532    0.000000     0.600000    
12500    572.819317   -0.167887    0.000000     0.600000    
12500    572.819803   -0.168870    0.000000     0.600000    
12500    572.820298   -0.170040    0.000000     0.600000    
12500    572.820790   -0.171726    0.000000     0.600000    
12500    572.821281   -0.173090    0.000000     0.600000    
12500    572.821769   -0.173428    0.000000     0.600000    
12500    572.822247   -0.174147    0.000000     0.600000    
12500    572.822714   -0.175222    0.000000     0.600000    
12500    572.823176   -0.175334    0.000000     0.600000    
12500    572.823635   -0.176089    0.000000     0.600000    
12500    572.824107   -0.177231    0.000000     0.600000    
12500    572.824580   -0.178996    0.000000     0.600000    
12500    572.825046   -0.179848    0.000000     0.600000    
12500    572.825519   -0.180647    0.000000     0.600000    
12500    572.825990   -0.181453    0.000000     0.600000    
12500    572.826464   -0.182738    0.000000     0.600000    
12500    572.826931   -0.184281    0.000000     0.600000    
12500    572.827414   -0.184912    0.000000     0.600000    
12500    572.827891   -0.186064    0.000000     0.600000    
12500    572.828373   -0.187145    0.000000     0.600000    
12500    572.828863   -0.189111    0.000000     0.600000    
12500    572.829353   -0.190310    0.000000     0.600000    
12500    572.829845   -0.192103    0.000000     0.600000    
12500    572.830330   -0.193411    0.000000     0.600000    
12500    572.830821   -0.194645    0.000000     0.600000    
12500    572.831307   -0.195889    0.000000     0.600000    
12500    572.831796   -0.196625    0.000000     0.600000    
12500    572.832274   -0.197492    0.000000     0.600000    
12500    572.832742   -0.198096    0.000000     0.600000    
12500    572.833215   -0.199201    0.000000     0.600000    
12500    572.833689   -0.200713    0.000000     0.600000    
12500    572.834165   -0.202088    0.000000     0.600000    
12500    572.834636   -0.203032    0.000000     0.600000    
12500    572.835109   -0.204396    0.000000     0.600000    
12500    572.835574   -0.205669    0.000000     0.600000    
12500    572.836044   -0.207470    0.000000     0.600000    
12500    572.836507   -0.207839    0.000000     0.600000    
12500    572.836975   -0.208981    0.000000     0.600000    
12500    572.837485   -0.209992    0.000000     0.600000    
12500    572.837998   -0.210541    0.000000     0.600000    
12500    572.838530   -0.212548    0.000000     0.600000    
12500    572.839051   -0.214007    0.000000     0.600000    
12500    572.839583   -0.214680    0.000000     0.600000    
12500    572.840101   -0.215445    0.000000     0.600000    
12500    572.840623   -0.216424    0.000000     0.600000    
12500    572.841142   -0.217129    0.000000     0.600000    
12500    572.841660   -0.218210    0.000000     0.600000    
12500    572.842182   -0.219405    0.000000     0.600000    
12500    572.842642   -0.220909    0.000000     0.600000    
12500    572.843103   -0.222332    0.000000     0.600000    
12500    572.843568   -0.223689    0.000000     0.600000    
12500    572.844026   -0.224224    0.000000     0.600000    
12500    572.844481   -0.225081    0.000000     0.600000    
12500    572.844935   -0.226145    0.000000     0.600000    
12500    572.845396   -0.227304    0.000000     0.600000    
12500    572.845846   -0.228192    0.000000     0.600000    
12500    572.846313   -0.229499    0.000000     0.600000    
12500    572.846769   -0.229721    0.000000     0.600000    
12500    572.847233   -0.231021    0.000000     0.600000    
12500    572.847703   -0.232089    0.000000     0.600000    
12500    572.848178   -0.233160    0.000000     0.600000    
12500    572.848642   -0.234273    0.000000     0.600000    
12500    572.849105   -0.234681    0.000000     0.600000    
12500    572.849572   -0.235587    0.000000     0.600000    
12500    572.850041   -0.236991    0.000000     0.600000    
12500    572.850509   -0.238641    0.000000     0.600000    
12500    572.850979   -0.239028    0.000000     0.600000    
12500    572.851438   -0.240065    0.000000     0.600000    
12500    572.851910   -0.241843    0.000000     0.600000    
12500    572.852376   -0.242251    0.000000     0.600000    
12500    572.852837   -0.243484    0.000000     0.600000    
12500    572.853300   -0.244954    0.000000     0.600000    
12500    572.853758   -0.245738    0.000000     0.600000    
12500    572.854220   -0.247535    0.000000     0.600000    
12500    572.854686   -0.248937    0.000000     0.600000    
12500    572.855146   -0.250513    0.000000     0.600000    
12500    572.855600   -0.251225    0.000000     0.600000    
12500    572.856068   -0.252666    0.000000     0.600000    
12500    572.856524   -0.253519    0.000000     0.600000    
12500    572.856983   -0.253773    0.000000     0.600000    
12500    572.857438   -0.255589    0.000000     0.600000    
12500    572.857900   -0.257188    0.000000     0.600000    
12500    572.858360   -0.258505    0.000000     0.600000    
12500    572.858821   -0.259606    0.000000     0.600000    
12500    572.859273   -0.260456    0.000000     0.600000    
12500    572.859740   -0.261975    0.000000     0.600000    
12500    572.860192   -0.262742    0.000000     0.600000    
12500    572.860658   -0.264184    0.000000     0.600000    
12500    572.861114   -0.264970    0.000000     0.600000    
12500    572.861564   -0.265537    0.000000     0.600000    
12500    572.862022   -0.266737    0.000000     0.600000    
12500    572.862481   -0.268069    0.000000     0.600000    
12500    572.862943   -0.268564    0.000000     0.600000    
12500    572.863408   -0.269647    0.000000     0.600000    
12500    572.863862   -0.270417    0.000000     0.600000    
12500    572.864323   -0.272672    0.000000     0.600000    
12500    572.864776   -0.273049    0.000000     0.600000    
12500    572.865242   -0.274053    0.000000     0.600000    
12500    572.865708   -0.275261    0.000000     0.600000    
12500    572.866169   -0.276742    0.000000     0.600000    
12500    572.866635   -0.277349    0.000000     0.600000    
12500    572.867098   -0.279144    0.000000     0.600000    
12500    572.867561   -0.280316    0.000000     0.600000    
12500    572.868016   -0.280712    0.000000     0.600000    
12500    572.868470   -0.281207    0.000000     0.600000    
12500    572.868923   -0.281486    0.000000     0.600000    
12500    572.869375   -0.282154    0.000000     0.600000    
12500    572.869838   -0.282957    0.000000     0.600000    
12500    572.870294   -0.284374    0.000000     0.600000    
12500    572.870763   -0.285803    0.000000     0.600000    
12500    572.871214   -0.286345    0.000000     0.600000    
12500    572.871662   -0.286973    0.000000     0.600000    
12500    572.872128   -0.288564    0.000000     0.600000    
12500    572.872583   -0.289057    0.000000     0.600000    
12500    572.873044   -0.289944    0.000000     0.600000    
12500    572.873504   -0.291440    0.000000     0.600000    
12500    572.873962   -0.292403    0.000000     0.600000    
12500    572.874421   -0.293240    0.000000     0.600000    
12500    572.874881   -0.294833    0.000000     0.600000    
12500    572.875334   -0.295670    0.000000     0.600000    
12500    572.875791   -0.296704    0.000000     0.600000    
12500    572.876254   -0.297222    0.000000     0.600000    
12500    572.876703   -0.297949    0.000000     0.600000    
12500    572.877161   -0.299105    0.000000     0.600000    
12500    572.877615   -0.299962    0.000000     0.600000    
12500    572.878077   -0.300831    0.000000     0.600000    
12500    572.878529   -0.301873    0.000000     0.600000    
12500    572.878988   -0.303249    0.000000     0.600000    
12500    572.879449   -0.304189    0.000000     0.600000    
12500    572.879902   -0.304917    0.000000     0.600000    
12500    572.880360   -0.306227    0.000000     0.600000    
12500    572.880814   -0.306912    0.000000     0.600000    
12500    572.881275   -0.307905    0.000000     0.600000    
12500    572.881740   -0.310410    0.000000     0.600000    
12500    572.882207   -0.311741    0.000000     0.600000    
12500    572.882670   -0.312804    0.000000     0.600000    
12500    572.883135   -0.314623    0.000000     0.600000    
12500    572.883595   -0.315178    0.000000     0.600000    
12500    572.884053   -0.316037    0.000000     0.600000    
12500    572.884511   -0.316416    0.000000     0.600000    
12500    572.884972   -0.317678    0.000000     0.600000    
12500    572.885433   -0.318999    0.000000     0.600000    
12500    572.885889   -0.320233    0.000000     0.600000    
12500    572.886348   -0.321327    0.000000     0.600000    
12500    572.886805   -0.322592    0.000000     0.600000    
12500    572.887269   -0.323460    0.000000     0.600000    
12500    572.887755   -0.324393    0.000000     0.600000    
12500    572.888250   -0.325891    0.000000     0.600000    
12500    572.888734   -0.326429    0.000000     0.600000    
12500    572.889224   -0.327895    0.000000     0.600000    
12500    572.889716   -0.328740    0.000000     0.600000    
12500    572.890204   -0.330123    0.000000     0.600000    
12500    572.890679   -0.330499    0.000000     0.600000    
12500    572.891155   -0.330929    0.000000     0.600000    
12500    572.891642   -0.332153    0.000000     0.600000    
12500    572.892128   -0.333312    0.000000     0.600000    
12500    572.892578   -0.334215    0.000000     0.600000    
12500    572.893031   -0.334863    0.000000     0.600000    
12500    572.893493   -0.337549    0.000000     0.600000    
12500    572.893954   -0.338673    0.000000     0.600000    
12500    572.894406   -0.339312    0.000000     0.600000    
12500    572.894864   -0.341303    0.000000     0.600000    
12500    572.895319   -0.341988    0.000000     0.600000    
12500    572.895770   -0.343097    0.000000     0.600000    
12500    572.896226   -0.344284    0.000000     0.600000    
12500    572.896685   -0.345945    0.000000     0.600000    
12500    572.897137   -0.346283    0.000000     0.600000    
12500    572.897593   -0.346741    0.000000     0.600000    
12500    572.898049   -0.347862    0.000000     0.600000    
12500    572.898511   -0.349590    0.000000     0.600000    
12500    572.898970   -0.350295    0.000000     0.600000    
12500    572.899424   -0.351049    0.000000     0.600000    
12500    572.899886   -0.352012    0.000000     0.600000    
12500    572.900348   -0.353320    0.000000     0.600000    
12500    572.900811   -0.355268    0.000000     0.600000    
12500    572.901272   -0.356077    0.000000     0.600000    
12500    572.901733   -0.356848    0.000000     0.600000    
12500    572.902192   -0.358100    0.000000     0.600000    
12500    572.902655   -0.359106    0.000000     0.600000    
12500    572.903112   -0.359807    0.000000     0.600000    
12500    572.903568   -0.360546    0.000000     0.600000    
12500    572.904012   -0.360989    0.000000     0.600000    
12500    572.904470   -0.362205    0.000000     0.600000    
12500    572.904927   -0.363137    0.000000     0.600000    
12500    572.905381   -0.363742    0.000000     0.600000    
12500    572.905830   -0.364947    0.000000     0.600000    
12500    572.906289   -0.367297    0.000000     0.600000    
12500    572.906745   -0.368107    0.000000     0.600000    
12500    572.907204   -0.369619    0.000000     0.600000    
12500    572.907667   -0.371438    0.000000     0.600000    
12500    572.908114   -0.372018    0.000000     0.600000    
12500    572.908567   -0.373111    0.000000     0.600000    
12500    572.909025   -0.374361    0.000000     0.600000    
12500    572.909484   -0.375308    0.000000     0.600000    
12500    572.909947   -0.375750    0.000000     0.600000    
12500    572.910398   -0.377228    0.000000     0.600000    
12500    572.910858   -0.377863    0.000000     0.600000    
12500    572.911316   -0.379129    0.000000     0.600000    
12500    572.911769   -0.379408    0.000000     0.600000    
12500    572.912222   -0.379925    0.000000     0.600000    
12500    572.912675   -0.380915    0.000000     0.600000    
12500    572.913132   -0.382158    0.000000     0.600000    
12500    572.913588   -0.383315    0.000000     0.600000    
12500    572.914037   -0.384028    0.000000     0.600000    
