# Energy vs Time Data
# Generated on: 2025-06-17 16:56:19
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
21471    676.522313   -0.212548    0.751920     0.600000    
21481    676.575611   -0.213441    0.746730     0.600000    
21491    676.628884   -0.215830    0.750980     0.600000    
21501    676.682060   -0.217155    0.752690     0.600000    
21511    676.734872   -0.220060    0.750680     0.600000    
21521    676.787852   -0.221114    0.748210     0.600000    
21531    676.840881   -0.222765    0.748030     0.600000    
21541    676.893891   -0.224611    0.749670     0.600000    
21551    676.946650   -0.225592    0.752720     0.600000    
21561    676.999533   -0.227319    0.747400     0.600000    
21571    677.052301   -0.228775    0.749560     0.600000    
21581    677.105075   -0.229850    0.750550     0.600000    
21591    677.157778   -0.231379    0.751280     0.600000    
21601    677.210416   -0.232671    0.750340     0.600000    
21611    677.263262   -0.235185    0.748900     0.600000    
21621    677.316065   -0.236461    0.747060     0.600000    
21631    677.368852   -0.238008    0.746190     0.600000    
21641    677.421563   -0.239417    0.750330     0.600000    
21651    677.474329   -0.240731    0.746230     0.600000    
21661    677.527131   -0.241446    0.749770     0.600000    
21671    677.579895   -0.243206    0.747860     0.600000    
21681    677.632696   -0.244126    0.746640     0.600000    
21691    677.685776   -0.245233    0.748830     0.600000    
21701    677.738678   -0.246116    0.748490     0.600000    
21711    677.791781   -0.248431    0.746040     0.600000    
21721    677.844758   -0.249314    0.750130     0.600000    
21731    677.897978   -0.250333    0.750260     0.600000    
21741    677.950933   -0.251528    0.746960     0.600000    
21751    678.003874   -0.252595    0.746930     0.600000    
21761    678.056850   -0.254110    0.747590     0.600000    
21771    678.109614   -0.256376    0.747280     0.600000    
21781    678.162668   -0.257497    0.747500     0.600000    
21791    678.215768   -0.258686    0.750350     0.600000    
21801    678.269007   -0.259844    0.750350     0.600000    
21811    678.322149   -0.261609    0.747670     0.600000    
21821    678.375342   -0.262747    0.746150     0.600000    
21831    678.428434   -0.264360    0.748820     0.600000    
21841    678.481223   -0.265356    0.749950     0.600000    
21851    678.534157   -0.266815    0.750120     0.600000    
21861    678.587212   -0.268260    0.746230     0.600000    
21871    678.640205   -0.268614    0.745380     0.600000    
21881    678.693271   -0.269370    0.746760     0.600000    
21891    678.746429   -0.270508    0.749510     0.600000    
21901    678.799566   -0.271511    0.746970     0.600000    
21911    678.852607   -0.272516    0.749370     0.600000    
21921    678.905717   -0.273663    0.747040     0.600000    
21931    678.966505   -0.275653    0.747840     0.600000    
21941    679.038042   -0.276813    0.746640     0.600000    
21951    679.108710   -0.277560    0.749180     0.600000    
21961    679.171574   -0.279060    0.746370     0.600000    
21971    679.235623   -0.280324    0.750560     0.600000    
21981    679.301032   -0.281957    0.748710     0.600000    
21991    679.368015   -0.283865    0.746470     0.600000    
22001    679.425102   -0.284903    0.745030     0.600000    
22011    679.489484   -0.286122    0.742990     0.600000    
22021    679.559706   -0.287384    0.746680     0.600000    
22031    679.625037   -0.289387    0.748370     0.600000    
22041    679.693123   -0.290516    0.747830     0.600000    
22051    679.760761   -0.292850    0.745990     0.600000    
22061    679.827181   -0.293860    0.745090     0.600000    
22071    679.895519   -0.296315    0.747330     0.600000    
22081    679.963086   -0.297339    0.750020     0.600000    
22091    680.026279   -0.298229    0.750010     0.600000    
22101    680.079120   -0.299347    0.747010     0.600000    
22111    680.134418   -0.300773    0.745320     0.600000    
22121    680.195901   -0.301719    0.748360     0.600000    
22131    680.257415   -0.303197    0.745550     0.600000    
22141    680.318901   -0.304698    0.744810     0.600000    
22151    680.380260   -0.305614    0.746790     0.600000    
22161    680.440059   -0.306127    0.746610     0.600000    
22171    680.501487   -0.307750    0.746220     0.600000    
22181    680.562888   -0.309536    0.746550     0.600000    
22191    680.624354   -0.311041    0.746450     0.600000    
22201    680.685844   -0.312472    0.745130     0.600000    
22211    680.745509   -0.313243    0.744050     0.600000    
22221    680.806999   -0.314217    0.749650     0.600000    
22231    680.868561   -0.315026    0.743940     0.600000    
22241    680.930077   -0.316828    0.745650     0.600000    
22251    680.989410   -0.318264    0.745880     0.600000    
22261    681.050862   -0.319826    0.745350     0.600000    
22271    681.112420   -0.321223    0.746210     0.600000    
22281    681.174042   -0.322581    0.745150     0.600000    
22291    681.235812   -0.323941    0.745480     0.600000    
22301    681.297548   -0.325256    0.747640     0.600000    
22311    681.357512   -0.326309    0.742580     0.600000    
22321    681.422932   -0.328144    0.746270     0.600000    
22331    681.488955   -0.329192    0.745850     0.600000    
22341    681.556720   -0.331219    0.744990     0.600000    
22351    681.624229   -0.333079    0.745610     0.600000    
22361    681.698405   -0.334511    0.743910     0.600000    
22371    681.763700   -0.335303    0.743890     0.600000    
22381    681.825142   -0.337011    0.744100     0.600000    
22391    681.888394   -0.338788    0.743020     0.600000    
22401    681.952176   -0.339960    0.746070     0.600000    
22411    682.017654   -0.341568    0.744960     0.600000    
22421    682.077735   -0.342520    0.743720     0.600000    
22431    682.141803   -0.344007    0.747700     0.600000    
22441    682.206097   -0.346015    0.746850     0.600000    
22451    682.268950   -0.347112    0.744020     0.600000    
22461    682.331687   -0.349462    0.745930     0.600000    
22471    682.394719   -0.351047    0.742760     0.600000    
22481    682.457561   -0.352091    0.745540     0.600000    
22491    682.520544   -0.353182    0.744750     0.600000    
22500    682.577009   -0.354402    0.745350     0.600000    
22500    1175.942581  -0.354402    0.000000     0.600000    
22500    1206.741634  -0.355520    0.000000     0.600000    
22500    1206.742232  -0.356589    0.000000     0.600000    
22500    1206.742807  -0.358062    0.000000     0.600000    
22500    1206.743396  -0.359175    0.000000     0.600000    
22500    1206.743981  -0.360286    0.000000     0.600000    
22500    1206.744557  -0.361720    0.000000     0.600000    
22500    1206.745132  -0.362978    0.000000     0.600000    
22500    1206.745703  -0.364057    0.000000     0.600000    
22500    1206.746276  -0.365255    0.000000     0.600000    
22500    1206.746857  -0.366815    0.000000     0.600000    
22500    1206.747429  -0.367874    0.000000     0.600000    
22500    1206.748018  -0.370127    0.000000     0.600000    
22500    1206.748603  -0.371283    0.000000     0.600000    
22500    1206.749249  -0.372611    0.000000     0.600000    
22500    1206.749872  -0.373665    0.000000     0.600000    
22500    1206.750468  -0.375828    0.000000     0.600000    
22500    1206.751053  -0.376659    0.000000     0.600000    
22500    1206.751640  -0.377899    0.000000     0.600000    
22500    1206.752240  -0.379012    0.000000     0.600000    
22500    1206.752816  -0.380384    0.000000     0.600000    
22500    1206.753500  -0.382491    0.000000     0.600000    
22500    1206.754078  -0.383483    0.000000     0.600000    
22500    1206.754733  -0.384276    0.000000     0.600000    
22500    1206.755300  -0.385064    0.000000     0.600000    
22500    1206.755875  -0.386198    0.000000     0.600000    
22500    1206.756528  -0.387668    0.000000     0.600000    
22500    1206.757110  -0.389129    0.000000     0.600000    
22500    1206.757695  -0.390603    0.000000     0.600000    
22500    1206.758263  -0.391393    0.000000     0.600000    
22500    1206.758829  -0.392537    0.000000     0.600000    
22500    1206.759531  -0.393901    0.000000     0.600000    
22500    1206.760113  -0.395766    0.000000     0.600000    
22500    1206.760682  -0.397431    0.000000     0.600000    
22500    1206.761250  -0.398783    0.000000     0.600000    
22500    1206.761817  -0.399526    0.000000     0.600000    
22500    1206.762430  -0.400811    0.000000     0.600000    
22500    1206.762993  -0.402136    0.000000     0.600000    
22500    1206.763572  -0.404179    0.000000     0.600000    
22500    1206.764142  -0.405953    0.000000     0.600000    
22500    1206.764704  -0.406783    0.000000     0.600000    
22500    1206.765265  -0.408656    0.000000     0.600000    
22500    1206.765828  -0.409362    0.000000     0.600000    
22500    1206.766456  -0.410626    0.000000     0.600000    
22500    1206.767023  -0.411829    0.000000     0.600000    
22500    1206.767624  -0.413469    0.000000     0.600000    
22500    1206.768201  -0.415062    0.000000     0.600000    
22500    1206.768798  -0.416964    0.000000     0.600000    
22500    1206.769368  -0.418498    0.000000     0.600000    
22500    1206.769938  -0.420053    0.000000     0.600000    
22500    1206.770506  -0.422277    0.000000     0.600000    
22500    1206.771070  -0.423224    0.000000     0.600000    
22500    1206.771631  -0.424113    0.000000     0.600000    
22500    1206.772192  -0.425051    0.000000     0.600000    
22500    1206.772754  -0.426604    0.000000     0.600000    
22500    1206.773316  -0.427521    0.000000     0.600000    
22500    1206.773884  -0.429384    0.000000     0.600000    
22500    1206.774444  -0.431034    0.000000     0.600000    
22500    1206.775004  -0.432702    0.000000     0.600000    
22500    1206.775565  -0.433818    0.000000     0.600000    
22500    1206.776125  -0.435254    0.000000     0.600000    
22500    1206.776684  -0.436789    0.000000     0.600000    
22500    1206.777239  -0.437676    0.000000     0.600000    
22500    1206.777796  -0.438816    0.000000     0.600000    
22500    1206.778359  -0.439788    0.000000     0.600000    
22500    1206.778919  -0.440832    0.000000     0.600000    
22500    1206.779480  -0.442053    0.000000     0.600000    
22500    1206.780039  -0.443981    0.000000     0.600000    
22500    1206.780599  -0.444863    0.000000     0.600000    
22500    1206.781160  -0.446365    0.000000     0.600000    
22500    1206.781723  -0.447467    0.000000     0.600000    
22500    1206.782286  -0.448901    0.000000     0.600000    
22500    1206.782855  -0.450886    0.000000     0.600000    
22500    1206.783419  -0.452307    0.000000     0.600000    
22500    1206.783974  -0.453727    0.000000     0.600000    
22500    1206.784532  -0.454975    0.000000     0.600000    
22500    1206.785086  -0.456386    0.000000     0.600000    
22500    1206.785644  -0.457954    0.000000     0.600000    
22500    1206.786221  -0.459149    0.000000     0.600000    
22500    1206.786779  -0.459931    0.000000     0.600000    
22500    1206.787363  -0.461191    0.000000     0.600000    
22500    1206.787975  -0.464218    0.000000     0.600000    
22500    1206.788523  -0.465618    0.000000     0.600000    
22500    1206.789075  -0.466780    0.000000     0.600000    
22500    1206.789637  -0.469346    0.000000     0.600000    
22500    1206.790195  -0.470384    0.000000     0.600000    
22500    1206.790749  -0.471614    0.000000     0.600000    
22500    1206.791309  -0.472449    0.000000     0.600000    
22500    1206.791883  -0.474635    0.000000     0.600000    
22500    1206.792437  -0.475856    0.000000     0.600000    
22500    1206.792994  -0.476921    0.000000     0.600000    
22500    1206.793556  -0.477931    0.000000     0.600000    
22500    1206.794107  -0.479474    0.000000     0.600000    
22500    1206.794665  -0.480485    0.000000     0.600000    
22500    1206.795226  -0.481627    0.000000     0.600000    
22500    1206.795790  -0.482382    0.000000     0.600000    
22500    1206.796338  -0.483735    0.000000     0.600000    
22500    1206.796889  -0.485442    0.000000     0.600000    
22500    1206.797442  -0.486568    0.000000     0.600000    
22500    1206.797994  -0.488174    0.000000     0.600000    
22500    1206.798546  -0.489896    0.000000     0.600000    
22500    1206.799106  -0.491243    0.000000     0.600000    
22500    1206.799650  -0.491876    0.000000     0.600000    
22500    1206.800202  -0.493822    0.000000     0.600000    
22500    1206.800753  -0.494758    0.000000     0.600000    
22500    1206.801305  -0.496152    0.000000     0.600000    
22500    1206.801857  -0.497279    0.000000     0.600000    
22500    1206.802409  -0.498933    0.000000     0.600000    
22500    1206.802960  -0.500835    0.000000     0.600000    
22500    1206.803516  -0.501995    0.000000     0.600000    
22500    1206.804066  -0.504721    0.000000     0.600000    
22500    1206.804619  -0.505850    0.000000     0.600000    
22500    1206.805186  -0.507943    0.000000     0.600000    
22500    1206.805733  -0.508834    0.000000     0.600000    
22500    1206.806286  -0.510184    0.000000     0.600000    
22500    1206.806839  -0.511640    0.000000     0.600000    
22500    1206.807391  -0.513852    0.000000     0.600000    
22500    1206.807939  -0.514420    0.000000     0.600000    
22500    1206.808484  -0.515740    0.000000     0.600000    
22500    1206.809037  -0.516845    0.000000     0.600000    
22500    1206.809590  -0.517835    0.000000     0.600000    
22500    1206.810147  -0.518511    0.000000     0.600000    
22500    1206.810704  -0.519167    0.000000     0.600000    
22500    1206.811248  -0.520358    0.000000     0.600000    
22500    1206.811794  -0.522344    0.000000     0.600000    
22500    1206.812352  -0.523395    0.000000     0.600000    
22500    1206.812905  -0.524411    0.000000     0.600000    
22500    1206.813459  -0.526098    0.000000     0.600000    
22500    1206.814010  -0.527779    0.000000     0.600000    
22500    1206.814560  -0.528924    0.000000     0.600000    
22500    1206.815105  -0.529685    0.000000     0.600000    
22500    1206.815673  -0.530750    0.000000     0.600000    
22500    1206.816228  -0.531819    0.000000     0.600000    
22500    1206.816790  -0.532726    0.000000     0.600000    
22500    1206.817376  -0.534146    0.000000     0.600000    
22500    1206.817937  -0.535311    0.000000     0.600000    
22500    1206.818498  -0.536277    0.000000     0.600000    
22500    1206.819055  -0.538621    0.000000     0.600000    
22500    1206.819610  -0.539997    0.000000     0.600000    
22500    1206.820163  -0.541531    0.000000     0.600000    
22500    1206.820721  -0.542010    0.000000     0.600000    
22500    1206.821272  -0.543546    0.000000     0.600000    
22500    1206.821824  -0.545688    0.000000     0.600000    
22500    1206.822384  -0.548127    0.000000     0.600000    
22500    1206.822928  -0.548732    0.000000     0.600000    
22500    1206.823482  -0.550327    0.000000     0.600000    
22500    1206.824027  -0.551317    0.000000     0.600000    
22500    1206.824571  -0.552936    0.000000     0.600000    
22500    1206.825120  -0.554649    0.000000     0.600000    
22500    1206.825671  -0.557055    0.000000     0.600000    
22500    1206.826212  -0.558148    0.000000     0.600000    
22500    1206.826762  -0.558785    0.000000     0.600000    
22500    1206.827309  -0.560489    0.000000     0.600000    
22500    1206.827859  -0.561714    0.000000     0.600000    
22500    1206.828406  -0.563245    0.000000     0.600000    
22500    1206.828954  -0.564375    0.000000     0.600000    
22500    1206.829503  -0.565839    0.000000     0.600000    
22500    1206.830050  -0.566704    0.000000     0.600000    
22500    1206.830603  -0.568252    0.000000     0.600000    
22500    1206.831154  -0.569900    0.000000     0.600000    
22500    1206.831704  -0.570893    0.000000     0.600000    
22500    1206.832249  -0.572563    0.000000     0.600000    
22500    1206.832796  -0.573287    0.000000     0.600000    
22500    1206.833339  -0.573642    0.000000     0.600000    
22500    1206.833894  -0.574354    0.000000     0.600000    
22500    1206.834441  -0.575472    0.000000     0.600000    
22500    1206.834986  -0.575969    0.000000     0.600000    
22500    1206.835539  -0.578791    0.000000     0.600000    
22500    1206.836086  -0.580145    0.000000     0.600000    
22500    1206.836633  -0.581111    0.000000     0.600000    
22500    1206.837176  -0.582045    0.000000     0.600000    
22500    1206.837726  -0.583436    0.000000     0.600000    
22500    1206.838274  -0.584324    0.000000     0.600000    
22500    1206.838819  -0.586384    0.000000     0.600000    
22500    1206.839358  -0.588001    0.000000     0.600000    
22500    1206.839903  -0.589415    0.000000     0.600000    
22500    1206.840454  -0.590702    0.000000     0.600000    
22500    1206.841002  -0.591344    0.000000     0.600000    
22500    1206.841555  -0.593354    0.000000     0.600000    
22500    1206.842107  -0.594889    0.000000     0.600000    
22500    1206.842658  -0.595797    0.000000     0.600000    
22500    1206.843223  -0.596205    0.000000     0.600000    
22500    1206.843815  -0.597103    0.000000     0.600000    
22500    1206.844402  -0.599163    0.000000     0.600000    
22500    1206.844998  -0.599940    0.000000     0.600000    
22500    1206.845587  -0.601044    0.000000     0.600000    
22500    1206.846255  -0.602256    0.000000     0.600000    
22500    1206.846846  -0.603441    0.000000     0.600000    
22500    1206.847442  -0.604280    0.000000     0.600000    
22500    1206.848013  -0.605237    0.000000     0.600000    
22500    1206.848550  -0.605644    0.000000     0.600000    
22500    1206.849093  -0.607633    0.000000     0.600000    
22500    1206.849644  -0.609596    0.000000     0.600000    
22500    1206.850206  -0.610756    0.000000     0.600000    
22500    1206.850758  -0.611631    0.000000     0.600000    
22500    1206.851294  -0.612225    0.000000     0.600000    
22500    1206.851836  -0.613186    0.000000     0.600000    
22500    1206.852387  -0.614433    0.000000     0.600000    
22500    1206.852939  -0.615293    0.000000     0.600000    
22500    1206.853531  -0.615970    0.000000     0.600000    
22500    1206.854125  -0.617547    0.000000     0.600000    
22500    1206.854708  -0.618002    0.000000     0.600000    
22500    1206.855309  -0.619400    0.000000     0.600000    
22500    1206.855921  -0.620519    0.000000     0.600000    
22500    1206.856527  -0.621269    0.000000     0.600000    
22500    1206.857130  -0.622174    0.000000     0.600000    
22500    1206.857723  -0.622659    0.000000     0.600000    
22500    1206.858324  -0.623852    0.000000     0.600000    
22500    1206.858927  -0.625648    0.000000     0.600000    
22500    1206.859528  -0.627060    0.000000     0.600000    
22500    1206.860126  -0.628541    0.000000     0.600000    
22500    1206.860725  -0.629904    0.000000     0.600000    
22500    1206.861338  -0.631296    0.000000     0.600000    
22500    1206.861944  -0.633700    0.000000     0.600000    
22500    1206.862543  -0.634555    0.000000     0.600000    
22500    1206.863130  -0.634959    0.000000     0.600000    
22500    1206.863727  -0.636147    0.000000     0.600000    
22500    1206.864321  -0.637276    0.000000     0.600000    
22500    1206.864908  -0.638858    0.000000     0.600000    
22500    1206.865501  -0.639570    0.000000     0.600000    
22500    1206.866095  -0.640644    0.000000     0.600000    
22500    1206.866691  -0.641953    0.000000     0.600000    
22500    1206.867278  -0.642992    0.000000     0.600000    
22500    1206.867869  -0.644439    0.000000     0.600000    
22500    1206.868454  -0.645340    0.000000     0.600000    
22500    1206.869059  -0.646360    0.000000     0.600000    
22500    1206.869692  -0.647179    0.000000     0.600000    
22500    1206.870327  -0.648864    0.000000     0.600000    
22500    1206.870959  -0.650684    0.000000     0.600000    
22500    1206.871594  -0.651901    0.000000     0.600000    
22500    1206.872235  -0.653243    0.000000     0.600000    
22500    1206.872862  -0.653810    0.000000     0.600000    
22500    1206.873495  -0.656010    0.000000     0.600000    
22500    1206.874124  -0.657011    0.000000     0.600000    
22500    1206.874755  -0.657958    0.000000     0.600000    
22500    1206.875388  -0.659567    0.000000     0.600000    
22500    1206.876018  -0.660918    0.000000     0.600000    
22500    1206.876645  -0.661650    0.000000     0.600000    
22500    1206.877274  -0.663699    0.000000     0.600000    
22500    1206.877900  -0.664685    0.000000     0.600000    
22500    1206.878535  -0.665275    0.000000     0.600000    
22500    1206.879177  -0.666939    0.000000     0.600000    
22500    1206.879821  -0.668331    0.000000     0.600000    
22500    1206.880464  -0.670288    0.000000     0.600000    
22500    1206.881151  -0.670848    0.000000     0.600000    
22500    1206.881806  -0.672387    0.000000     0.600000    
22500    1206.882453  -0.673148    0.000000     0.600000    
22500    1206.883089  -0.674356    0.000000     0.600000    
22500    1206.883717  -0.675081    0.000000     0.600000    
22500    1206.884344  -0.676117    0.000000     0.600000    
22500    1206.884981  -0.676661    0.000000     0.600000    
22500    1206.885609  -0.677767    0.000000     0.600000    
22500    1206.886254  -0.678817    0.000000     0.600000    
22500    1206.886904  -0.679470    0.000000     0.600000    
22500    1206.887541  -0.680344    0.000000     0.600000    
22500    1206.888178  -0.681218    0.000000     0.600000    
22500    1206.888806  -0.682081    0.000000     0.600000    
22500    1206.889443  -0.683398    0.000000     0.600000    
22500    1206.890084  -0.684890    0.000000     0.600000    
22500    1206.890727  -0.686155    0.000000     0.600000    
22500    1206.891363  -0.686869    0.000000     0.600000    
22500    1206.892014  -0.687830    0.000000     0.600000    
22500    1206.892674  -0.688626    0.000000     0.600000    
22500    1206.893389  -0.689478    0.000000     0.600000    
22500    1206.894076  -0.690359    0.000000     0.600000    
22500    1206.894770  -0.691424    0.000000     0.600000    
22500    1206.895458  -0.693506    0.000000     0.600000    
22500    1206.896160  -0.694266    0.000000     0.600000    
22500    1206.896859  -0.694929    0.000000     0.600000    
22500    1206.897559  -0.696338    0.000000     0.600000    
22500    1206.898248  -0.697292    0.000000     0.600000    
22500    1206.898937  -0.698460    0.000000     0.600000    
22500    1206.899621  -0.699740    0.000000     0.600000    
22500    1206.900323  -0.700505    0.000000     0.600000    
22500    1206.901024  -0.701101    0.000000     0.600000    
22500    1206.901720  -0.702591    0.000000     0.600000    
22500    1206.902415  -0.704003    0.000000     0.600000    
22500    1206.903103  -0.704305    0.000000     0.600000    
22500    1206.903800  -0.705385    0.000000     0.600000    
22500    1206.904487  -0.706715    0.000000     0.600000    
22500    1206.905172  -0.707780    0.000000     0.600000    
22500    1206.905862  -0.708172    0.000000     0.600000    
22500    1206.906557  -0.709578    0.000000     0.600000    
22500    1206.907247  -0.710507    0.000000     0.600000    
22500    1206.907948  -0.711431    0.000000     0.600000    
22500    1206.908643  -0.712474    0.000000     0.600000    
22500    1206.909333  -0.714116    0.000000     0.600000    
22500    1206.910033  -0.715307    0.000000     0.600000    
22500    1206.910727  -0.716857    0.000000     0.600000    
22500    1206.911427  -0.718522    0.000000     0.600000    
22500    1206.912121  -0.719398    0.000000     0.600000    
22500    1206.912813  -0.720605    0.000000     0.600000    
22500    1206.913513  -0.721693    0.000000     0.600000    
22500    1206.914210  -0.722492    0.000000     0.600000    
22500    1206.914899  -0.723109    0.000000     0.600000    
22500    1206.915591  -0.724040    0.000000     0.600000    
22500    1206.916279  -0.725851    0.000000     0.600000    
22500    1206.916966  -0.727200    0.000000     0.600000    
22500    1206.917645  -0.728559    0.000000     0.600000    
22500    1206.918333  -0.730203    0.000000     0.600000    
22500    1206.919017  -0.731014    0.000000     0.600000    
22500    1206.919705  -0.732314    0.000000     0.600000    
22500    1206.920386  -0.733081    0.000000     0.600000    
22500    1206.921074  -0.734049    0.000000     0.600000    
22500    1206.921764  -0.735647    0.000000     0.600000    
22500    1206.922452  -0.737716    0.000000     0.600000    
22500    1206.923138  -0.739135    0.000000     0.600000    
22500    1206.923825  -0.740625    0.000000     0.600000    
22500    1206.924505  -0.742552    0.000000     0.600000    
22500    1206.925198  -0.743890    0.000000     0.600000    
22500    1206.925890  -0.744756    0.000000     0.600000    
22500    1206.926571  -0.746407    0.000000     0.600000    
22500    1206.927249  -0.747007    0.000000     0.600000    
22500    1206.927940  -0.748195    0.000000     0.600000    
22500    1206.928684  -0.749321    0.000000     0.600000    
22500    1206.929433  -0.750701    0.000000     0.600000    
22500    1206.930172  -0.751846    0.000000     0.600000    
22500    1206.930926  -0.753636    0.000000     0.600000    
22500    1206.931670  -0.754459    0.000000     0.600000    
22500    1206.932411  -0.755282    0.000000     0.600000    
22500    1206.933155  -0.756268    0.000000     0.600000    
22500    1206.933905  -0.757846    0.000000     0.600000    
22500    1206.934653  -0.759433    0.000000     0.600000    
22500    1206.935404  -0.761153    0.000000     0.600000    
22500    1206.936149  -0.761857    0.000000     0.600000    
22500    1206.936890  -0.764204    0.000000     0.600000    
22500    1206.937646  -0.765367    0.000000     0.600000    
22500    1206.938396  -0.766412    0.000000     0.600000    
22500    1206.939140  -0.767480    0.000000     0.600000    
22500    1206.939897  -0.768498    0.000000     0.600000    
22500    1206.940661  -0.769810    0.000000     0.600000    
22500    1206.941413  -0.770978    0.000000     0.600000    
22500    1206.942164  -0.772150    0.000000     0.600000    
22500    1206.942914  -0.772922    0.000000     0.600000    
22500    1206.943671  -0.774757    0.000000     0.600000    
22500    1206.944412  -0.775401    0.000000     0.600000    
22500    1206.945135  -0.775619    0.000000     0.600000    
22500    1206.945899  -0.776543    0.000000     0.600000    
22500    1206.946648  -0.777903    0.000000     0.600000    
22500    1206.947401  -0.779242    0.000000     0.600000    
22500    1206.948142  -0.780310    0.000000     0.600000    
22500    1206.948879  -0.781063    0.000000     0.600000    
22500    1206.949625  -0.782013    0.000000     0.600000    
22500    1206.950364  -0.783241    0.000000     0.600000    
22500    1206.951107  -0.783812    0.000000     0.600000    
22500    1206.951848  -0.785230    0.000000     0.600000    
22500    1206.952593  -0.786048    0.000000     0.600000    
22500    1206.953334  -0.786743    0.000000     0.600000    
22500    1206.954084  -0.788290    0.000000     0.600000    
22500    1206.954829  -0.789544    0.000000     0.600000    
22500    1206.955572  -0.790603    0.000000     0.600000    
22500    1206.956318  -0.791541    0.000000     0.600000    
22500    1206.957074  -0.792540    0.000000     0.600000    
22500    1206.957824  -0.793666    0.000000     0.600000    
22500    1206.958567  -0.795304    0.000000     0.600000    
22500    1206.959309  -0.797109    0.000000     0.600000    
22500    1206.960046  -0.798189    0.000000     0.600000    
22500    1206.960797  -0.800086    0.000000     0.600000    
22500    1206.961536  -0.801266    0.000000     0.600000    
22500    1206.962276  -0.803088    0.000000     0.600000    
22500    1206.963028  -0.804328    0.000000     0.600000    
22500    1206.963776  -0.805799    0.000000     0.600000    
22500    1206.964566  -0.806985    0.000000     0.600000    
22500    1206.965300  -0.807937    0.000000     0.600000    
22500    1206.966028  -0.809014    0.000000     0.600000    
22500    1206.966761  -0.809530    0.000000     0.600000    
22500    1206.967483  -0.810705    0.000000     0.600000    
22500    1206.968209  -0.811345    0.000000     0.600000    
22500    1206.968937  -0.813336    0.000000     0.600000    
22500    1206.969654  -0.813914    0.000000     0.600000    
22500    1206.970378  -0.814820    0.000000     0.600000    
22500    1206.971108  -0.815528    0.000000     0.600000    
22500    1206.971831  -0.816881    0.000000     0.600000    
22500    1206.972546  -0.817832    0.000000     0.600000    
22500    1206.973263  -0.818715    0.000000     0.600000    
22500    1206.973985  -0.819719    0.000000     0.600000    
22500    1206.974705  -0.820665    0.000000     0.600000    
22500    1206.975435  -0.821831    0.000000     0.600000    
22500    1206.976164  -0.823584    0.000000     0.600000    
22500    1206.976901  -0.824797    0.000000     0.600000    
22500    1206.977655  -0.825408    0.000000     0.600000    
22500    1206.978462  -0.827222    0.000000     0.600000    
22500    1206.979275  -0.827852    0.000000     0.600000    
22500    1206.980078  -0.828699    0.000000     0.600000    
22500    1206.980889  -0.829407    0.000000     0.600000    
22500    1206.981700  -0.830065    0.000000     0.600000    
22500    1206.982513  -0.831221    0.000000     0.600000    
22500    1206.983320  -0.832193    0.000000     0.600000    
22500    1206.984149  -0.834093    0.000000     0.600000    
22500    1206.984955  -0.835385    0.000000     0.600000    
22500    1206.985751  -0.836136    0.000000     0.600000    
22500    1206.986563  -0.837832    0.000000     0.600000    
22500    1206.987372  -0.839442    0.000000     0.600000    
22500    1206.988183  -0.840545    0.000000     0.600000    
22500    1206.988985  -0.842075    0.000000     0.600000    
22500    1206.989795  -0.843616    0.000000     0.600000    
22500    1206.990591  -0.843931    0.000000     0.600000    
22500    1206.991400  -0.845104    0.000000     0.600000    
22500    1206.992233  -0.845815    0.000000     0.600000    
22500    1206.993060  -0.846630    0.000000     0.600000    
22500    1206.993878  -0.847601    0.000000     0.600000    
22500    1206.994686  -0.848719    0.000000     0.600000    
22500    1206.995501  -0.849682    0.000000     0.600000    
22500    1206.996307  -0.850678    0.000000     0.600000    
22500    1206.997118  -0.852055    0.000000     0.600000    
22500    1206.997940  -0.852865    0.000000     0.600000    
22500    1206.998754  -0.854752    0.000000     0.600000    
22500    1206.999553  -0.855462    0.000000     0.600000    
22500    1207.000363  -0.856499    0.000000     0.600000    
22500    1207.001158  -0.857432    0.000000     0.600000    
22500    1207.001969  -0.858863    0.000000     0.600000    
22500    1207.002776  -0.859980    0.000000     0.600000    
22500    1207.003584  -0.861284    0.000000     0.600000    
22500    1207.004395  -0.862629    0.000000     0.600000    
22500    1207.005194  -0.863478    0.000000     0.600000    
22500    1207.005993  -0.864499    0.000000     0.600000    
22500    1207.006791  -0.865225    0.000000     0.600000    
22500    1207.007599  -0.865845    0.000000     0.600000    
22500    1207.008401  -0.866674    0.000000     0.600000    
22500    1207.009226  -0.867744    0.000000     0.600000    
22500    1207.010028  -0.868774    0.000000     0.600000    
22500    1207.010857  -0.870079    0.000000     0.600000    
22500    1207.011674  -0.870600    0.000000     0.600000    
22500    1207.012498  -0.871775    0.000000     0.600000    
22500    1207.013317  -0.872396    0.000000     0.600000    
22500    1207.014152  -0.873637    0.000000     0.600000    
22500    1207.014968  -0.875158    0.000000     0.600000    
22500    1207.015790  -0.876941    0.000000     0.600000    
22500    1207.016620  -0.877984    0.000000     0.600000    
22500    1207.017446  -0.878878    0.000000     0.600000    
22500    1207.018275  -0.879778    0.000000     0.600000    
22500    1207.019096  -0.880542    0.000000     0.600000    
22500    1207.019915  -0.881458    0.000000     0.600000    
22500    1207.020738  -0.882671    0.000000     0.600000    
22500    1207.021553  -0.883811    0.000000     0.600000    
