# Energy vs Time Data
# Generated on: 2025-06-17 15:19:02
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
9031     338.300201   -1.164697    0.698390     0.600000    
9041     338.337471   -1.165696    0.695500     0.600000    
9051     338.374732   -1.166509    0.695460     0.600000    
9061     338.412192   -1.168128    0.700200     0.600000    
9071     338.453837   -1.169491    0.697790     0.600000    
9081     338.492176   -1.169917    0.696140     0.600000    
9091     338.529378   -1.171377    0.696890     0.600000    
9101     338.566567   -1.172343    0.698390     0.600000    
9111     338.603846   -1.173262    0.695950     0.600000    
9121     338.641118   -1.174158    0.696330     0.600000    
9131     338.678875   -1.174988    0.696490     0.600000    
9141     338.716778   -1.176711    0.697460     0.600000    
9151     338.754495   -1.177887    0.697470     0.600000    
9161     338.794028   -1.178577    0.697680     0.600000    
9171     338.848778   -1.179483    0.695360     0.600000    
9181     338.902145   -1.180788    0.699470     0.600000    
9191     338.952712   -1.181830    0.694020     0.600000    
9201     339.007485   -1.182627    0.695410     0.600000    
9211     339.067603   -1.183663    0.696650     0.600000    
9221     339.115865   -1.184627    0.698450     0.600000    
9231     339.170611   -1.186061    0.695990     0.600000    
9241     339.222134   -1.186723    0.695820     0.600000    
9251     339.264977   -1.188158    0.698080     0.600000    
9261     339.312004   -1.188940    0.697060     0.600000    
9271     339.360232   -1.190369    0.693550     0.600000    
9281     339.398817   -1.191434    0.696080     0.600000    
9291     339.436046   -1.191852    0.695990     0.600000    
9301     339.473277   -1.193569    0.695110     0.600000    
9311     339.510580   -1.194784    0.693660     0.600000    
9321     339.547354   -1.195817    0.697970     0.600000    
9331     339.584167   -1.197272    0.697820     0.600000    
9341     339.621087   -1.198917    0.695250     0.600000    
9351     339.658314   -1.199894    0.697900     0.600000    
9361     339.695530   -1.201031    0.694450     0.600000    
9371     339.732345   -1.201964    0.695560     0.600000    
9381     339.769555   -1.202971    0.694440     0.600000    
9391     339.806324   -1.203846    0.697920     0.600000    
9401     339.843510   -1.205197    0.694240     0.600000    
9411     339.880254   -1.206474    0.695430     0.600000    
9421     339.917516   -1.207241    0.693890     0.600000    
9431     339.954320   -1.208108    0.695850     0.600000    
9441     339.991127   -1.208878    0.696230     0.600000    
9451     340.027859   -1.209695    0.693340     0.600000    
9461     340.065197   -1.210322    0.695680     0.600000    
9471     340.102485   -1.211154    0.696190     0.600000    
9481     340.140150   -1.212214    0.696540     0.600000    
9491     340.177636   -1.213117    0.695640     0.600000    
9501     340.214911   -1.214083    0.695760     0.600000    
9511     340.252217   -1.215035    0.693890     0.600000    
9521     340.289253   -1.215882    0.693840     0.600000    
9531     340.325922   -1.217289    0.695100     0.600000    
9541     340.363115   -1.218754    0.696440     0.600000    
9551     340.400393   -1.219707    0.691410     0.600000    
9561     340.437734   -1.220106    0.693140     0.600000    
9571     340.475136   -1.221351    0.691920     0.600000    
9581     340.512490   -1.222131    0.691140     0.600000    
9591     340.549773   -1.223280    0.695350     0.600000    
9601     340.586539   -1.224468    0.695480     0.600000    
9611     340.623868   -1.225689    0.692180     0.600000    
9621     340.660791   -1.226732    0.694100     0.600000    
9631     340.697661   -1.227675    0.692780     0.600000    
9641     340.734692   -1.228482    0.694680     0.600000    
9651     340.771845   -1.229239    0.693410     0.600000    
9661     340.808207   -1.230219    0.691870     0.600000    
9671     340.844744   -1.231735    0.692490     0.600000    
9681     340.881551   -1.233716    0.691810     0.600000    
9691     340.918457   -1.234487    0.693730     0.600000    
9701     340.955286   -1.235240    0.693080     0.600000    
9711     340.992616   -1.236161    0.692250     0.600000    
9721     341.029010   -1.237505    0.693620     0.600000    
9731     341.065890   -1.238598    0.691170     0.600000    
9741     341.101906   -1.239407    0.694400     0.600000    
9751     341.139294   -1.240316    0.693740     0.600000    
9761     341.176681   -1.240970    0.691970     0.600000    
9771     341.213123   -1.242047    0.694690     0.600000    
9781     341.249712   -1.243195    0.690960     0.600000    
9791     341.286969   -1.244337    0.693330     0.600000    
9801     341.323871   -1.245933    0.693480     0.600000    
9811     341.360863   -1.246920    0.691980     0.600000    
9821     341.397637   -1.247643    0.695310     0.600000    
9831     341.434182   -1.248778    0.690220     0.600000    
9841     341.471093   -1.249700    0.689780     0.600000    
9851     341.507487   -1.250680    0.692330     0.600000    
9861     341.544515   -1.251910    0.688840     0.600000    
9871     341.581174   -1.253060    0.692470     0.600000    
9881     341.618336   -1.254177    0.693190     0.600000    
9891     341.654934   -1.255198    0.689180     0.600000    
9901     341.691313   -1.255780    0.690760     0.600000    
9911     341.728147   -1.257174    0.693160     0.600000    
9921     341.765000   -1.258170    0.694460     0.600000    
9931     341.801879   -1.258816    0.690040     0.600000    
9941     341.838271   -1.260088    0.688360     0.600000    
9951     341.875148   -1.260540    0.691250     0.600000    
9961     341.912458   -1.261413    0.692590     0.600000    
9971     341.949282   -1.262237    0.689510     0.600000    
9981     341.986139   -1.263362    0.688230     0.600000    
9991     342.023400   -1.264671    0.691300     0.600000    
10001    342.060220   -1.265217    0.691870     0.600000    
10011    342.097556   -1.266125    0.687340     0.600000    
10021    342.134390   -1.266899    0.690580     0.600000    
10031    342.171736   -1.267762    0.689400     0.600000    
10041    342.208859   -1.268557    0.690310     0.600000    
10051    342.245537   -1.269422    0.692040     0.600000    
10061    342.282448   -1.270350    0.686570     0.600000    
10071    342.319336   -1.271220    0.691930     0.600000    
10081    342.356264   -1.272250    0.692830     0.600000    
10091    342.393115   -1.273292    0.688210     0.600000    
10101    342.430558   -1.274255    0.689720     0.600000    
10111    342.470836   -1.275452    0.689560     0.600000    
10121    342.513597   -1.276605    0.690260     0.600000    
10131    342.555694   -1.277190    0.689220     0.600000    
10141    342.602454   -1.278038    0.691280     0.600000    
10151    342.647285   -1.279479    0.690540     0.600000    
10161    342.688572   -1.280925    0.691120     0.600000    
10171    342.729823   -1.282422    0.688380     0.600000    
10181    342.781107   -1.283072    0.690580     0.600000    
10191    342.844364   -1.284095    0.691790     0.600000    
10201    342.906911   -1.285094    0.690760     0.600000    
10211    342.953315   -1.285982    0.689170     0.600000    
10221    342.997551   -1.287141    0.686380     0.600000    
10231    343.042944   -1.288327    0.688450     0.600000    
10241    343.084540   -1.289179    0.689930     0.600000    
10251    343.134885   -1.289797    0.686290     0.600000    
10261    343.180277   -1.290786    0.687050     0.600000    
10271    343.224448   -1.291604    0.688210     0.600000    
10281    343.263601   -1.292576    0.687150     0.600000    
10291    343.301097   -1.293836    0.690370     0.600000    
10301    343.339163   -1.294864    0.685250     0.600000    
10311    343.376582   -1.296025    0.689520     0.600000    
10321    343.414076   -1.297643    0.688100     0.600000    
10331    343.451578   -1.298808    0.687950     0.600000    
10341    343.489600   -1.300609    0.685870     0.600000    
10351    343.527084   -1.301371    0.687470     0.600000    
10361    343.564610   -1.302500    0.690840     0.600000    
10371    343.602088   -1.303084    0.687710     0.600000    
10381    343.639517   -1.303790    0.689410     0.600000    
10391    343.676969   -1.304940    0.687420     0.600000    
10401    343.713962   -1.305446    0.685650     0.600000    
10411    343.750856   -1.306365    0.690730     0.600000    
10421    343.788209   -1.307444    0.686560     0.600000    
10431    343.831980   -1.308415    0.689270     0.600000    
10441    343.885311   -1.309522    0.686860     0.600000    
10451    343.937970   -1.310210    0.686090     0.600000    
10461    343.992740   -1.311006    0.687670     0.600000    
10471    344.045562   -1.312995    0.686400     0.600000    
10481    344.101760   -1.313652    0.688030     0.600000    
10491    344.154849   -1.314651    0.685520     0.600000    
10501    344.215858   -1.315407    0.686300     0.600000    
10511    344.264482   -1.316224    0.686570     0.600000    
10521    344.326992   -1.316984    0.686970     0.600000    
10531    344.396519   -1.317392    0.685900     0.600000    
10541    344.457322   -1.318606    0.686710     0.600000    
10551    344.520947   -1.319585    0.687310     0.600000    
10561    344.585025   -1.320508    0.686830     0.600000    
10571    344.648833   -1.321343    0.685110     0.600000    
10581    344.712531   -1.322258    0.685630     0.600000    
10591    344.769860   -1.323125    0.687270     0.600000    
10601    344.817267   -1.324037    0.682800     0.600000    
10611    344.863766   -1.324737    0.687120     0.600000    
10621    344.909331   -1.325200    0.686250     0.600000    
10631    344.950709   -1.326315    0.686990     0.600000    
10641    344.998866   -1.327469    0.686840     0.600000    
10651    345.046941   -1.328149    0.685080     0.600000    
10661    345.094386   -1.329044    0.684660     0.600000    
10671    345.142229   -1.329970    0.684780     0.600000    
10681    345.189840   -1.331266    0.687070     0.600000    
10691    345.237226   -1.332594    0.688340     0.600000    
10701    345.283739   -1.333020    0.684770     0.600000    
10711    345.330118   -1.333778    0.682070     0.600000    
10721    345.376451   -1.334726    0.686520     0.600000    
10731    345.423271   -1.336453    0.681920     0.600000    
10741    345.469749   -1.337954    0.683450     0.600000    
10751    345.516407   -1.339178    0.688170     0.600000    
10761    345.562876   -1.340761    0.688460     0.600000    
10771    345.610011   -1.341794    0.684190     0.600000    
10781    345.657219   -1.342784    0.684930     0.600000    
10791    345.703497   -1.343813    0.686960     0.600000    
10801    345.750303   -1.344441    0.688920     0.600000    
10811    345.797514   -1.345084    0.682580     0.600000    
10821    345.844413   -1.345557    0.683670     0.600000    
10831    345.896624   -1.346155    0.683440     0.600000    
10841    345.943352   -1.347045    0.684910     0.600000    
10851    345.990458   -1.348135    0.681600     0.600000    
10861    346.037886   -1.348844    0.684440     0.600000    
10871    346.085175   -1.349992    0.684090     0.600000    
10881    346.132511   -1.351233    0.683980     0.600000    
10891    346.178937   -1.352143    0.683420     0.600000    
10901    346.226238   -1.353180    0.684420     0.600000    
10911    346.273111   -1.354060    0.681410     0.600000    
10921    346.319895   -1.355104    0.686060     0.600000    
10931    346.367173   -1.356618    0.684600     0.600000    
10941    346.413459   -1.357262    0.681990     0.600000    
10951    346.459943   -1.358486    0.682030     0.600000    
10961    346.506592   -1.359780    0.683890     0.600000    
10971    346.553560   -1.360654    0.684360     0.600000    
10981    346.599326   -1.361705    0.683500     0.600000    
10991    346.645303   -1.362387    0.684330     0.600000    
11001    346.692048   -1.362960    0.683780     0.600000    
11011    346.738346   -1.363526    0.682880     0.600000    
11021    346.785141   -1.364405    0.683230     0.600000    
11031    346.832359   -1.365366    0.683370     0.600000    
11041    346.878726   -1.366057    0.686030     0.600000    
11051    346.925102   -1.367175    0.683600     0.600000    
11061    346.971392   -1.368189    0.687400     0.600000    
11071    347.016727   -1.368875    0.683220     0.600000    
11081    347.060310   -1.369510    0.681080     0.600000    
11091    347.103392   -1.370584    0.683590     0.600000    
11101    347.146804   -1.371647    0.681080     0.600000    
11111    347.189323   -1.372782    0.682980     0.600000    
11121    347.232809   -1.373624    0.682660     0.600000    
11131    347.276217   -1.374440    0.681380     0.600000    
11141    347.318963   -1.374880    0.682420     0.600000    
11151    347.362216   -1.376328    0.682700     0.600000    
11161    347.405144   -1.376779    0.681820     0.600000    
11171    347.447714   -1.377326    0.681790     0.600000    
11181    347.491145   -1.379208    0.681570     0.600000    
11191    347.534144   -1.380109    0.678510     0.600000    
11201    347.577114   -1.380954    0.684020     0.600000    
11211    347.620589   -1.381846    0.681400     0.600000    
11221    347.664062   -1.382511    0.682530     0.600000    
11231    347.707411   -1.383428    0.683470     0.600000    
11241    347.750468   -1.384549    0.681450     0.600000    
11250    347.789549   -1.384941    0.681120     0.600000    
11250    608.895103   -1.384941    0.000000     0.600000    
11250    655.392551   -1.385673    0.000000     0.600000    
11250    655.393593   -1.386871    0.000000     0.600000    
11250    655.394195   -1.388230    0.000000     0.600000    
11250    655.433687   -1.388956    0.000000     0.600000    
11250    655.434828   -1.389928    0.000000     0.600000    
11250    655.435644   -1.390619    0.000000     0.600000    
11250    655.436730   -1.391412    0.000000     0.600000    
11250    655.496619   -1.392009    0.000000     0.600000    
11250    655.497466   -1.392700    0.000000     0.600000    
11250    655.498718   -1.393631    0.000000     0.600000    
11250    655.500344   -1.394164    0.000000     0.600000    
11250    655.502029   -1.394792    0.000000     0.600000    
11250    655.503758   -1.395929    0.000000     0.600000    
11250    655.504739   -1.396338    0.000000     0.600000    
11250    655.506063   -1.397408    0.000000     0.600000    
11250    655.507724   -1.399160    0.000000     0.600000    
11250    655.508581   -1.399961    0.000000     0.600000    
11250    655.509337   -1.400668    0.000000     0.600000    
11250    655.636197   -1.401395    0.000000     0.600000    
11250    655.637378   -1.402711    0.000000     0.600000    
11250    655.638284   -1.403842    0.000000     0.600000    
11250    655.639195   -1.404911    0.000000     0.600000    
11250    655.735539   -1.405492    0.000000     0.600000    
11250    655.736562   -1.406268    0.000000     0.600000    
11250    655.737583   -1.407215    0.000000     0.600000    
11250    655.738379   -1.408324    0.000000     0.600000    
11250    655.739122   -1.409265    0.000000     0.600000    
11250    655.739918   -1.409623    0.000000     0.600000    
11250    655.740747   -1.410053    0.000000     0.600000    
11250    655.741406   -1.410954    0.000000     0.600000    
11250    655.742066   -1.412279    0.000000     0.600000    
11250    655.742721   -1.412966    0.000000     0.600000    
11250    655.743366   -1.413845    0.000000     0.600000    
11250    655.744148   -1.414961    0.000000     0.600000    
11250    655.744955   -1.415987    0.000000     0.600000    
11250    655.745767   -1.416658    0.000000     0.600000    
11250    655.746489   -1.418001    0.000000     0.600000    
11250    655.747193   -1.418824    0.000000     0.600000    
11250    655.747912   -1.420180    0.000000     0.600000    
11250    655.748632   -1.420650    0.000000     0.600000    
11250    655.749426   -1.421228    0.000000     0.600000    
11250    655.750248   -1.421950    0.000000     0.600000    
11250    655.751354   -1.422685    0.000000     0.600000    
11250    655.752187   -1.423576    0.000000     0.600000    
11250    655.752982   -1.424413    0.000000     0.600000    
11250    655.753802   -1.425184    0.000000     0.600000    
11250    655.754595   -1.425856    0.000000     0.600000    
11250    655.755812   -1.426769    0.000000     0.600000    
11250    655.756635   -1.427495    0.000000     0.600000    
11250    655.757464   -1.428356    0.000000     0.600000    
11250    655.758173   -1.429325    0.000000     0.600000    
11250    655.758877   -1.429945    0.000000     0.600000    
11250    655.759571   -1.430661    0.000000     0.600000    
11250    655.760270   -1.431095    0.000000     0.600000    
11250    655.760965   -1.431986    0.000000     0.600000    
11250    655.761754   -1.432725    0.000000     0.600000    
11250    655.762493   -1.433611    0.000000     0.600000    
11250    655.763207   -1.434250    0.000000     0.600000    
11250    655.763924   -1.434737    0.000000     0.600000    
11250    655.764642   -1.435643    0.000000     0.600000    
11250    655.765398   -1.436358    0.000000     0.600000    
11250    655.766169   -1.436868    0.000000     0.600000    
11250    655.766988   -1.438128    0.000000     0.600000    
11250    655.767750   -1.438856    0.000000     0.600000    
11250    655.768480   -1.439664    0.000000     0.600000    
11250    655.769211   -1.440472    0.000000     0.600000    
11250    655.770007   -1.441197    0.000000     0.600000    
11250    655.770759   -1.442250    0.000000     0.600000    
11250    655.771478   -1.442491    0.000000     0.600000    
11250    655.772637   -1.443933    0.000000     0.600000    
11250    655.773402   -1.445105    0.000000     0.600000    
11250    655.774144   -1.445894    0.000000     0.600000    
11250    655.774960   -1.447195    0.000000     0.600000    
11250    655.775826   -1.449231    0.000000     0.600000    
11250    655.776646   -1.450079    0.000000     0.600000    
11250    655.777547   -1.451203    0.000000     0.600000    
11250    655.778429   -1.451868    0.000000     0.600000    
11250    655.779274   -1.452312    0.000000     0.600000    
11250    655.780039   -1.452889    0.000000     0.600000    
11250    655.780849   -1.453404    0.000000     0.600000    
11250    655.781644   -1.453887    0.000000     0.600000    
11250    655.782482   -1.454492    0.000000     0.600000    
11250    655.783416   -1.455197    0.000000     0.600000    
11250    655.784276   -1.456278    0.000000     0.600000    
11250    655.785113   -1.456972    0.000000     0.600000    
11250    655.788035   -1.457723    0.000000     0.600000    
11250    655.788943   -1.459827    0.000000     0.600000    
11250    655.789878   -1.460287    0.000000     0.600000    
11250    655.790741   -1.460541    0.000000     0.600000    
11250    655.791702   -1.461456    0.000000     0.600000    
11250    655.792685   -1.462258    0.000000     0.600000    
11250    655.793451   -1.463342    0.000000     0.600000    
11250    655.796566   -1.463886    0.000000     0.600000    
11250    655.797427   -1.464846    0.000000     0.600000    
11250    655.798231   -1.465809    0.000000     0.600000    
11250    655.799174   -1.466124    0.000000     0.600000    
11250    655.801433   -1.466716    0.000000     0.600000    
11250    655.802503   -1.467538    0.000000     0.600000    
11250    655.803646   -1.468304    0.000000     0.600000    
11250    655.804591   -1.469042    0.000000     0.600000    
11250    655.805474   -1.469749    0.000000     0.600000    
11250    655.806277   -1.470651    0.000000     0.600000    
11250    655.807122   -1.471650    0.000000     0.600000    
11250    655.808480   -1.473135    0.000000     0.600000    
11250    655.809592   -1.474115    0.000000     0.600000    
11250    655.810527   -1.474828    0.000000     0.600000    
11250    655.811309   -1.475412    0.000000     0.600000    
11250    655.812132   -1.476119    0.000000     0.600000    
11250    655.812976   -1.477370    0.000000     0.600000    
11250    655.814114   -1.478461    0.000000     0.600000    
11250    655.815008   -1.479339    0.000000     0.600000    
11250    655.815947   -1.479697    0.000000     0.600000    
11250    655.816894   -1.480193    0.000000     0.600000    
11250    655.818248   -1.481219    0.000000     0.600000    
11250    655.819270   -1.481717    0.000000     0.600000    
11250    655.828271   -1.482738    0.000000     0.600000    
11250    655.829739   -1.483551    0.000000     0.600000    
11250    655.831009   -1.483990    0.000000     0.600000    
11250    655.831977   -1.484782    0.000000     0.600000    
11250    655.832933   -1.485746    0.000000     0.600000    
11250    655.833833   -1.486867    0.000000     0.600000    
11250    655.835063   -1.487329    0.000000     0.600000    
11250    655.836339   -1.488317    0.000000     0.600000    
11250    655.838192   -1.489534    0.000000     0.600000    
11250    655.848921   -1.490168    0.000000     0.600000    
11250    655.850419   -1.490930    0.000000     0.600000    
11250    655.852334   -1.491724    0.000000     0.600000    
11250    655.854558   -1.492321    0.000000     0.600000    
11250    655.856000   -1.493039    0.000000     0.600000    
11250    655.856727   -1.493572    0.000000     0.600000    
11250    655.857457   -1.494500    0.000000     0.600000    
11250    655.858185   -1.495074    0.000000     0.600000    
11250    655.858897   -1.495530    0.000000     0.600000    
11250    655.873207   -1.495942    0.000000     0.600000    
11250    655.874097   -1.498186    0.000000     0.600000    
11250    655.875111   -1.499066    0.000000     0.600000    
11250    655.875913   -1.499765    0.000000     0.600000    
11250    655.876704   -1.501168    0.000000     0.600000    
11250    655.882400   -1.502111    0.000000     0.600000    
11250    655.883950   -1.502671    0.000000     0.600000    
11250    655.885914   -1.503346    0.000000     0.600000    
11250    655.887205   -1.504629    0.000000     0.600000    
11250    655.888472   -1.505269    0.000000     0.600000    
11250    655.889269   -1.505671    0.000000     0.600000    
11250    655.890131   -1.506527    0.000000     0.600000    
11250    655.891312   -1.507532    0.000000     0.600000    
11250    655.892121   -1.508072    0.000000     0.600000    
11250    655.892897   -1.508789    0.000000     0.600000    
11250    655.893880   -1.509231    0.000000     0.600000    
11250    655.894947   -1.509926    0.000000     0.600000    
11250    655.895738   -1.510605    0.000000     0.600000    
11250    655.917212   -1.511058    0.000000     0.600000    
11250    655.918051   -1.511713    0.000000     0.600000    
11250    655.918884   -1.512999    0.000000     0.600000    
11250    655.919732   -1.513904    0.000000     0.600000    
11250    655.920523   -1.514513    0.000000     0.600000    
11250    655.921483   -1.515108    0.000000     0.600000    
11250    655.922380   -1.515449    0.000000     0.600000    
11250    655.923360   -1.516267    0.000000     0.600000    
11250    655.924325   -1.517283    0.000000     0.600000    
11250    655.925124   -1.517958    0.000000     0.600000    
11250    655.926035   -1.518777    0.000000     0.600000    
11250    655.926926   -1.519346    0.000000     0.600000    
11250    655.927680   -1.520404    0.000000     0.600000    
11250    655.928424   -1.521423    0.000000     0.600000    
11250    655.929154   -1.522240    0.000000     0.600000    
11250    655.929886   -1.522720    0.000000     0.600000    
11250    655.930592   -1.523709    0.000000     0.600000    
11250    655.931302   -1.524339    0.000000     0.600000    
11250    655.932071   -1.525648    0.000000     0.600000    
11250    655.932991   -1.526214    0.000000     0.600000    
11250    655.934200   -1.527185    0.000000     0.600000    
11250    655.934932   -1.527991    0.000000     0.600000    
11250    655.935666   -1.528927    0.000000     0.600000    
11250    655.936405   -1.529738    0.000000     0.600000    
11250    656.052147   -1.531657    0.000000     0.600000    
11250    656.052871   -1.532377    0.000000     0.600000    
11250    656.053554   -1.533564    0.000000     0.600000    
11250    656.054219   -1.534409    0.000000     0.600000    
11250    656.054909   -1.535480    0.000000     0.600000    
11250    656.055581   -1.535914    0.000000     0.600000    
11250    656.057468   -1.536367    0.000000     0.600000    
11250    656.059184   -1.537280    0.000000     0.600000    
11250    656.059867   -1.538473    0.000000     0.600000    
11250    656.061452   -1.539557    0.000000     0.600000    
11250    656.064039   -1.539877    0.000000     0.600000    
11250    656.064712   -1.540760    0.000000     0.600000    
11250    656.071980   -1.541374    0.000000     0.600000    
11250    656.073123   -1.541894    0.000000     0.600000    
11250    656.074155   -1.542841    0.000000     0.600000    
11250    656.074804   -1.543252    0.000000     0.600000    
11250    656.075492   -1.543880    0.000000     0.600000    
11250    656.076152   -1.544598    0.000000     0.600000    
11250    656.077148   -1.545290    0.000000     0.600000    
11250    656.077858   -1.546112    0.000000     0.600000    
11250    656.078558   -1.547040    0.000000     0.600000    
11250    656.079224   -1.547594    0.000000     0.600000    
11250    656.079929   -1.548375    0.000000     0.600000    
11250    656.080651   -1.549010    0.000000     0.600000    
11250    656.081358   -1.549608    0.000000     0.600000    
11250    656.082187   -1.550097    0.000000     0.600000    
11250    656.083035   -1.551055    0.000000     0.600000    
11250    656.083859   -1.551608    0.000000     0.600000    
11250    656.084546   -1.552426    0.000000     0.600000    
11250    656.085247   -1.553560    0.000000     0.600000    
11250    656.085941   -1.554232    0.000000     0.600000    
11250    656.086662   -1.555202    0.000000     0.600000    
11250    656.087331   -1.556253    0.000000     0.600000    
11250    656.087987   -1.557638    0.000000     0.600000    
11250    656.088674   -1.558583    0.000000     0.600000    
11250    656.089364   -1.559439    0.000000     0.600000    
11250    656.090073   -1.559830    0.000000     0.600000    
11250    656.090752   -1.560421    0.000000     0.600000    
11250    656.091445   -1.561889    0.000000     0.600000    
11250    656.092110   -1.562873    0.000000     0.600000    
11250    656.092757   -1.563875    0.000000     0.600000    
11250    656.093646   -1.564407    0.000000     0.600000    
11250    656.094390   -1.565434    0.000000     0.600000    
11250    656.095171   -1.566084    0.000000     0.600000    
11250    656.095924   -1.566739    0.000000     0.600000    
11250    656.096732   -1.567460    0.000000     0.600000    
11250    656.097481   -1.568595    0.000000     0.600000    
11250    656.098229   -1.569304    0.000000     0.600000    
11250    656.099133   -1.569843    0.000000     0.600000    
11250    656.099949   -1.570535    0.000000     0.600000    
11250    656.100705   -1.570942    0.000000     0.600000    
11250    656.101406   -1.572100    0.000000     0.600000    
11250    656.102148   -1.572698    0.000000     0.600000    
11250    656.102832   -1.573708    0.000000     0.600000    
11250    656.103491   -1.574043    0.000000     0.600000    
11250    656.104207   -1.575499    0.000000     0.600000    
11250    656.104924   -1.576296    0.000000     0.600000    
11250    656.105642   -1.576874    0.000000     0.600000    
11250    656.106371   -1.578285    0.000000     0.600000    
11250    656.107084   -1.578892    0.000000     0.600000    
11250    656.107804   -1.579667    0.000000     0.600000    
11250    656.108527   -1.580402    0.000000     0.600000    
11250    656.109238   -1.581801    0.000000     0.600000    
11250    656.110209   -1.582266    0.000000     0.600000    
11250    656.111106   -1.582885    0.000000     0.600000    
11250    656.111843   -1.583648    0.000000     0.600000    
11250    656.112571   -1.584753    0.000000     0.600000    
11250    656.113328   -1.585206    0.000000     0.600000    
11250    656.114030   -1.585844    0.000000     0.600000    
11250    656.114752   -1.586460    0.000000     0.600000    
11250    656.115610   -1.587169    0.000000     0.600000    
11250    656.116491   -1.587632    0.000000     0.600000    
11250    656.117451   -1.588378    0.000000     0.600000    
11250    656.118366   -1.588930    0.000000     0.600000    
11250    656.119281   -1.589401    0.000000     0.600000    
11250    656.120111   -1.590409    0.000000     0.600000    
11250    656.121079   -1.590841    0.000000     0.600000    
11250    656.122020   -1.591483    0.000000     0.600000    
11250    656.123017   -1.592057    0.000000     0.600000    
11250    656.124465   -1.592639    0.000000     0.600000    
11250    656.125250   -1.593413    0.000000     0.600000    
11250    656.126031   -1.594324    0.000000     0.600000    
11250    656.126949   -1.594747    0.000000     0.600000    
11250    656.127871   -1.595591    0.000000     0.600000    
11250    656.128726   -1.596342    0.000000     0.600000    
11250    656.129554   -1.596643    0.000000     0.600000    
11250    656.130334   -1.597243    0.000000     0.600000    
11250    656.131118   -1.598591    0.000000     0.600000    
11250    656.131931   -1.599988    0.000000     0.600000    
11250    656.132770   -1.601039    0.000000     0.600000    
11250    656.133610   -1.601432    0.000000     0.600000    
11250    656.134392   -1.602700    0.000000     0.600000    
11250    656.135168   -1.603708    0.000000     0.600000    
11250    656.136063   -1.604666    0.000000     0.600000    
11250    656.136894   -1.605864    0.000000     0.600000    
11250    656.137752   -1.606566    0.000000     0.600000    
11250    656.140695   -1.607645    0.000000     0.600000    
11250    656.141790   -1.609189    0.000000     0.600000    
11250    656.142610   -1.609591    0.000000     0.600000    
11250    656.143325   -1.610690    0.000000     0.600000    
11250    656.144113   -1.611177    0.000000     0.600000    
11250    656.144887   -1.611737    0.000000     0.600000    
11250    656.145665   -1.612783    0.000000     0.600000    
11250    656.146429   -1.613074    0.000000     0.600000    
11250    656.147223   -1.613909    0.000000     0.600000    
11250    656.147993   -1.614240    0.000000     0.600000    
11250    656.150824   -1.615099    0.000000     0.600000    
11250    656.152374   -1.615288    0.000000     0.600000    
11250    656.153104   -1.616083    0.000000     0.600000    
11250    656.153842   -1.617016    0.000000     0.600000    
11250    656.154631   -1.618004    0.000000     0.600000    
11250    656.155409   -1.618501    0.000000     0.600000    
11250    656.156193   -1.619171    0.000000     0.600000    
11250    656.157025   -1.620509    0.000000     0.600000    
11250    656.157803   -1.621095    0.000000     0.600000    
11250    656.158573   -1.621715    0.000000     0.600000    
11250    656.159275   -1.622635    0.000000     0.600000    
11250    656.176081   -1.623049    0.000000     0.600000    
11250    656.176809   -1.623546    0.000000     0.600000    
11250    656.177512   -1.624389    0.000000     0.600000    
11250    656.178200   -1.625189    0.000000     0.600000    
11250    656.178890   -1.626157    0.000000     0.600000    
11250    656.179587   -1.626743    0.000000     0.600000    
11250    656.180289   -1.627354    0.000000     0.600000    
11250    656.180988   -1.627995    0.000000     0.600000    
11250    656.188096   -1.628836    0.000000     0.600000    
11250    656.188811   -1.629427    0.000000     0.600000    
11250    656.190798   -1.630197    0.000000     0.600000    
11250    656.191512   -1.630861    0.000000     0.600000    
11250    656.192226   -1.631493    0.000000     0.600000    
11250    656.193077   -1.632052    0.000000     0.600000    
11250    656.193796   -1.633005    0.000000     0.600000    
11250    656.194519   -1.633636    0.000000     0.600000    
11250    656.195232   -1.634147    0.000000     0.600000    
11250    656.195945   -1.634453    0.000000     0.600000    
11250    656.196676   -1.635441    0.000000     0.600000    
11250    656.197382   -1.636299    0.000000     0.600000    
11250    656.198089   -1.636853    0.000000     0.600000    
11250    656.199062   -1.637512    0.000000     0.600000    
11250    656.200710   -1.638280    0.000000     0.600000    
11250    656.202194   -1.638664    0.000000     0.600000    
11250    656.204198   -1.639157    0.000000     0.600000    
11250    656.205895   -1.639620    0.000000     0.600000    
11250    656.206753   -1.640201    0.000000     0.600000    
11250    656.207613   -1.641091    0.000000     0.600000    
11250    656.208558   -1.641366    0.000000     0.600000    
11250    656.209460   -1.641916    0.000000     0.600000    
11250    656.210248   -1.642459    0.000000     0.600000    
11250    656.211934   -1.643159    0.000000     0.600000    
11250    656.213136   -1.643743    0.000000     0.600000    
11250    656.213891   -1.644460    0.000000     0.600000    
11250    656.214599   -1.645082    0.000000     0.600000    
11250    656.215497   -1.646224    0.000000     0.600000    
11250    656.216451   -1.646948    0.000000     0.600000    
11250    656.217696   -1.648468    0.000000     0.600000    
11250    656.219394   -1.649296    0.000000     0.600000    
11250    656.220682   -1.650663    0.000000     0.600000    
11250    656.222248   -1.651528    0.000000     0.600000    
