# Energy vs Time Data
# Generated on: 2025-06-17 22:05:13
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
18721    603.823841   0.067941     0.761960     0.600000    
18731    603.878730   0.065854     0.763810     0.600000    
18741    603.929449   0.064125     0.762820     0.600000    
18751    603.978275   0.061641     0.759800     0.600000    
18761    604.023863   0.059877     0.760870     0.600000    
18771    604.065690   0.058295     0.762330     0.600000    
18781    604.107801   0.057984     0.763030     0.600000    
18791    604.151742   0.056556     0.761720     0.600000    
18801    604.190793   0.054630     0.761160     0.600000    
18811    604.237675   0.053437     0.759510     0.600000    
18821    604.284039   0.052050     0.760160     0.600000    
18831    604.330789   0.050684     0.760340     0.600000    
18841    604.371681   0.049560     0.760140     0.600000    
18851    604.417583   0.047833     0.760740     0.600000    
18861    604.459001   0.045868     0.759710     0.600000    
18871    604.506997   0.043228     0.759690     0.600000    
18881    604.549637   0.041478     0.760180     0.600000    
18891    604.586244   0.039250     0.762690     0.600000    
18901    604.626002   0.038157     0.761180     0.600000    
18911    604.667374   0.035782     0.757710     0.600000    
18921    604.708922   0.034325     0.759490     0.600000    
18931    604.749738   0.032690     0.762990     0.600000    
18941    604.790758   0.031413     0.761590     0.600000    
18951    604.833740   0.030212     0.759870     0.600000    
18961    604.879497   0.028848     0.762060     0.600000    
18971    604.921811   0.026983     0.760250     0.600000    
18981    604.966494   0.024931     0.761570     0.600000    
18991    605.013980   0.023411     0.759420     0.600000    
19001    605.057015   0.022068     0.759080     0.600000    
19011    605.098422   0.020353     0.761660     0.600000    
19021    605.140348   0.018816     0.758690     0.600000    
19031    605.181922   0.017668     0.758060     0.600000    
19041    605.218798   0.016005     0.759070     0.600000    
19051    605.260571   0.014427     0.759590     0.600000    
19061    605.301906   0.013158     0.758850     0.600000    
19071    605.348173   0.011159     0.757450     0.600000    
19081    605.389350   0.010064     0.759540     0.600000    
19091    605.426964   0.009224     0.757780     0.600000    
19101    605.472572   0.007289     0.758050     0.600000    
19111    605.515889   0.006235     0.756150     0.600000    
19121    605.554492   0.004279     0.755460     0.600000    
19131    605.596655   0.002483     0.758860     0.600000    
19141    605.645719   0.000666     0.758210     0.600000    
19151    605.694649   -0.000368    0.759220     0.600000    
19161    605.738178   -0.001870    0.759280     0.600000    
19171    605.775287   -0.003891    0.756630     0.600000    
19181    605.814222   -0.004634    0.758930     0.600000    
19191    605.856146   -0.005683    0.755540     0.600000    
19201    605.897081   -0.007997    0.761650     0.600000    
19211    605.939783   -0.009048    0.759330     0.600000    
19221    605.978442   -0.010510    0.760650     0.600000    
19231    606.025028   -0.011558    0.758780     0.600000    
19241    606.063501   -0.013443    0.757360     0.600000    
19251    606.102934   -0.015101    0.758900     0.600000    
19261    606.149631   -0.016314    0.758850     0.600000    
19271    606.194466   -0.017290    0.760170     0.600000    
19281    606.244572   -0.019626    0.757080     0.600000    
19291    606.291848   -0.020925    0.758630     0.600000    
19301    606.340914   -0.023146    0.755250     0.600000    
19311    606.391355   -0.025284    0.757300     0.600000    
19321    606.429976   -0.026635    0.759040     0.600000    
19331    606.472438   -0.029096    0.758450     0.600000    
19341    606.516026   -0.030264    0.757820     0.600000    
19351    606.557636   -0.032212    0.758420     0.600000    
19361    606.595211   -0.033437    0.756440     0.600000    
19371    606.637529   -0.035016    0.757940     0.600000    
19381    606.684167   -0.036656    0.757170     0.600000    
19391    606.729691   -0.038244    0.756820     0.600000    
19401    606.775870   -0.039540    0.756030     0.600000    
19411    606.819199   -0.040589    0.757640     0.600000    
19421    606.864725   -0.041860    0.756480     0.600000    
19431    606.914978   -0.043184    0.758280     0.600000    
19441    606.961486   -0.044742    0.756340     0.600000    
19451    607.008730   -0.046381    0.759490     0.600000    
19461    607.049893   -0.047933    0.758120     0.600000    
19471    607.092235   -0.049507    0.759580     0.600000    
19481    607.133481   -0.051533    0.754960     0.600000    
19491    607.175686   -0.053848    0.757100     0.600000    
19501    607.214454   -0.055342    0.756910     0.600000    
19511    607.258166   -0.056996    0.757540     0.600000    
19521    607.305454   -0.058696    0.759530     0.600000    
19531    607.351205   -0.059685    0.757120     0.600000    
19541    607.400097   -0.061668    0.760000     0.600000    
19551    607.449835   -0.063821    0.756510     0.600000    
19561    607.495201   -0.066010    0.754530     0.600000    
19571    607.542190   -0.067524    0.754680     0.600000    
19581    607.591442   -0.069249    0.756260     0.600000    
19591    607.635773   -0.070926    0.760560     0.600000    
19601    607.680359   -0.073000    0.758140     0.600000    
19611    607.726983   -0.073916    0.756300     0.600000    
19621    607.773891   -0.075488    0.755230     0.600000    
19631    607.823185   -0.077056    0.753870     0.600000    
19641    607.863570   -0.078636    0.756900     0.600000    
19651    607.909602   -0.080399    0.753970     0.600000    
19661    607.954432   -0.081469    0.755270     0.600000    
19671    607.998931   -0.082820    0.754970     0.600000    
19681    608.044014   -0.084479    0.757130     0.600000    
19691    608.085999   -0.085769    0.753430     0.600000    
19701    608.134564   -0.086625    0.757520     0.600000    
19711    608.175542   -0.088322    0.755910     0.600000    
19721    608.214924   -0.090378    0.754450     0.600000    
19731    608.254344   -0.091737    0.753060     0.600000    
19741    608.295604   -0.092891    0.757640     0.600000    
19751    608.344129   -0.094588    0.756700     0.600000    
19761    608.392356   -0.097083    0.754760     0.600000    
19771    608.433989   -0.097865    0.753870     0.600000    
19781    608.477212   -0.099439    0.753510     0.600000    
19791    608.525212   -0.101474    0.754870     0.600000    
19801    608.571233   -0.103292    0.754990     0.600000    
19811    608.621833   -0.104932    0.752560     0.600000    
19821    608.677474   -0.106689    0.755670     0.600000    
19831    608.731003   -0.108007    0.752450     0.600000    
19841    608.779328   -0.109409    0.754970     0.600000    
19851    608.833419   -0.110761    0.757550     0.600000    
19861    608.869954   -0.112321    0.753200     0.600000    
19871    608.906865   -0.113704    0.753540     0.600000    
19881    608.948138   -0.114878    0.753340     0.600000    
19891    608.990416   -0.117315    0.756120     0.600000    
19901    609.038565   -0.118501    0.751220     0.600000    
19911    609.080786   -0.119938    0.754530     0.600000    
19921    609.128153   -0.121800    0.756240     0.600000    
19931    609.175847   -0.124572    0.755520     0.600000    
19941    609.217928   -0.125887    0.754510     0.600000    
19951    609.259455   -0.127093    0.755400     0.600000    
19961    609.300988   -0.128122    0.752210     0.600000    
19971    609.350671   -0.129597    0.752410     0.600000    
19981    609.401184   -0.131360    0.752160     0.600000    
19991    609.452484   -0.134005    0.752290     0.600000    
20001    609.501846   -0.136341    0.753360     0.600000    
20011    609.551677   -0.137496    0.752910     0.600000    
20021    609.599769   -0.139358    0.752690     0.600000    
20031    609.639664   -0.140626    0.750000     0.600000    
20041    609.682228   -0.142423    0.752410     0.600000    
20051    609.723019   -0.143482    0.753590     0.600000    
20061    609.772992   -0.144156    0.753080     0.600000    
20071    609.823177   -0.145905    0.755070     0.600000    
20081    609.872977   -0.147464    0.751360     0.600000    
20091    609.921827   -0.148684    0.752210     0.600000    
20101    609.970551   -0.152323    0.755460     0.600000    
20111    610.019953   -0.153655    0.750970     0.600000    
20121    610.065416   -0.155435    0.752240     0.600000    
20131    610.107291   -0.157107    0.750360     0.600000    
20141    610.146226   -0.157907    0.754900     0.600000    
20151    610.193872   -0.159529    0.754450     0.600000    
20161    610.241342   -0.160989    0.754620     0.600000    
20171    610.288712   -0.161947    0.751730     0.600000    
20181    610.338883   -0.163331    0.753590     0.600000    
20191    610.386976   -0.165214    0.754370     0.600000    
20201    610.429505   -0.166957    0.750760     0.600000    
20211    610.470711   -0.168122    0.748780     0.600000    
20221    610.511245   -0.169329    0.752830     0.600000    
20231    610.550116   -0.170395    0.750200     0.600000    
20241    610.598936   -0.171350    0.753180     0.600000    
20251    610.650741   -0.174110    0.751120     0.600000    
20261    610.703956   -0.174961    0.749770     0.600000    
20271    610.751210   -0.176083    0.753220     0.600000    
20281    610.793885   -0.177202    0.753140     0.600000    
20291    610.834830   -0.178314    0.750930     0.600000    
20301    610.875192   -0.179464    0.748470     0.600000    
20311    610.912473   -0.182037    0.751770     0.600000    
20321    610.959208   -0.183099    0.751190     0.600000    
20331    610.996871   -0.184955    0.751310     0.600000    
20341    611.042056   -0.186898    0.748720     0.600000    
20351    611.080907   -0.188276    0.750460     0.600000    
20361    611.125221   -0.189287    0.753210     0.600000    
20371    611.167790   -0.191109    0.750770     0.600000    
20381    611.211343   -0.192416    0.750890     0.600000    
20391    611.258055   -0.194354    0.751530     0.600000    
20401    611.296591   -0.196501    0.751630     0.600000    
20411    611.347675   -0.198363    0.749100     0.600000    
20421    611.392612   -0.199928    0.750640     0.600000    
20431    611.441554   -0.201062    0.749450     0.600000    
20441    611.480052   -0.202620    0.749390     0.600000    
20451    611.517573   -0.204025    0.747490     0.600000    
20461    611.566770   -0.205515    0.750080     0.600000    
20471    611.616168   -0.206968    0.748730     0.600000    
20481    611.658360   -0.207688    0.749110     0.600000    
20491    611.696223   -0.209159    0.748560     0.600000    
20501    611.736276   -0.210485    0.749080     0.600000    
20511    611.783574   -0.211846    0.750520     0.600000    
20521    611.827720   -0.213729    0.749090     0.600000    
20531    611.871296   -0.214939    0.750690     0.600000    
20541    611.915966   -0.216302    0.753570     0.600000    
20551    611.960983   -0.217539    0.751610     0.600000    
20561    612.008073   -0.218662    0.747880     0.600000    
20571    612.051852   -0.220505    0.747260     0.600000    
20581    612.095523   -0.221324    0.749950     0.600000    
20591    612.137466   -0.223408    0.749530     0.600000    
20601    612.176744   -0.225526    0.750520     0.600000    
20611    612.215835   -0.226875    0.748500     0.600000    
20621    612.263619   -0.227729    0.751660     0.600000    
20631    612.313594   -0.228429    0.749330     0.600000    
20641    612.362238   -0.229984    0.749410     0.600000    
20651    612.402301   -0.230853    0.749750     0.600000    
20661    612.440768   -0.231752    0.747710     0.600000    
20671    612.488619   -0.233465    0.749530     0.600000    
20681    612.535061   -0.234803    0.749770     0.600000    
20691    612.579124   -0.236088    0.749400     0.600000    
20701    612.619210   -0.236886    0.750340     0.600000    
20711    612.670404   -0.238255    0.749010     0.600000    
20721    612.727839   -0.240524    0.748900     0.600000    
20731    612.784929   -0.242816    0.747780     0.600000    
20741    612.840493   -0.244329    0.748940     0.600000    
20751    612.896787   -0.245658    0.747090     0.600000    
20761    612.950593   -0.246609    0.748680     0.600000    
20771    613.005089   -0.247380    0.750550     0.600000    
20781    613.065561   -0.248702    0.749560     0.600000    
20791    613.117447   -0.250098    0.748490     0.600000    
20801    613.174359   -0.250813    0.748380     0.600000    
20811    613.230259   -0.253118    0.749320     0.600000    
20821    613.285384   -0.253821    0.748670     0.600000    
20831    613.341373   -0.254989    0.746820     0.600000    
20841    613.396983   -0.256226    0.747640     0.600000    
20851    613.451754   -0.258277    0.749650     0.600000    
20861    613.504955   -0.259509    0.745450     0.600000    
20871    613.555001   -0.261528    0.748210     0.600000    
20881    613.596803   -0.263128    0.747060     0.600000    
20891    613.638798   -0.263735    0.749440     0.600000    
20901    613.678777   -0.265179    0.746890     0.600000    
20911    613.719443   -0.266410    0.748000     0.600000    
20921    613.760390   -0.267390    0.747920     0.600000    
20931    613.809537   -0.268658    0.750270     0.600000    
20941    613.858413   -0.269728    0.745250     0.600000    
20951    613.900993   -0.271714    0.745620     0.600000    
20961    613.949716   -0.272917    0.745380     0.600000    
20971    613.992197   -0.274032    0.747120     0.600000    
20981    614.033913   -0.275704    0.746880     0.600000    
20991    614.082676   -0.277798    0.748730     0.600000    
21001    614.128235   -0.279176    0.745850     0.600000    
21011    614.172340   -0.280291    0.747430     0.600000    
21021    614.211558   -0.281997    0.748890     0.600000    
21031    614.255951   -0.282820    0.749310     0.600000    
21041    614.300240   -0.284216    0.747410     0.600000    
21051    614.338333   -0.285508    0.744990     0.600000    
21061    614.384632   -0.286610    0.745660     0.600000    
21071    614.433351   -0.288173    0.746010     0.600000    
21081    614.481661   -0.289501    0.748230     0.600000    
21091    614.522601   -0.290434    0.748480     0.600000    
21101    614.563361   -0.291771    0.747070     0.600000    
21111    614.601910   -0.293514    0.749280     0.600000    
21121    614.649248   -0.294740    0.748440     0.600000    
21131    614.687169   -0.295229    0.745750     0.600000    
21141    614.735232   -0.297036    0.743560     0.600000    
21151    614.780102   -0.298165    0.747920     0.600000    
21161    614.819158   -0.299103    0.747350     0.600000    
21171    614.866100   -0.300475    0.745820     0.600000    
21181    614.907559   -0.302156    0.745910     0.600000    
21191    614.949205   -0.303631    0.744880     0.600000    
21201    614.993425   -0.304591    0.746320     0.600000    
21211    615.037748   -0.306482    0.746060     0.600000    
21221    615.086289   -0.307740    0.748910     0.600000    
21231    615.129036   -0.309334    0.746320     0.600000    
21241    615.167201   -0.311313    0.747550     0.600000    
21251    615.210703   -0.312673    0.742090     0.600000    
21261    615.255821   -0.314026    0.742930     0.600000    
21271    615.300319   -0.315736    0.746910     0.600000    
21281    615.343876   -0.317527    0.746570     0.600000    
21291    615.387328   -0.318748    0.744200     0.600000    
21301    615.430977   -0.320455    0.745360     0.600000    
21311    615.474994   -0.321682    0.744490     0.600000    
21321    615.518974   -0.322860    0.745650     0.600000    
21331    615.563433   -0.325622    0.742630     0.600000    
21341    615.607912   -0.326367    0.745360     0.600000    
21351    615.652406   -0.328141    0.746420     0.600000    
21361    615.696386   -0.329560    0.744210     0.600000    
21371    615.740435   -0.331572    0.743760     0.600000    
21381    615.784434   -0.333508    0.747400     0.600000    
21391    615.828920   -0.334462    0.747270     0.600000    
21401    615.872513   -0.335788    0.743540     0.600000    
21411    615.916998   -0.336801    0.744400     0.600000    
21421    615.961476   -0.338177    0.745770     0.600000    
21431    616.005937   -0.339648    0.742360     0.600000    
21441    616.050394   -0.340923    0.745230     0.600000    
21451    616.094912   -0.342462    0.748970     0.600000    
21461    616.139423   -0.345240    0.743610     0.600000    
21471    616.183979   -0.346634    0.744110     0.600000    
21481    616.227616   -0.348426    0.743020     0.600000    
21491    616.271908   -0.349702    0.743770     0.600000    
21501    616.319190   -0.350610    0.744830     0.600000    
21511    616.367371   -0.352149    0.742410     0.600000    
21521    616.416694   -0.353002    0.742950     0.600000    
21531    616.472466   -0.354552    0.740880     0.600000    
21541    616.529382   -0.355795    0.743250     0.600000    
21551    616.584838   -0.356981    0.744520     0.600000    
21561    616.648673   -0.357605    0.742450     0.600000    
21571    616.695725   -0.358943    0.741130     0.600000    
21581    616.741204   -0.360180    0.744430     0.600000    
21591    616.791853   -0.361121    0.742880     0.600000    
21601    616.849613   -0.363164    0.744050     0.600000    
21611    616.903820   -0.364127    0.743380     0.600000    
21621    616.956512   -0.366029    0.741020     0.600000    
21631    617.004692   -0.367482    0.746850     0.600000    
21641    617.051043   -0.368299    0.742960     0.600000    
21651    617.090028   -0.370081    0.743960     0.600000    
21661    617.126810   -0.370957    0.745700     0.600000    
21671    617.163628   -0.372838    0.740570     0.600000    
21681    617.200386   -0.375122    0.743520     0.600000    
21691    617.236275   -0.376605    0.743910     0.600000    
21701    617.273059   -0.377951    0.741550     0.600000    
21711    617.314778   -0.378945    0.744110     0.600000    
21721    617.358976   -0.380631    0.744210     0.600000    
21731    617.403627   -0.382407    0.739990     0.600000    
21741    617.448435   -0.383146    0.742100     0.600000    
21751    617.493019   -0.384902    0.741060     0.600000    
21761    617.537566   -0.387297    0.743730     0.600000    
21771    617.582708   -0.388879    0.740580     0.600000    
21781    617.627768   -0.389912    0.741130     0.600000    
21791    617.668244   -0.390996    0.741130     0.600000    
21801    617.708250   -0.392736    0.744300     0.600000    
21811    617.748711   -0.394071    0.740630     0.600000    
21821    617.788691   -0.395211    0.742290     0.600000    
21831    617.828638   -0.397489    0.741290     0.600000    
21841    617.868615   -0.398231    0.742090     0.600000    
21851    617.908593   -0.399908    0.747550     0.600000    
21861    617.949018   -0.401472    0.743280     0.600000    
21871    617.988769   -0.402590    0.743730     0.600000    
21881    618.028489   -0.404091    0.742420     0.600000    
21891    618.071030   -0.405953    0.739420     0.600000    
21901    618.124825   -0.408239    0.740570     0.600000    
21911    618.173002   -0.409145    0.742700     0.600000    
21921    618.221484   -0.410810    0.742320     0.600000    
21931    618.269912   -0.411606    0.740640     0.600000    
21941    618.318432   -0.413505    0.741060     0.600000    
21951    618.366929   -0.415160    0.739400     0.600000    
21961    618.415327   -0.416499    0.743900     0.600000    
21971    618.463833   -0.417947    0.740150     0.600000    
21981    618.512371   -0.419070    0.738630     0.600000    
21991    618.561465   -0.419800    0.740490     0.600000    
22001    618.610908   -0.421063    0.738520     0.600000    
22011    618.659370   -0.422671    0.742210     0.600000    
22021    618.707843   -0.423704    0.740200     0.600000    
22031    618.756820   -0.425046    0.742590     0.600000    
22041    618.805661   -0.426428    0.741510     0.600000    
22051    618.854547   -0.427384    0.741930     0.600000    
22061    618.903083   -0.429018    0.740060     0.600000    
22071    618.951572   -0.430505    0.740480     0.600000    
22081    618.999609   -0.431729    0.739490     0.600000    
22091    619.048091   -0.433127    0.741040     0.600000    
22101    619.096539   -0.433875    0.738420     0.600000    
22111    619.144982   -0.435787    0.740760     0.600000    
22121    619.192997   -0.436955    0.740100     0.600000    
22131    619.241570   -0.438148    0.739820     0.600000    
22141    619.289983   -0.439566    0.742070     0.600000    
22151    619.338466   -0.440361    0.742960     0.600000    
22161    619.387409   -0.442163    0.740460     0.600000    
22171    619.426520   -0.443293    0.742130     0.600000    
22181    619.463467   -0.444008    0.738820     0.600000    
22191    619.504328   -0.445234    0.739200     0.600000    
22201    619.544007   -0.446524    0.739000     0.600000    
22211    619.586079   -0.448001    0.738450     0.600000    
22221    619.626748   -0.449205    0.738380     0.600000    
22231    619.666984   -0.450996    0.739810     0.600000    
22241    619.707141   -0.452807    0.735760     0.600000    
22251    619.752342   -0.453734    0.741250     0.600000    
22261    619.801722   -0.455211    0.738680     0.600000    
22271    619.850034   -0.457109    0.739380     0.600000    
22281    619.898212   -0.458368    0.737470     0.600000    
22291    619.946897   -0.459487    0.740430     0.600000    
22301    619.995524   -0.461015    0.738860     0.600000    
22311    620.044079   -0.462189    0.740010     0.600000    
22321    620.092250   -0.462835    0.737680     0.600000    
22331    620.137667   -0.464854    0.736890     0.600000    
22341    620.181857   -0.466227    0.742040     0.600000    
22351    620.226180   -0.467336    0.740430     0.600000    
22361    620.270844   -0.469251    0.741490     0.600000    
22371    620.315552   -0.470536    0.740050     0.600000    
22381    620.360243   -0.471390    0.741380     0.600000    
22391    620.404612   -0.473112    0.739600     0.600000    
22401    620.449162   -0.474657    0.737180     0.600000    
22411    620.493399   -0.476543    0.739950     0.600000    
22421    620.538092   -0.478909    0.738260     0.600000    
22431    620.582777   -0.480579    0.738710     0.600000    
22441    620.627455   -0.481468    0.738220     0.600000    
22451    620.671652   -0.483346    0.739850     0.600000    
22461    620.716334   -0.484734    0.737460     0.600000    
22471    620.760645   -0.486994    0.740260     0.600000    
22481    620.805362   -0.488309    0.738500     0.600000    
22491    620.849594   -0.489538    0.737990     0.600000    
22500    620.889362   -0.490323    0.738850     0.600000    
22500    1114.747191  -0.490323    0.000000     0.600000    
22500    1140.769444  -0.491804    0.000000     0.600000    
22500    1140.770021  -0.492955    0.000000     0.600000    
22500    1140.770580  -0.493508    0.000000     0.600000    
22500    1140.771124  -0.494770    0.000000     0.600000    
22500    1140.771661  -0.495805    0.000000     0.600000    
22500    1140.772196  -0.497141    0.000000     0.600000    
22500    1140.772733  -0.499006    0.000000     0.600000    
22500    1140.773271  -0.499858    0.000000     0.600000    
22500    1140.773809  -0.500994    0.000000     0.600000    
22500    1140.774342  -0.502788    0.000000     0.600000    
22500    1140.774870  -0.503950    0.000000     0.600000    
22500    1140.775399  -0.505270    0.000000     0.600000    
22500    1140.775929  -0.507856    0.000000     0.600000    
22500    1140.776458  -0.509420    0.000000     0.600000    
22500    1140.776991  -0.510357    0.000000     0.600000    
22500    1140.777519  -0.511678    0.000000     0.600000    
22500    1140.778051  -0.512866    0.000000     0.600000    
22500    1140.778590  -0.514607    0.000000     0.600000    
22500    1140.779119  -0.515575    0.000000     0.600000    
22500    1140.779653  -0.516406    0.000000     0.600000    
22500    1140.780188  -0.517773    0.000000     0.600000    
22500    1140.780734  -0.518960    0.000000     0.600000    
22500    1140.781263  -0.520821    0.000000     0.600000    
22500    1140.781795  -0.521925    0.000000     0.600000    
22500    1140.782324  -0.523509    0.000000     0.600000    
22500    1140.782850  -0.524630    0.000000     0.600000    
22500    1140.783377  -0.526176    0.000000     0.600000    
22500    1140.783900  -0.527910    0.000000     0.600000    
22500    1140.784428  -0.530386    0.000000     0.600000    
22500    1140.784954  -0.531748    0.000000     0.600000    
22500    1140.785494  -0.533731    0.000000     0.600000    
22500    1140.786016  -0.535242    0.000000     0.600000    
22500    1140.786542  -0.536091    0.000000     0.600000    
22500    1140.787069  -0.537189    0.000000     0.600000    
22500    1140.787595  -0.538630    0.000000     0.600000    
22500    1140.788122  -0.539531    0.000000     0.600000    
22500    1140.788649  -0.541277    0.000000     0.600000    
22500    1140.789179  -0.542071    0.000000     0.600000    
22500    1140.789706  -0.543781    0.000000     0.600000    
22500    1140.790238  -0.544993    0.000000     0.600000    
22500    1140.790768  -0.545982    0.000000     0.600000    
22500    1140.791291  -0.547418    0.000000     0.600000    
22500    1140.791821  -0.548307    0.000000     0.600000    
22500    1140.792348  -0.550035    0.000000     0.600000    
22500    1140.792875  -0.551451    0.000000     0.600000    
22500    1140.793402  -0.552345    0.000000     0.600000    
22500    1140.793929  -0.553765    0.000000     0.600000    
22500    1140.794454  -0.554605    0.000000     0.600000    
22500    1140.794981  -0.555835    0.000000     0.600000    
22500    1140.795509  -0.557052    0.000000     0.600000    
22500    1140.796041  -0.558623    0.000000     0.600000    
22500    1140.796569  -0.559653    0.000000     0.600000    
22500    1140.797107  -0.560544    0.000000     0.600000    
22500    1140.797642  -0.562460    0.000000     0.600000    
22500    1140.798184  -0.563905    0.000000     0.600000    
22500    1140.798732  -0.565135    0.000000     0.600000    
22500    1140.799265  -0.566556    0.000000     0.600000    
22500    1140.799795  -0.567790    0.000000     0.600000    
22500    1140.800328  -0.569504    0.000000     0.600000    
22500    1140.800869  -0.570791    0.000000     0.600000    
22500    1140.801402  -0.571864    0.000000     0.600000    
22500    1140.801932  -0.572900    0.000000     0.600000    
22500    1140.802462  -0.574059    0.000000     0.600000    
22500    1140.802992  -0.574633    0.000000     0.600000    
22500    1140.803524  -0.575393    0.000000     0.600000    
22500    1140.804055  -0.576390    0.000000     0.600000    
22500    1140.804852  -0.578787    0.000000     0.600000    
22500    1140.805378  -0.580879    0.000000     0.600000    
22500    1140.805919  -0.582371    0.000000     0.600000    
22500    1140.806459  -0.583331    0.000000     0.600000    
22500    1140.807085  -0.584262    0.000000     0.600000    
22500    1140.807647  -0.586004    0.000000     0.600000    
22500    1140.808187  -0.587653    0.000000     0.600000    
22500    1140.808719  -0.589900    0.000000     0.600000    
22500    1140.809279  -0.591332    0.000000     0.600000    
22500    1140.809814  -0.591968    0.000000     0.600000    
22500    1140.810351  -0.593707    0.000000     0.600000    
22500    1140.810880  -0.594418    0.000000     0.600000    
22500    1140.811428  -0.595809    0.000000     0.600000    
22500    1140.811968  -0.597067    0.000000     0.600000    
22500    1140.812494  -0.598580    0.000000     0.600000    
22500    1140.813060  -0.599666    0.000000     0.600000    
22500    1140.813592  -0.600434    0.000000     0.600000    
22500    1140.814118  -0.601589    0.000000     0.600000    
22500    1140.814642  -0.603253    0.000000     0.600000    
22500    1140.815168  -0.604172    0.000000     0.600000    
22500    1140.815700  -0.605877    0.000000     0.600000    
22500    1140.816224  -0.606711    0.000000     0.600000    
22500    1140.817573  -0.608640    0.000000     0.600000    
22500    1140.818104  -0.609839    0.000000     0.600000    
22500    1140.818672  -0.610795    0.000000     0.600000    
22500    1140.819217  -0.611937    0.000000     0.600000    
22500    1140.819754  -0.613490    0.000000     0.600000    
22500    1140.820344  -0.614377    0.000000     0.600000    
22500    1140.820871  -0.615145    0.000000     0.600000    
22500    1140.821405  -0.616606    0.000000     0.600000    
22500    1140.821945  -0.618120    0.000000     0.600000    
22500    1140.822474  -0.619336    0.000000     0.600000    
22500    1140.823005  -0.621022    0.000000     0.600000    
22500    1140.823539  -0.621706    0.000000     0.600000    
22500    1140.824108  -0.622261    0.000000     0.600000    
22500    1140.824637  -0.624482    0.000000     0.600000    
22500    1140.825170  -0.625530    0.000000     0.600000    
22500    1140.825703  -0.627040    0.000000     0.600000    
22500    1140.826226  -0.628105    0.000000     0.600000    
22500    1140.826764  -0.629584    0.000000     0.600000    
22500    1140.827299  -0.631569    0.000000     0.600000    
22500    1140.827827  -0.632300    0.000000     0.600000    
22500    1140.828359  -0.634169    0.000000     0.600000    
22500    1140.828887  -0.635144    0.000000     0.600000    
22500    1140.829419  -0.636059    0.000000     0.600000    
22500    1140.829946  -0.637232    0.000000     0.600000    
22500    1140.830472  -0.638545    0.000000     0.600000    
22500    1140.830997  -0.639639    0.000000     0.600000    
22500    1140.831523  -0.641159    0.000000     0.600000    
22500    1140.832081  -0.642650    0.000000     0.600000    
22500    1140.832640  -0.643208    0.000000     0.600000    
22500    1140.833202  -0.644656    0.000000     0.600000    
22500    1140.833762  -0.645287    0.000000     0.600000    
22500    1140.834330  -0.647064    0.000000     0.600000    
22500    1140.834891  -0.647643    0.000000     0.600000    
22500    1140.835459  -0.648663    0.000000     0.600000    
22500    1140.836024  -0.649596    0.000000     0.600000    
22500    1140.836583  -0.650988    0.000000     0.600000    
22500    1140.837138  -0.651610    0.000000     0.600000    
22500    1140.837706  -0.652738    0.000000     0.600000    
22500    1140.838272  -0.653877    0.000000     0.600000    
22500    1140.838832  -0.654894    0.000000     0.600000    
22500    1140.839392  -0.655907    0.000000     0.600000    
22500    1140.839951  -0.656796    0.000000     0.600000    
22500    1140.840521  -0.658415    0.000000     0.600000    
22500    1140.841088  -0.659151    0.000000     0.600000    
22500    1140.841652  -0.659919    0.000000     0.600000    
22500    1140.843020  -0.661281    0.000000     0.600000    
22500    1140.843612  -0.662842    0.000000     0.600000    
22500    1140.844168  -0.663408    0.000000     0.600000    
22500    1140.844739  -0.664612    0.000000     0.600000    
22500    1140.845309  -0.665662    0.000000     0.600000    
22500    1140.845876  -0.667009    0.000000     0.600000    
22500    1140.846442  -0.668098    0.000000     0.600000    
22500    1140.847049  -0.669153    0.000000     0.600000    
22500    1140.847652  -0.670283    0.000000     0.600000    
22500    1140.848260  -0.671405    0.000000     0.600000    
22500    1140.848867  -0.672585    0.000000     0.600000    
22500    1140.849476  -0.673407    0.000000     0.600000    
22500    1140.850074  -0.674344    0.000000     0.600000    
22500    1140.850678  -0.675204    0.000000     0.600000    
22500    1140.851283  -0.677547    0.000000     0.600000    
22500    1140.851855  -0.679379    0.000000     0.600000    
22500    1140.852421  -0.680982    0.000000     0.600000    
22500    1140.852981  -0.681921    0.000000     0.600000    
22500    1140.853543  -0.683275    0.000000     0.600000    
22500    1140.854101  -0.684087    0.000000     0.600000    
22500    1140.854667  -0.684827    0.000000     0.600000    
22500    1140.855233  -0.685969    0.000000     0.600000    
22500    1140.855796  -0.687486    0.000000     0.600000    
22500    1140.856359  -0.688846    0.000000     0.600000    
22500    1140.856908  -0.689673    0.000000     0.600000    
22500    1140.857468  -0.690435    0.000000     0.600000    
22500    1140.858026  -0.692216    0.000000     0.600000    
22500    1140.858587  -0.693985    0.000000     0.600000    
22500    1140.859154  -0.695172    0.000000     0.600000    
22500    1140.859717  -0.696773    0.000000     0.600000    
22500    1140.860286  -0.698443    0.000000     0.600000    
22500    1140.860839  -0.699031    0.000000     0.600000    
22500    1140.861395  -0.700127    0.000000     0.600000    
22500    1140.861980  -0.700557    0.000000     0.600000    
22500    1140.862586  -0.701754    0.000000     0.600000    
22500    1140.863188  -0.703252    0.000000     0.600000    
22500    1140.863791  -0.704862    0.000000     0.600000    
22500    1140.864395  -0.706213    0.000000     0.600000    
22500    1140.864994  -0.707172    0.000000     0.600000    
