# Step: 4
# U_max: -0.008322014473378658
# x (configurations):
-0.988438 -0.843320
-1.225099 -1.291021
-1.114850 -1.495480
-1.000148 -0.839534
-1.235490 -1.927073
-0.981435 -1.130629
-1.123131 -1.126012
-0.973401 -1.214057
-1.306677 -1.335326
-1.148305 -0.932176
-0.919116 -1.124844
-1.101655 -1.443229
-1.062613 -1.580996
-1.360566 -1.549073
-1.246995 -1.287914
-0.965889 -1.131538
-1.067420 -0.823564
-1.020000 -1.836944
-1.037842 -0.698544
-0.870049 -1.272265
-1.340550 -1.638450
-1.249030 -1.685889
-1.223144 -1.606843
-1.275927 -1.157636
-0.948129 -0.713525
-1.160520 -1.978075
-0.900169 -1.494570
-1.347160 -1.494784
-1.352035 -1.719474
-1.203323 -1.169051
-1.133182 -0.776099
-1.066403 -1.089618
-0.985277 -0.858992
-1.053600 -1.637791
-0.834887 -1.396196
-1.266414 -1.291838
-1.253873 -1.636632
-1.111005 -1.504972
-0.873148 -1.412626
-1.327071 -1.531585
-1.167533 -1.191265
-1.212408 -0.950188
-1.153713 -1.020661
-0.861783 -1.311710
-1.047469 -0.951368
-1.064487 -1.964607
-0.884437 -0.812899
-1.207199 -1.783337
-0.983866 -0.880196
-1.025267 -1.175887
-1.154419 -1.685350
-1.249836 -1.846919
-1.176130 -1.373631
-1.120759 -0.991179
-1.258388 -1.646786
-0.968571 -1.240468
-1.335243 -1.534641
-0.989230 -0.724997
-1.202600 -2.019087
-0.833272 -1.094841
-0.837056 -1.171294
-1.079665 -0.992436
-0.849989 -1.418031
-1.338549 -1.376673
-1.337301 -1.640887
-1.102941 -2.009502
-1.268183 -1.405111
-0.977068 -1.037580
-1.245777 -1.602729
-1.143491 -1.810755
-1.087100 -1.702787
-0.915148 -1.450583
-1.000886 -0.759229
-1.293076 -1.439811
-1.095435 -1.456720
-0.911281 -1.591823
-1.304608 -1.891873
-0.912533 -1.670538
-1.170395 -1.701486
-1.189295 -1.378670
-0.823921 -1.363756
-1.098371 -0.747880
-0.920390 -1.466756
-1.005795 -1.722648
-1.206390 -1.656369
-0.938782 -0.983889
-0.860274 -1.196335
-1.039292 -1.535690
-1.030585 -0.837581
-1.019547 -0.769833
-1.241719 -1.235940
-1.116577 -1.054209
-1.142185 -1.990363
-0.807106 -0.876786
-1.011650 -1.543220
-1.014872 -1.103439
-0.986606 -1.022896
-0.832188 -1.301672
-0.945865 -0.947309
-1.074072 -1.035108
-1.033317 -1.175180
-1.045956 -0.944147
-1.203840 -1.216489
-1.355405 -1.508341
-1.028189 -1.478073
-1.198723 -1.341608
-1.196303 -1.934191
-1.167297 -0.859597
-1.139361 -2.001176
-1.045857 -1.054521
-1.080149 -1.470574
-0.897372 -1.217186
-1.048041 -0.864324
-0.990179 -1.353206
-1.140456 -1.847326
-1.163660 -1.208450
-1.089327 -1.114036
-0.831285 -1.406749
-0.965599 -1.119157
-1.314965 -1.531774
-1.062282 -1.467118
-1.179632 -1.733811
-0.896607 -1.425719
-1.199134 -1.408759
-0.913871 -1.438147
-1.305003 -1.201535
-0.871754 -1.490958
-1.079682 -0.955092
-1.077464 -0.673746
-1.297110 -1.966791
-0.931592 -1.628855
-1.187399 -1.195211
-1.230613 -1.579070
-1.209807 -2.051415
-1.155809 -1.598486
-0.949035 -0.892312
-1.236445 -2.012371
-1.109112 -1.716814
-1.165373 -1.780619
-1.035464 -0.663838
-1.263067 -1.332191
-0.892465 -1.083080
-1.303634 -1.930101
-1.193050 -1.732378
-1.219678 -0.893081
-0.942080 -0.674458
-1.166849 -1.086204
-1.013337 -1.510202
-0.939111 -1.027710
-1.129347 -1.727109
-1.111791 -0.793837
-0.798238 -1.210045
-1.020718 -1.409763
-1.228082 -1.315360
-1.050871 -1.763993
-1.038447 -1.382038
-1.283737 -1.502248
-1.094999 -1.205181
-1.142322 -1.733528
-1.044343 -1.856704
-0.939155 -1.385486
-1.134540 -1.018338
-0.921437 -1.306311
-1.060355 -1.209175
-1.148809 -0.950098
-0.865195 -1.240778
-0.832778 -1.199386
-0.905400 -0.899561
-1.231142 -1.991066
-1.194280 -0.918807
-1.082167 -0.935999
-1.162865 -1.484429
-0.816600 -1.322913
-1.160398 -1.337695
-1.251511 -1.782014
-1.117404 -1.230427
-1.098286 -1.292230
-1.188606 -1.115664
-0.894059 -1.469755
-1.151021 -1.469069
-1.161502 -1.548821
-0.980394 -1.796897
-1.326263 -1.445840
-1.063998 -1.131970
-1.144187 -1.081741
-1.109300 -1.787701
-1.254544 -1.303478
-1.117359 -0.795163
-0.851024 -1.275263
-0.969435 -0.786792
-1.003068 -1.265110
-0.832243 -0.958215
-0.964372 -1.167653
-0.837305 -0.744459
-1.230629 -1.452261
-0.875123 -0.995981
-0.836970 -0.946546
-1.000325 -0.755953
-0.872550 -1.053309
-1.273217 -1.900873
-0.844501 -0.922144
-1.094712 -1.351470
-0.927167 -0.808694
-1.316779 -1.185608
-1.082725 -1.811382
-1.076556 -1.106970
-1.085963 -1.535874
-1.237037 -1.405486
-1.238450 -1.772619
-0.948473 -1.041188
-1.200002 -0.827008
-0.957570 -0.892857
-1.201516 -0.965535
-1.166503 -0.817091
-1.162813 -0.782381
-1.001808 -1.201687
-1.026813 -1.819529
-0.808006 -1.244845
-1.046879 -1.331941
-0.972591 -1.395907
-0.851318 -1.174093
-1.207700 -1.871192
-0.991444 -0.900865
-0.955539 -1.240472
-1.181465 -1.243416
-1.007170 -1.539899
-1.078246 -1.043495
-1.021148 -0.876234
-1.350467 -1.445398
-1.008455 -1.623307
-1.219771 -1.954367
-1.199910 -2.046596
-0.869170 -0.699657
-1.228160 -2.060300
-0.999744 -1.456831
-1.181299 -1.809069
-1.217522 -1.697720
-1.027813 -1.124910
-1.143688 -1.762382
-1.324710 -1.894897
-1.133516 -1.315806
-1.253693 -1.111919
-0.911733 -0.784949
-1.206696 -1.096532
-1.241659 -2.023336
-0.956970 -1.772387
-1.168292 -1.851715
-1.058490 -1.381178
-0.921900 -1.642113
-1.328978 -1.833014
-0.972912 -0.850265
-0.906886 -1.277339
-0.853953 -0.928167
-1.222249 -1.389523
-1.009927 -0.780541
-1.152601 -1.677506
-1.241845 -1.897066
-1.039581 -1.022293
-1.144601 -1.260483
-1.042876 -0.895674
-1.116297 -1.663229
-1.058714 -0.841483
-0.927260 -1.570808
-0.922987 -1.263407
-1.083962 -1.877383
-1.092692 -1.706645
-1.014315 -0.761113
-1.281158 -1.829609
-0.829667 -0.827723
-0.825109 -1.066652
-1.178196 -1.163768
-0.992934 -1.475369
-1.294273 -1.891296
-0.999208 -1.209001
-0.889480 -1.443352
-0.995408 -0.683604
-1.045256 -1.338804
-0.782328 -1.070716
-0.970025 -1.145953
-1.036916 -1.845835
-1.045584 -1.430542
-1.321910 -1.937244
-1.330907 -1.588246
-0.881348 -1.052350
-1.060130 -1.931688
-1.031081 -1.899960
-1.130716 -0.983414
-1.222195 -1.882239
-0.859634 -0.899648
-1.152011 -1.875328
-1.031897 -0.755042
-0.863012 -0.908988
-1.180714 -0.797941
-0.926820 -1.253760
-0.942761 -1.295890
-1.189739 -1.122765
-0.896460 -0.725076
-1.353986 -1.494524
-1.019801 -1.336268
-1.084920 -1.490160
-1.241448 -1.910231
-1.120130 -1.028742
-1.288515 -1.540430
-1.150824 -1.315384
-0.984414 -1.832353
-1.213945 -1.108595
-1.325696 -1.501647
-1.083964 -1.081028
-0.916867 -0.873437
-1.190328 -0.996782
-1.263973 -1.175531
-1.049654 -0.818768
-1.091291 -0.811808
-0.882425 -1.017314
-0.983899 -0.947794
-1.104612 -1.014903
-0.884500 -0.774241
-0.899443 -0.663268
-1.157501 -0.961058
-0.999010 -1.037120
-1.316596 -1.198594
-0.902229 -0.992967
-1.221988 -1.757020
-0.902892 -1.582028
-1.208870 -1.362805
-1.179205 -1.136528
-0.882846 -1.402164
-1.011224 -1.711286
-0.962894 -1.535286
-1.272171 -1.837148
-0.870582 -1.458896
-0.946221 -1.440653
-1.159525 -1.216861
-1.193645 -1.856720
-0.919750 -0.691801
-1.225279 -0.939409
-1.212440 -1.143391
-0.829326 -1.303543
-1.205337 -1.861763
-0.783244 -1.077562
-1.234927 -1.578663
-1.280741 -1.877663
-1.086979 -1.212281
-0.925979 -0.878190
-1.123337 -1.617343
-1.064167 -1.135503
-1.114497 -0.947003
-1.296415 -1.493604
-1.235696 -1.062934
-1.123496 -0.763458
-0.966568 -0.766148
-0.960450 -1.691299
-1.133541 -0.868877
-1.278843 -1.208723
-1.164043 -0.813767
-0.883717 -0.686324
-1.071742 -0.946624
-1.133460 -1.559459
-1.015927 -1.824415
-0.905191 -1.423000
-1.197962 -1.465845
-1.070094 -1.175809
-1.260788 -1.692761
-1.059684 -1.948868
-1.209353 -1.373619
-1.201800 -1.331445
-1.239987 -1.872710
-1.075596 -1.017705
-1.018699 -1.698817
-1.314581 -1.668752
-1.341369 -1.866380
-1.047432 -0.714206
-0.887364 -1.451877
-0.948331 -1.660842
-0.965504 -1.780534
-1.252896 -1.475340
-1.250668 -1.483755
-1.101429 -1.519045
-1.148197 -1.023948
-1.210095 -1.398849
-1.150442 -1.341368
-1.305385 -1.783057
-1.090708 -1.284411
-1.364536 -1.566994
-0.957482 -1.212739
-1.147956 -1.061879
-0.974906 -1.362332
-0.857714 -0.876632
-0.913187 -1.555468
-1.102134 -0.798747
-0.878672 -1.119147
-1.335585 -1.693905
-0.799466 -1.277603
-0.883328 -0.908742
-1.151351 -1.484931
-1.124732 -1.116165
-0.893269 -1.003886
-1.260892 -1.306881
-0.899717 -0.963233
-1.189525 -1.698081
-0.988914 -1.450006
-1.205426 -2.040040
-1.301980 -1.828874
-1.147629 -1.523580
-0.939192 -1.267909
-1.129769 -1.012475
-0.942328 -1.642729
-1.084178 -1.312646
-0.896981 -1.036788
-1.077772 -1.556383
-1.135470 -1.981713
-1.124912 -1.098329
-0.931210 -1.604000
-1.329471 -1.908874
-0.996794 -1.404465
-1.294007 -1.257236
-1.118935 -1.516987
-1.324868 -1.516002
-1.189901 -2.050030
-1.090779 -0.746018
-0.982150 -0.644675
-0.927195 -0.774216
-0.986866 -0.740450
-0.998180 -1.018793
-1.225658 -1.172410
-1.109622 -0.793601
-1.300583 -1.738165
-1.185514 -1.392789
-1.054768 -0.969162
-0.876321 -1.471171
-1.208968 -1.648906
-1.237382 -1.886127
-0.945324 -1.203526
-1.225432 -1.664253
-0.946067 -1.260914
-1.314244 -1.954355
-1.129446 -0.719320
-1.103703 -1.609200
-0.946355 -1.246228
-1.120380 -1.054236
-1.057771 -1.234558
-1.226947 -1.481887
-0.896666 -1.107274
-0.806230 -0.868865
-1.188362 -1.018388
-0.853589 -1.090990
-1.030972 -0.846358
-1.336078 -1.708028
-1.071326 -1.310404
-1.245431 -1.370861
-1.118272 -2.015517
-0.949346 -0.844274
-0.983026 -1.648284
-1.062674 -0.924421
-1.090990 -0.962187
-1.251714 -1.882458
-1.067101 -1.845238
-1.294909 -1.638489
-1.339820 -1.678427
-0.869005 -0.894848
-0.841564 -0.882888
-0.900947 -0.800709
-0.838762 -1.210971
-1.000521 -1.332554
-0.885434 -1.399040
-1.265476 -1.717577
-0.891696 -1.532107
-1.045777 -0.884073
-1.196365 -2.019764
-0.981088 -1.137224
-0.890517 -1.492914
-0.790339 -1.200439
-1.091142 -1.973838
-1.210207 -0.907174
-1.100154 -1.824127
-0.854566 -0.756918
-0.936085 -0.988737
-1.167703 -1.712394
-0.805047 -1.086432
-1.183975 -2.042048
-0.952898 -1.526009
-1.252856 -1.880226
-1.189575 -1.612133
-0.896935 -0.780999
-0.874082 -1.007256
-1.341690 -1.651921
-1.349398 -1.550974
-1.008667 -0.777445
-1.019540 -1.196097
-0.931912 -1.305482
-1.141663 -1.322025
-1.016865 -1.819425
-0.903765 -0.964444
-0.960314 -0.928878
-1.305720 -1.635833
-1.105388 -1.085956
-0.943252 -1.523496
-1.116372 -1.313346
-1.092253 -1.564018
-1.078999 -1.325076
-1.117670 -1.376853
-1.251596 -1.628964
-1.332999 -1.797876
-0.986948 -1.743053
-0.976920 -1.709652
-0.823776 -1.324749
-1.036545 -1.050853
-1.181745 -1.883296
-1.183565 -1.924985
-1.007999 -1.612676
-0.916716 -1.372084
-1.234335 -1.237066
-0.993636 -1.218278
-1.182779 -1.752388
-0.969200 -1.134401
-0.891185 -0.942202
-0.913036 -1.010499
-1.059887 -1.685246
-0.963572 -1.429315
-1.088458 -1.406721
-0.833503 -1.337994
-0.921364 -0.841521
-0.996292 -0.751354
-1.081187 -1.795671
-0.933384 -1.640631
-1.096968 -1.083006
-0.897107 -1.037391
-0.898718 -0.676920
-0.841332 -0.948040
-0.939705 -1.353105
-0.950605 -0.676588
-1.069966 -1.669257
-0.979959 -0.809747
-0.915190 -0.727798
-1.104859 -1.365883
-1.212372 -0.971033
-0.915455 -0.987839
-1.124824 -1.828150
-0.975663 -0.926291
-0.860910 -1.268158
-1.180164 -2.042703
-1.071277 -1.895351
-1.286521 -1.841255
-0.805815 -1.273848
-0.992078 -1.692572
-1.229458 -1.607342
-1.234894 -1.494721
-1.069667 -1.653303
-1.208671 -1.396860
-0.853948 -1.134075
-0.964723 -1.507299
-0.925764 -1.353659
-1.323905 -1.589005
-1.165604 -1.439924
-0.897701 -0.669727
-1.251299 -1.527725
-0.890749 -1.599201
-0.846094 -0.833995
-1.095072 -1.791850
-0.933304 -1.130654
-1.057398 -0.732555
-0.927370 -1.040905
-1.254501 -1.418736
-0.916274 -1.144258
-1.047936 -1.153189
-0.965030 -0.740980
-1.108482 -1.923822
-0.882946 -1.461502
-0.969651 -1.039438
-1.186729 -1.308582
-0.873454 -1.249906
-1.105475 -1.994180
-1.279894 -1.582075
-1.075527 -1.045550
-1.206738 -1.496881
-1.160881 -0.768259
-0.848188 -0.844576
-1.181049 -0.998719
-1.325517 -1.323762
-1.003419 -1.127633
-1.207667 -1.403779
-1.355632 -1.736965
-1.086742 -0.917954
-1.252831 -1.946197
-1.006566 -1.022520
-0.881890 -0.808820
-0.986456 -1.006490
-1.149023 -1.401733
-0.983602 -1.838002
-0.936442 -1.204447
-0.968269 -0.907299
-0.926731 -0.870019
-0.831433 -1.064253
-1.261323 -1.161057
-1.249745 -2.013995
-1.283466 -1.319864
-1.142537 -1.352533
-1.324150 -1.557607
-1.325109 -1.265295
-1.168627 -1.937775
-0.969347 -1.296523
-0.829384 -0.750078
-1.221892 -1.419156
-0.887710 -1.275831
-0.968556 -0.635574
-1.166249 -1.837878
-0.976300 -1.215674
-1.069991 -1.235535
-1.223773 -1.631861
-0.997515 -0.916431
-1.024197 -0.914274
-0.881849 -1.297809
-0.866598 -1.512154
-1.020203 -1.056937
-1.071982 -1.254205
-1.048637 -1.923474
-1.208912 -1.354959
-0.843563 -1.198807
-0.786878 -1.067474
-1.215139 -1.993938
-1.116032 -1.679130
-0.837322 -1.358533
-0.932177 -0.656349
-1.325507 -1.494257
-0.972399 -1.158994
-0.989736 -1.026708
-1.231469 -2.007748
-0.827412 -0.808308
-1.111693 -1.858160
-1.173737 -1.474718
-0.839496 -0.871705
-1.065770 -1.419588
-1.244792 -1.311929
-0.899623 -1.644793
-0.832090 -0.945243
-1.237123 -1.882275
-1.283027 -1.874762
-1.319213 -1.940224
-0.946317 -1.264333
-1.030077 -0.660059
-0.996089 -1.114467
-1.059262 -0.839707
-0.924907 -1.481881
-0.842202 -0.859236
-0.971530 -0.742735
-1.059644 -1.620382
-1.285962 -1.456492
-1.140515 -1.684551
-1.344760 -1.670597
-1.066756 -0.664084
-1.271335 -1.374711
-1.156865 -1.735353
-1.079681 -0.777346
-1.030916 -1.258699
-1.029343 -0.688331
-0.863524 -1.393360
-1.178677 -1.456233
-0.946786 -1.617787
-0.911677 -1.281259
-1.254819 -1.644228
-1.176882 -1.086334
-1.019193 -1.749590
-1.147453 -0.892783
-0.951690 -1.483276
-0.984236 -1.737828
-1.252157 -1.018471
-0.938400 -1.326943
-0.973330 -1.735336
-0.852094 -1.350694
-0.876814 -0.811100
-1.321425 -1.485958
-0.902457 -1.336209
-1.228909 -1.697983
-0.869447 -1.057038
-1.040307 -0.984001
-1.195740 -1.047132
-1.100412 -1.747056
-0.954330 -1.516313
-0.843517 -1.329398
-1.284927 -1.182610
-0.959576 -1.438201
-1.146853 -0.788572
-0.979972 -0.692758
-1.121030 -1.088960
-1.236244 -1.364212
-1.216224 -0.904735
-1.050373 -1.549820
-0.946079 -1.135907
-0.895747 -1.181539
-0.934112 -1.313830
-1.122267 -0.882740
-1.098360 -0.823727
-0.970196 -1.420232
-1.020466 -1.071809
-1.073266 -1.727780
-1.348828 -1.421561
-1.008568 -1.434377
-0.954353 -1.673786
-1.078054 -1.386047
-1.121058 -1.377988
-0.898377 -0.777298
-0.900038 -1.115809
-1.140027 -1.318548
-0.843631 -1.401294
-0.869139 -0.712229
-1.153020 -1.318910
-1.151154 -0.785972
-1.012442 -1.480322
-1.155282 -1.684995
-1.127001 -1.914750
-1.066564 -1.906854
-1.260257 -1.093455
-0.911628 -1.585945
-0.967034 -1.707026
-0.995344 -0.699203
-0.797387 -1.236324
-1.150376 -1.332408
-0.999938 -1.609869
-1.276966 -1.138520
-1.063657 -1.890962
-0.991168 -1.407977
-0.959902 -1.142916
-0.888114 -0.954221
-0.861805 -1.089240
-0.894801 -1.327126
-1.046183 -1.744920
-0.938747 -1.597620
-0.922412 -0.901937
-0.952395 -1.618474
-0.829397 -0.772035
-0.965540 -1.274888
-1.085673 -1.203376
-0.918232 -1.349869
-1.293790 -1.448783
-1.330939 -1.694683
-0.961595 -1.539956
-0.922041 -1.217540
-1.313281 -1.968766
-1.122327 -1.578396
-1.254359 -1.723100
-1.051337 -1.536071
-0.974640 -1.247779
-0.960816 -1.783703
-1.291238 -1.495096
-1.078506 -1.011361
-1.072265 -1.281718
-1.173622 -2.044164
-1.057459 -1.677827
-1.164748 -1.211950
-1.216294 -1.012476
-1.076297 -1.516333
-1.190710 -1.307805
-1.260188 -1.585560
-1.307396 -1.295027
-1.114583 -1.449732
-0.950675 -1.764069
-1.279207 -1.940036
-1.002653 -0.748242
-1.223602 -1.287120
-1.135442 -1.627043
-0.964894 -1.187655
-1.277200 -1.624633
-0.893748 -1.072342
-1.196617 -1.658792
-0.933419 -1.269883
-1.092459 -0.944336
-1.330726 -1.440954
-1.028436 -1.302074
-1.286973 -1.921723
-0.965242 -1.483200
-1.189515 -1.679237
-1.136473 -1.836202
-1.183567 -1.056553
-1.259931 -1.241438
-0.947044 -1.261642
-1.110779 -0.806095
-1.189329 -1.286031
-0.960342 -1.288554
-0.992633 -1.529499
-1.158605 -1.495069
-1.239802 -1.635760
-0.801067 -1.273309
-0.856936 -1.258538
-0.859073 -0.819251
-0.994390 -1.839879
-1.042935 -1.160127
-1.182115 -1.981288
-1.305089 -1.751341
-1.144902 -1.616587
-1.187263 -0.848192
-1.050281 -1.594093
-1.062903 -1.078230
-1.037964 -1.479645
-0.847173 -1.328295
-1.300722 -1.218997
-0.972098 -1.545766
-1.139340 -1.524709
-1.013488 -1.760839
-1.234028 -1.998217
-1.055228 -1.479638
-1.095152 -1.641854
-1.091019 -1.155600
-1.264140 -1.136533
-1.134565 -1.039391
-0.975079 -1.612928
-0.970024 -1.397101
-1.281550 -1.445929
-1.317291 -1.285565
-0.980567 -1.604541
-1.148358 -1.508878
-1.160082 -2.035949
-0.977838 -0.784989
-0.961930 -1.780392
-1.150499 -1.659608
-1.294753 -1.911388
-0.809852 -0.889964
-1.041434 -1.681252
-1.162917 -0.789852
-0.893007 -0.712182
-1.219429 -1.358905
-1.211603 -1.953718
-1.314104 -1.367550
-1.118607 -1.486503
-1.297695 -1.914907
-0.942651 -1.474758
-1.348229 -1.400610
-1.023214 -0.821362
-1.173082 -1.754094
-0.856394 -1.158742
-0.951781 -1.350254
-0.956023 -1.779896
-0.936140 -1.707321
-0.955963 -1.022141
-0.933223 -1.295307
-1.208874 -1.003639
-0.997158 -1.106936
-1.088290 -0.911318
-1.144009 -1.999990
-1.136119 -1.349144
-1.065754 -1.680886
-1.317342 -1.525122
-0.949145 -1.262881
-1.239014 -1.456389
-1.150627 -1.452278
-0.933121 -0.819489
-1.277785 -1.181382
-1.059494 -1.162659
-1.027350 -0.754104
-1.202978 -1.001514
-0.839077 -1.374032
-1.123569 -1.630430
-0.957465 -1.121003
-1.123487 -1.634060
-0.933527 -0.726812
-1.268333 -1.995643
-1.102535 -1.431069
-1.216142 -0.858900
-0.839053 -0.827102
-1.085892 -1.954466
-1.213972 -1.739004
-1.273383 -1.423380
-1.003161 -1.278168
-0.930269 -0.888485
-1.109779 -0.865467
-1.059367 -1.348316
-1.146315 -1.919294
-1.007200 -1.632342
-0.844043 -0.841635
-1.018497 -1.839764
-1.215438 -1.310099
-1.191394 -0.872202
-1.254400 -1.513829
-1.252779 -1.537052
-1.269192 -1.243785
-0.965728 -1.459806
-1.041055 -1.055583
-1.222933 -1.103941
-0.836258 -0.973403
-1.185090 -1.086751
-0.916836 -1.147098
-1.010100 -0.899123
-0.993254 -1.477631
-1.323844 -1.457635
-1.201243 -1.809125
-0.992660 -0.863461
-0.935126 -1.107432
-1.225202 -1.583594
-1.298945 -2.005597
-0.940997 -1.009243
-0.972121 -1.626427
-1.050789 -0.912614
-1.126633 -1.849986
-0.949414 -1.448176
-0.981367 -1.385532
-0.986003 -1.601187
-0.943580 -0.795699
-0.794165 -1.134227
-1.311425 -1.646146
-1.058456 -1.064703
-0.850500 -1.216184
-0.987130 -1.279646
-0.814819 -1.050255
-0.963863 -1.402771
-1.017421 -1.780647
-1.238123 -1.638034
-0.813969 -0.783069
-0.959774 -1.248221
-1.060874 -0.963339
-1.052234 -1.846224
-0.814052 -1.095285
-0.928690 -1.143556
-1.273246 -1.973527
-0.986231 -0.661215
-1.089103 -1.555731
-1.353373 -1.555314
-0.936107 -1.249350
-1.295633 -1.480754
-1.264076 -2.012531
-1.099427 -1.607582
-0.894653 -0.995466
-1.270019 -1.136973
-1.285684 -2.008202
-1.000344 -1.381763
-0.943255 -1.671540
-0.868052 -1.189263
-1.323907 -1.854949
-1.205246 -1.121651
-0.783964 -1.150039
-1.186302 -1.065727
-0.997057 -0.760854
-0.863149 -1.351290
-0.919897 -1.438387
-1.126984 -1.647957
-0.979464 -1.448817
-1.130340 -0.815547
-1.210685 -1.787580
-0.958383 -1.685644
-1.358241 -1.569220
-0.959762 -1.519099
-1.272843 -1.940803
-1.061198 -1.627751
-0.882479 -1.320352
-1.304538 -1.459835
-1.109333 -1.081034
-0.994059 -1.510217
-1.129655 -1.431570
-0.929250 -1.309120
-1.119874 -1.688091
-0.869975 -1.014186
-1.183905 -1.965952
-1.056391 -0.766570
-1.212840 -1.598515
-1.100238 -1.569295
-1.150017 -1.781053
-0.848537 -1.441043
-1.131747 -1.898553
-1.165676 -1.244269
-1.109652 -1.849033
-0.981427 -1.144580
-1.141561 -1.694039
-1.111789 -0.815986
-0.945771 -1.422952
-0.811620 -0.847552
-0.927887 -1.718261
-1.105511 -1.182896
-1.036312 -0.790313
-1.102780 -1.780251
-1.029526 -1.339646
-1.214218 -1.315362
-0.985444 -1.291527
-1.234545 -1.574438
-0.965765 -1.775366
-1.080083 -0.688583
-1.332521 -1.684384
-1.258623 -1.725083
-1.306626 -1.959343
-1.119040 -1.972765
-1.131154 -0.814524
-1.069415 -0.839467
-1.161904 -2.040769
-1.159484 -1.072649
-1.290701 -1.874647
-0.799657 -1.029606
-1.029580 -1.683371
-1.237337 -1.202882
-0.889526 -1.492101
-0.841967 -0.895951
-1.134210 -1.086704
-0.937971 -0.742850
-0.920486 -1.489785
-1.143621 -1.867405
-0.965783 -0.696911
-1.273022 -1.066901
-0.976623 -1.669964
-0.798488 -1.055784
-1.282320 -2.030198
-0.996878 -0.931251
-1.060080 -1.352210
-0.904791 -1.478022
-0.888052 -0.776514
-1.216504 -1.350293
-1.192712 -1.854541
-1.017352 -1.681051
-1.098338 -1.091075
-1.168111 -1.151654
-1.171719 -0.924803
-1.064959 -1.013166
-0.951163 -1.316199
-0.961033 -1.441677
-1.175059 -1.204588
-0.971035 -0.811269
-0.832625 -1.018633
-1.136759 -0.774708
-1.209824 -2.050089
-1.033750 -1.214409
-1.303324 -1.854734
-1.188651 -1.473531
-0.862952 -1.067240
-0.893436 -1.404030
-1.223140 -2.007595
-0.857785 -0.731212
-1.297413 -1.959835
-0.981065 -1.523883
-1.267071 -1.058847
-0.887333 -0.785792
-1.224730 -1.232388
-0.826551 -1.339407
-0.881266 -1.145131
-1.212436 -1.471727
-0.879940 -0.919043
-1.154614 -1.969757
-0.861944 -1.023336
-1.200879 -1.826429
-0.777535 -0.984820
-0.967465 -0.921597
-1.174162 -1.417229
-0.881775 -1.116875
-0.876312 -1.341044
-1.217075 -1.366877
-1.055122 -1.320692
-1.109626 -0.954085
-1.203520 -0.983261
-0.875477 -1.125561
-1.056057 -1.878100
-0.982871 -1.387580
-1.340042 -1.501679
-0.873183 -1.134250
-1.254442 -1.672699
-1.100806 -1.115628
-1.041361 -1.387460
-1.035823 -1.352824
-1.276041 -1.956407
-1.101594 -1.804070
-0.812224 -1.187134
-1.259231 -1.688339
-0.824970 -0.909468
-1.101478 -1.198352
-0.876927 -0.863621
-0.902916 -1.559783
-0.930241 -1.723330
-1.139602 -1.405039
-1.020484 -1.738900
-0.975827 -1.200089
-0.933930 -1.427477
-0.915168 -1.349665
-1.290695 -1.923259
-0.804269 -0.952706
-0.868990 -1.388711
-1.079089 -1.892983
-0.924449 -0.703413
-1.061147 -1.667179
-1.100107 -1.767056
-1.139321 -1.147484
-0.946809 -1.686830
-1.185058 -1.683054
-1.363385 -1.641388
-1.117255 -1.938813
-0.947711 -0.896503
-1.300258 -1.756306
-1.009132 -1.797101
-1.258543 -1.697397
-1.123588 -0.850601
-1.187225 -1.599611
-0.916642 -1.300702
-1.194708 -1.415380
-1.090243 -1.595408
-1.168504 -0.947162
-1.135325 -0.804421
-1.154753 -0.853479
-0.817455 -1.257096
-1.009288 -1.696420
-1.327702 -1.795371
-1.256009 -1.544316
-1.061918 -1.587810
-0.876028 -1.224796
-0.901042 -0.709669
-1.303136 -1.364650
-1.321636 -1.513078
-1.252442 -1.117170
-1.267277 -1.466651
-1.047947 -1.583230
-0.972375 -0.919395
-0.929816 -0.829106
-0.886174 -1.363164
-0.974454 -1.412652
-1.256258 -1.043488
-0.894713 -0.782215
-1.357486 -1.625171
-1.144763 -1.773690
-1.211116 -1.951980
-1.144405 -1.845499
-1.065120 -0.783398
-1.294884 -1.818585
-0.877576 -1.029857
-1.175240 -1.676420
-1.291702 -1.282728
-0.936536 -0.758673
-1.158122 -1.997976
-1.113286 -1.886715
-1.002488 -1.150990
-1.165692 -1.772822
-0.930236 -1.373519
-0.795651 -1.091282
-1.169973 -1.630741
-0.968211 -1.406333
-1.040593 -0.821546
-1.284535 -1.402398
-1.176424 -1.553831
-0.963628 -1.524649
-1.020035 -1.714501
-0.955558 -0.968512
-1.343311 -1.383520
-0.989222 -1.509043
-1.058323 -1.270100
-1.061805 -1.524021
-1.276699 -1.301015
-0.919326 -0.665304
-1.188324 -1.134499
-1.006289 -1.839392
-0.828585 -1.167876
-0.975991 -1.587580
-1.240537 -1.982129
-1.351693 -1.791004
-1.277054 -1.056998
-1.081731 -0.769369
-0.978295 -0.838074
-0.906563 -1.288568
-0.814866 -1.276710
-1.200368 -1.334679
-0.969998 -0.994590
-0.909600 -0.725283
-1.305266 -1.118383
-0.995457 -1.694189
-0.956706 -1.165966
-1.236172 -1.589245
-1.224636 -1.083301
-1.209878 -1.584170
-1.226601 -1.255604
-1.132610 -1.685202
-0.826448 -1.365297
-1.179593 -0.817249
-1.158211 -1.682868
-0.834143 -1.329641
-0.926650 -0.640616
