# Step: 5
# U_max: -0.009325270541012287
# x (configurations):
-1.326803 -1.613582
-1.102795 -1.928056
-0.986758 -0.727163
-1.040971 -1.289584
-0.864892 -0.795527
-1.011796 -1.153850
-1.159580 -1.067094
-0.909273 -1.361900
-1.295238 -1.434938
-1.102293 -1.072043
-1.053857 -1.561613
-1.075704 -1.082350
-1.031349 -1.359124
-1.185521 -1.413926
-1.031394 -0.846543
-0.875937 -0.798263
-0.877741 -1.149839
-1.169887 -1.505380
-0.962396 -1.488087
-0.966071 -0.914307
-0.972782 -0.731885
-0.969930 -0.741612
-1.094290 -1.559240
-1.135800 -1.051436
-1.120656 -1.935374
-0.988245 -1.335264
-1.107991 -1.630730
-1.045439 -1.205482
-1.180195 -1.569891
-1.189611 -1.422859
-1.301278 -1.450000
-1.063829 -0.754045
-0.928409 -1.178988
-1.052760 -0.976247
-0.853938 -0.836769
-0.875357 -1.162641
-0.983757 -0.997653
-0.922841 -1.432110
-1.075187 -0.807948
-1.142703 -0.856717
-1.294615 -1.761773
-0.935305 -0.988510
-1.050996 -1.084170
-1.217205 -1.940831
-1.008390 -0.789467
-1.235479 -1.737430
-1.145205 -0.897035
-1.111558 -1.177495
-1.164511 -1.981319
-0.884255 -0.900676
-1.001544 -1.403743
-0.883334 -0.783546
-1.133372 -1.758973
-1.175217 -1.388071
-1.277672 -1.812537
-0.881383 -0.985528
-0.955787 -1.178917
-1.177749 -1.749108
-1.052322 -1.116366
-1.072481 -0.750629
-0.992271 -0.784143
-0.904904 -0.942753
-1.124196 -1.525720
-1.014903 -1.127261
-1.245624 -1.065713
-0.974187 -1.659995
-1.162205 -1.364555
-0.867665 -1.203219
-1.020950 -1.645752
-0.988518 -1.139644
-0.976524 -1.081780
-1.231226 -1.988339
-1.161391 -1.551221
-0.890292 -1.176489
-1.338474 -1.594297
-0.846335 -1.214067
-1.198829 -1.388433
-1.199860 -1.201923
-1.106864 -1.904952
-1.206307 -1.217842
-1.077379 -1.046011
-1.158929 -1.783213
-1.131218 -1.724597
-0.972881 -1.685541
-0.980593 -1.018580
-1.158465 -1.414382
-1.120672 -1.480557
-1.175238 -1.084140
-1.022659 -0.731543
-1.282130 -1.785262
-1.095224 -0.971074
-0.823323 -0.972510
-0.829372 -0.978859
-1.313485 -1.836637
-1.197802 -0.980328
-1.056741 -1.301603
-1.319687 -1.581997
-0.915151 -1.319535
-1.268628 -1.854843
-0.948200 -1.446129
-1.063102 -1.721518
-1.134231 -0.951962
-1.077909 -1.524044
-0.910709 -1.009561
-1.073012 -1.776054
-1.167827 -1.675559
-1.136017 -1.373001
-0.880760 -1.490524
-1.086239 -0.842563
-0.935291 -0.771457
-0.832533 -1.171803
-1.141040 -1.331327
-1.266208 -1.952399
-1.105296 -1.225542
-1.015889 -1.682834
-1.199420 -1.961282
-0.859512 -0.995696
-0.943151 -1.187575
-1.237887 -1.078868
-1.266634 -1.153838
-1.110828 -1.698675
-1.209587 -1.635384
-0.829229 -1.135995
-0.987833 -1.359888
-0.836957 -0.864685
-1.231534 -1.336747
-1.114564 -0.867856
-1.011160 -1.379397
-0.825867 -1.219708
-1.216252 -1.593836
-1.090287 -0.879084
-1.029644 -0.837252
-1.244045 -1.287532
-0.870231 -1.127663
-1.320746 -1.481485
-1.192685 -1.688386
-0.988455 -0.941701
-1.022176 -1.053923
-1.051824 -1.056253
-1.024414 -1.162467
-0.933665 -0.963515
-1.051171 -1.600084
-0.953172 -1.588168
-1.086596 -1.725524
-1.134647 -1.399328
-1.219842 -0.944350
-0.909742 -1.221361
-0.850472 -0.922877
-0.968400 -1.632780
-0.871787 -1.013775
-1.027339 -0.732859
-0.949794 -1.361061
-1.004514 -1.279549
-1.195901 -1.386811
-1.303253 -1.528420
-0.992056 -1.465558
-1.303196 -1.658224
-1.144845 -1.261480
-0.933300 -1.133581
-1.015987 -1.349409
-0.880887 -1.016996
-1.156842 -1.270868
-1.045149 -1.744561
-0.902166 -0.985886
-1.121157 -0.967915
-0.986511 -0.816834
-1.033677 -1.610012
-1.200099 -1.376460
-0.947489 -1.270488
-0.850184 -0.873899
-0.999983 -1.716836
-0.895906 -1.042843
-1.086094 -0.840237
-0.920742 -1.551175
-1.104830 -1.514827
-1.294707 -1.726817
-0.986505 -1.137131
-1.086524 -1.652485
-1.042570 -0.750252
-1.240033 -1.768978
-1.010206 -1.441360
-1.212399 -1.714763
-0.968176 -1.299448
-1.337770 -1.579564
-1.268548 -1.527138
-1.213930 -1.799877
-1.198605 -0.907296
-1.177521 -1.784190
-1.210480 -1.507476
-1.127973 -0.787868
-1.051413 -0.770522
-1.274190 -1.334927
-1.231984 -1.956673
-1.167380 -0.912760
-1.197725 -0.891500
-1.278077 -1.389225
-1.019443 -1.143294
-0.980334 -0.937110
-1.212270 -1.512828
-1.132023 -0.849317
-0.956737 -0.724606
-1.003370 -0.767225
-0.874002 -0.961914
-1.179744 -1.227468
-0.899760 -1.171344
-1.028998 -0.760756
-0.899385 -0.854408
-1.077657 -1.793274
-1.143640 -1.316720
-1.004300 -1.579543
-0.988438 -0.843320
-1.225099 -1.291021
-1.114850 -1.495480
-1.000148 -0.839534
-1.235490 -1.927073
-0.981435 -1.130629
-1.123131 -1.126012
-0.973401 -1.214057
-1.306677 -1.335326
-1.148305 -0.932176
-0.919116 -1.124844
-1.101655 -1.443229
-1.062613 -1.580996
-1.095918 -0.989225
-1.246995 -1.287914
-0.965889 -1.131538
-1.067420 -0.823564
-1.218070 -1.115789
-0.924730 -1.182969
-0.870049 -1.272265
-1.340550 -1.638450
-1.249030 -1.685889
-1.223144 -1.606843
-1.275927 -1.157636
-0.948129 -0.713525
-1.160520 -1.978075
-0.900169 -1.494570
-1.151511 -0.999389
-0.875529 -1.044712
-1.203323 -1.169051
-1.211875 -0.983360
-1.066403 -1.089618
-0.985277 -0.858992
-1.053600 -1.637791
-0.895091 -1.188015
-1.266414 -1.291838
-1.253873 -1.636632
-1.111005 -1.504972
-0.873148 -1.412626
-1.327071 -1.531585
-1.167533 -1.191265
-1.212408 -0.950188
-1.153713 -1.020661
-0.861783 -1.311710
-1.047469 -0.951368
-1.007883 -0.901167
-0.884437 -0.812899
-1.207199 -1.783337
-0.983866 -0.880196
-1.025267 -1.175887
-1.154419 -1.685350
-1.249836 -1.846919
-1.176130 -1.373631
-1.120759 -0.991179
-1.258388 -1.646786
-0.968571 -1.240468
-1.335243 -1.534641
-0.989230 -0.724997
-0.840867 -0.999801
-0.833272 -1.094841
-0.837056 -1.171294
-1.079665 -0.992436
-1.221666 -1.163506
-0.975052 -0.905701
-1.337301 -1.640887
-1.008505 -1.030276
-1.268183 -1.405111
-0.977068 -1.037580
-1.245777 -1.602729
-1.143491 -1.810755
-1.087100 -1.702787
-0.915148 -1.450583
-1.000886 -0.759229
-1.293076 -1.439811
-1.095435 -1.456720
-0.888539 -1.077066
-1.304608 -1.891873
-1.023822 -1.050442
-1.170395 -1.701486
-1.189295 -1.378670
-0.896212 -1.063830
-1.024868 -1.335929
-0.920390 -1.466756
-1.005795 -1.722648
-1.206390 -1.656369
-0.938782 -0.983889
-0.860274 -1.196335
-1.039292 -1.535690
-1.030585 -0.837581
-1.019547 -0.769833
-1.241719 -1.235940
-1.116577 -1.054209
-1.317513 -1.528203
-1.052389 -1.281854
-1.011650 -1.543220
-1.014872 -1.103439
-0.986606 -1.022896
-0.978822 -1.186457
-0.945865 -0.947309
-1.074072 -1.035108
-1.033317 -1.175180
-1.045956 -0.944147
-1.203840 -1.216489
-0.988836 -0.831308
-1.028189 -1.478073
-1.198723 -1.341608
-1.196303 -1.934191
-1.167297 -0.859597
-1.014045 -1.233144
-1.045857 -1.054521
-1.080149 -1.470574
-0.897372 -1.217186
-1.048041 -0.864324
-0.990179 -1.353206
-1.140456 -1.847326
-1.163660 -1.208450
-1.089327 -1.114036
-1.096170 -1.237613
-0.965599 -1.119157
-1.314965 -1.531774
-1.062282 -1.467118
-1.179632 -1.733811
-0.896607 -1.425719
-1.199134 -1.408759
-0.913871 -1.438147
-0.941167 -1.498480
-1.073578 -1.087112
-1.079682 -0.955092
-1.025832 -1.378338
-1.086666 -1.342821
-0.931592 -1.628855
-1.187399 -1.195211
-1.230613 -1.579070
-1.033583 -1.771584
-1.155809 -1.598486
-0.949035 -0.892312
-1.120308 -1.896151
-1.109112 -1.716814
-1.165373 -1.780619
-1.158782 -1.244748
-1.263067 -1.332191
-0.892465 -1.083080
-0.909726 -0.838041
-1.193050 -1.732378
-0.921340 -0.970411
-1.168344 -0.990671
-1.166849 -1.086204
-1.013337 -1.510202
-0.939111 -1.027710
-1.129347 -1.727109
-1.111791 -0.793837
-0.967776 -1.707615
-1.020718 -1.409763
-1.228082 -1.315360
-1.050871 -1.763993
-1.038447 -1.382038
-1.283737 -1.502248
-1.094999 -1.205181
-1.142322 -1.733528
-1.044343 -1.856704
-0.939155 -1.385486
-1.134540 -1.018338
-0.921437 -1.306311
-1.060355 -1.209175
-1.148809 -0.950098
-0.865195 -1.240778
-0.832778 -1.199386
-0.905400 -0.899561
-1.231142 -1.991066
-1.194280 -0.918807
-1.082167 -0.935999
-1.162865 -1.484429
-1.188402 -1.485274
-1.160398 -1.337695
-1.251511 -1.782014
-1.117404 -1.230427
-1.098286 -1.292230
-1.188606 -1.115664
-0.894059 -1.469755
-1.151021 -1.469069
-1.161502 -1.548821
-0.972662 -0.873631
-1.326263 -1.445840
-1.063998 -1.131970
-1.144187 -1.081741
-1.109300 -1.787701
-1.254544 -1.303478
-1.117359 -0.795163
-0.851024 -1.275263
-0.969435 -0.786792
-1.003068 -1.265110
-0.832243 -0.958215
-0.964372 -1.167653
-1.167664 -1.157403
-1.230629 -1.452261
-0.875123 -0.995981
-0.836970 -0.946546
-1.000325 -0.755953
-0.872550 -1.053309
-1.273217 -1.900873
-0.844501 -0.922144
-1.094712 -1.351470
-0.927167 -0.808694
-1.073811 -0.976487
-1.082725 -1.811382
-1.076556 -1.106970
-1.085963 -1.535874
-1.237037 -1.405486
-1.238450 -1.772619
-0.948473 -1.041188
-1.051198 -0.989612
-0.957570 -0.892857
-1.201516 -0.965535
-0.940821 -1.394930
-1.229742 -0.995052
-1.001808 -1.201687
-1.026813 -1.819529
-1.189105 -0.943518
-1.046879 -1.331941
-0.972591 -1.395907
-0.851318 -1.174093
-1.207700 -1.871192
-0.991444 -0.900865
-0.955539 -1.240472
-1.181465 -1.243416
-1.007170 -1.539899
-1.078246 -1.043495
-1.021148 -0.876234
-1.019013 -1.203408
-1.008455 -1.623307
-1.219771 -1.954367
-1.097461 -0.816327
-1.078142 -1.534806
-0.918380 -0.996955
-0.999744 -1.456831
-1.181299 -1.809069
-1.217522 -1.697720
-1.027813 -1.124910
-1.143688 -1.762382
-0.855177 -0.859414
-1.133516 -1.315806
-1.253693 -1.111919
-0.911733 -0.784949
-1.206696 -1.096532
-1.266934 -1.554158
-1.020574 -0.959766
-1.168292 -1.851715
-1.058490 -1.381178
-1.056065 -1.436350
-0.922600 -1.361710
-0.972912 -0.850265
-0.906886 -1.277339
-0.853953 -0.928167
-1.222249 -1.389523
-1.009927 -0.780541
-1.152601 -1.677506
-1.241845 -1.897066
-1.039581 -1.022293
-1.144601 -1.260483
-1.042876 -0.895674
-1.116297 -1.663229
-1.058714 -0.841483
-0.927260 -1.570808
-0.922987 -1.263407
-1.083962 -1.877383
-1.092692 -1.706645
-1.014315 -0.761113
-1.281158 -1.829609
-1.063552 -1.160228
-0.825109 -1.066652
-1.178196 -1.163768
-0.992934 -1.475369
-1.294273 -1.891296
-0.999208 -1.209001
-0.889480 -1.443352
-1.002299 -1.602825
-1.045256 -1.338804
-0.884450 -1.140149
-0.970025 -1.145953
-1.036916 -1.845835
-1.045584 -1.430542
-1.137061 -1.002080
-1.330907 -1.588246
-0.881348 -1.052350
-0.951529 -0.820706
-1.103290 -0.790466
-1.130716 -0.983414
-1.222195 -1.882239
-0.859634 -0.899648
-1.152011 -1.875328
-1.031897 -0.755042
-0.863012 -0.908988
-1.140289 -1.042820
-0.926820 -1.253760
-0.942761 -1.295890
-1.189739 -1.122765
-0.868567 -1.346014
-1.105961 -1.617556
-1.019801 -1.336268
-1.084920 -1.490160
-1.241448 -1.910231
-1.120130 -1.028742
-1.288515 -1.540430
-1.150824 -1.315384
-1.101143 -1.611738
-1.213945 -1.108595
-1.325696 -1.501647
-1.083964 -1.081028
-0.916867 -0.873437
-1.190328 -0.996782
-1.263973 -1.175531
-1.049654 -0.818768
-1.091291 -0.811808
-0.882425 -1.017314
-0.983899 -0.947794
-1.104612 -1.014903
-0.884500 -0.774241
-1.055267 -1.545719
-1.157501 -0.961058
-0.999010 -1.037120
-1.211546 -1.719264
-0.902229 -0.992967
-1.221988 -1.757020
-0.946498 -1.028080
-1.208870 -1.362805
-1.179205 -1.136528
-0.882846 -1.402164
-1.011224 -1.711286
-0.962894 -1.535286
-1.272171 -1.837148
-0.870582 -1.458896
-0.946221 -1.440653
-1.159525 -1.216861
-1.193645 -1.856720
-1.013468 -1.729076
-1.078106 -1.453238
-1.212440 -1.143391
-0.893531 -1.214953
-1.205337 -1.861763
-1.200804 -1.867817
-1.234927 -1.578663
-1.280741 -1.877663
-1.086979 -1.212281
-0.925979 -0.878190
-1.123337 -1.617343
-1.064167 -1.135503
-1.114497 -0.947003
-1.296415 -1.493604
-1.235696 -1.062934
-0.894233 -1.198500
-0.966568 -0.766148
-0.960450 -1.691299
-1.133541 -0.868877
-1.278843 -1.208723
-0.942554 -1.166140
-1.173914 -0.899600
-1.071742 -0.946624
-1.133460 -1.559459
-1.015927 -1.824415
-0.905191 -1.423000
-1.197962 -1.465845
-1.070094 -1.175809
-1.260788 -1.692761
-1.077797 -1.103745
-1.209353 -1.373619
-1.201800 -1.331445
-1.239987 -1.872710
-1.075596 -1.017705
-1.018699 -1.698817
-1.314581 -1.668752
-1.094037 -1.607878
-1.047432 -0.714206
-0.887364 -1.451877
-0.948331 -1.660842
-1.036988 -1.720663
-1.252896 -1.475340
-1.250668 -1.483755
-1.101429 -1.519045
-1.148197 -1.023948
-1.210095 -1.398849
-1.150442 -1.341368
-1.305385 -1.783057
-1.090708 -1.284411
-1.018500 -1.589218
-0.957482 -1.212739
-1.147956 -1.061879
-0.974906 -1.362332
-0.857714 -0.876632
-0.913187 -1.555468
-1.102134 -0.798747
-0.878672 -1.119147
-1.335585 -1.693905
-1.030358 -0.820600
-0.883328 -0.908742
-1.151351 -1.484931
-1.124732 -1.116165
-0.893269 -1.003886
-1.260892 -1.306881
-0.899717 -0.963233
-1.189525 -1.698081
-0.988914 -1.450006
-1.038391 -0.842966
-1.301980 -1.828874
-1.147629 -1.523580
-0.939192 -1.267909
-1.129769 -1.012475
-0.942328 -1.642729
-1.084178 -1.312646
-0.896981 -1.036788
-1.077772 -1.556383
-1.014977 -1.785506
-1.124912 -1.098329
-0.931210 -1.604000
-1.126117 -0.833221
-0.996794 -1.404465
-1.294007 -1.257236
-1.118935 -1.516987
-1.324868 -1.516002
-1.167280 -1.928522
-1.090779 -0.746018
-0.938376 -0.834072
-0.927195 -0.774216
-0.986866 -0.740450
-0.998180 -1.018793
-1.225658 -1.172410
-1.109622 -0.793601
-1.300583 -1.738165
-1.185514 -1.392789
-1.054768 -0.969162
-0.876321 -1.471171
-1.208968 -1.648906
-1.237382 -1.886127
-0.945324 -1.203526
-1.225432 -1.664253
-0.946067 -1.260914
-1.064669 -1.717137
-0.885596 -0.939765
-1.103703 -1.609200
-0.946355 -1.246228
-1.120380 -1.054236
-1.057771 -1.234558
-1.226947 -1.481887
-0.896666 -1.107274
-0.979607 -0.807580
-1.188362 -1.018388
-0.853589 -1.090990
-1.030972 -0.846358
-1.336078 -1.708028
-1.071326 -1.310404
-1.245431 -1.370861
-0.893939 -1.452600
-0.949346 -0.844274
-0.983026 -1.648284
-1.062674 -0.924421
-1.090990 -0.962187
-1.251714 -1.882458
-1.067101 -1.845238
-1.294909 -1.638489
-1.339820 -1.678427
-0.869005 -0.894848
-0.841564 -0.882888
-0.900947 -0.800709
-0.838762 -1.210971
-1.000521 -1.332554
-0.885434 -1.399040
-1.265476 -1.717577
-0.974608 -0.863818
-1.045777 -0.884073
-0.821558 -0.970087
-0.981088 -1.137224
-0.890517 -1.492914
-1.004132 -0.874458
-1.237901 -1.253814
-1.236653 -1.032523
-1.100154 -1.824127
-0.958990 -1.037852
-0.936085 -0.988737
-1.167703 -1.712394
-1.011912 -1.050891
-1.113522 -0.994317
-0.952898 -1.526009
-1.252856 -1.880226
-1.189575 -1.612133
-0.896935 -0.780999
-0.874082 -1.007256
-1.341690 -1.651921
-1.015621 -1.103562
-1.008667 -0.777445
-1.019540 -1.196097
-0.931912 -1.305482
-1.141663 -1.322025
-1.016865 -1.819425
-0.903765 -0.964444
-0.960314 -0.928878
-1.305720 -1.635833
-1.105388 -1.085956
-0.943252 -1.523496
-1.116372 -1.313346
-1.092253 -1.564018
-1.078999 -1.325076
-1.117670 -1.376853
-1.251596 -1.628964
-0.985096 -1.120487
-0.986948 -1.743053
-0.976920 -1.709652
-1.339987 -1.617790
-1.036545 -1.050853
-1.181745 -1.883296
-1.183565 -1.924985
-1.007999 -1.612676
-0.916716 -1.372084
-1.234335 -1.237066
-0.993636 -1.218278
-1.182779 -1.752388
-0.969200 -1.134401
-0.891185 -0.942202
-0.913036 -1.010499
-1.059887 -1.685246
-0.963572 -1.429315
-1.088458 -1.406721
-0.821378 -1.091713
-0.921364 -0.841521
-0.996292 -0.751354
-1.081187 -1.795671
-0.933384 -1.640631
-1.096968 -1.083006
-0.897107 -1.037391
-1.059959 -1.462185
-0.841332 -0.948040
-0.939705 -1.353105
-1.091251 -1.288761
-1.069966 -1.669257
-0.979959 -0.809747
-0.955285 -0.744097
-1.104859 -1.365883
-1.212372 -0.971033
-0.915455 -0.987839
-1.124824 -1.828150
-0.975663 -0.926291
-0.860910 -1.268158
-1.087858 -1.371107
-1.071277 -1.895351
-1.286521 -1.841255
-1.253774 -1.370405
-0.992078 -1.692572
-1.229458 -1.607342
-1.234894 -1.494721
-1.069667 -1.653303
-1.208671 -1.396860
-0.853948 -1.134075
-0.964723 -1.507299
-0.925764 -1.353659
-1.323905 -1.589005
-1.165604 -1.439924
-0.824475 -1.129939
-1.251299 -1.527725
-1.158631 -1.517769
-0.844186 -0.865920
-1.095072 -1.791850
-0.933304 -1.130654
-1.057398 -0.732555
-0.927370 -1.040905
-1.254501 -1.418736
-0.916274 -1.144258
-1.047936 -1.153189
-0.965030 -0.740980
-1.108482 -1.923822
-0.882946 -1.461502
-0.969651 -1.039438
-1.186729 -1.308582
-0.873454 -1.249906
-0.947424 -0.719402
-1.279894 -1.582075
-1.075527 -1.045550
-1.206738 -1.496881
-0.891590 -0.854258
-0.848188 -0.844576
-1.181049 -0.998719
-1.145004 -1.940392
-1.003419 -1.127633
-1.207667 -1.403779
-0.927929 -0.922751
-1.086742 -0.917954
-1.252831 -1.946197
-1.006566 -1.022520
-0.881890 -0.808820
-0.986456 -1.006490
-1.149023 -1.401733
-0.860815 -1.311350
-0.936442 -1.204447
-0.968269 -0.907299
-0.926731 -0.870019
-0.831433 -1.064253
-1.261323 -1.161057
-1.027259 -0.899334
-1.283466 -1.319864
-1.142537 -1.352533
-1.324150 -1.557607
-0.929930 -1.507018
-1.168627 -1.937775
-0.969347 -1.296523
-1.174156 -1.425636
-1.221892 -1.419156
-0.887710 -1.275831
-0.951187 -0.781623
-1.166249 -1.837878
-0.976300 -1.215674
-1.069991 -1.235535
-1.223773 -1.631861
-0.997515 -0.916431
-1.024197 -0.914274
-0.881849 -1.297809
-0.937502 -1.023225
-1.020203 -1.056937
-1.071982 -1.254205
-1.060435 -1.108469
-1.208912 -1.354959
-0.843563 -1.198807
-1.110963 -1.204005
-1.215139 -1.993938
-1.116032 -1.679130
-1.096153 -1.163829
-0.843386 -1.094621
-1.325507 -1.494257
-0.972399 -1.158994
-0.989736 -1.026708
-1.321169 -1.423753
-1.080511 -1.837936
-1.111693 -1.858160
-1.173737 -1.474718
-0.839496 -0.871705
-1.065770 -1.419588
-1.244792 -1.311929
-0.839589 -1.276186
-0.832090 -0.945243
-1.237123 -1.882275
-1.283027 -1.874762
-0.965751 -0.995644
-0.946317 -1.264333
-1.209148 -1.376612
-0.996089 -1.114467
-1.059262 -0.839707
-0.924907 -1.481881
-0.842202 -0.859236
-0.971530 -0.742735
-1.059644 -1.620382
-1.285962 -1.456492
-1.140515 -1.684551
-0.954516 -0.767429
-1.111744 -1.280527
-1.271335 -1.374711
-1.156865 -1.735353
-1.079681 -0.777346
-1.030916 -1.258699
-1.170476 -1.353771
-0.863524 -1.393360
-1.178677 -1.456233
-0.946786 -1.617787
-0.911677 -1.281259
-1.254819 -1.644228
-1.176882 -1.086334
-1.019193 -1.749590
-1.147453 -0.892783
-0.951690 -1.483276
-0.984236 -1.737828
-1.152653 -1.893064
-0.938400 -1.326943
-0.973330 -1.735336
-0.852094 -1.350694
-0.876814 -0.811100
-1.321425 -1.485958
-0.902457 -1.336209
-1.228909 -1.697983
-0.869447 -1.057038
-1.040307 -0.984001
-1.195740 -1.047132
-1.100412 -1.747056
-0.954330 -1.516313
-0.843517 -1.329398
-1.284927 -1.182610
-0.959576 -1.438201
-0.982076 -1.440055
-1.091564 -1.159810
-1.121030 -1.088960
-1.236244 -1.364212
-1.182251 -0.991553
-1.050373 -1.549820
-0.946079 -1.135907
-0.895747 -1.181539
-0.934112 -1.313830
-1.122267 -0.882740
-1.098360 -0.823727
-0.970196 -1.420232
-1.020466 -1.071809
-1.073266 -1.727780
-1.164790 -0.852510
-1.008568 -1.434377
-0.954353 -1.673786
-1.078054 -1.386047
-1.121058 -1.377988
-0.898377 -0.777298
-0.900038 -1.115809
-1.140027 -1.318548
-1.024708 -0.954136
-1.154368 -1.547289
-1.153020 -1.318910
-0.948174 -1.298810
-1.012442 -1.480322
-1.155282 -1.684995
-1.127001 -1.914750
-1.066564 -1.906854
-1.260257 -1.093455
-0.911628 -1.585945
-0.967034 -1.707026
-1.073520 -0.771545
-0.901113 -1.115803
-1.150376 -1.332408
-0.999938 -1.609869
-1.276966 -1.138520
-1.063657 -1.890962
-0.991168 -1.407977
-0.959902 -1.142916
-0.888114 -0.954221
-0.861805 -1.089240
-0.894801 -1.327126
-1.046183 -1.744920
-0.938747 -1.597620
-0.922412 -0.901937
-0.952395 -1.618474
-1.088879 -0.890802
-0.965540 -1.274888
-1.085673 -1.203376
-0.918232 -1.349869
-1.293790 -1.448783
-1.330939 -1.694683
-0.961595 -1.539956
-0.922041 -1.217540
-1.177174 -1.351423
-1.122327 -1.578396
-1.254359 -1.723100
-1.051337 -1.536071
-0.974640 -1.247779
-1.218497 -1.986084
-1.291238 -1.495096
-1.078506 -1.011361
-1.072265 -1.281718
-1.187059 -1.149790
-1.057459 -1.677827
-1.164748 -1.211950
-1.216294 -1.012476
-1.076297 -1.516333
-1.190710 -1.307805
-1.260188 -1.585560
-1.307396 -1.295027
-1.114583 -1.449732
-1.107078 -1.534421
-1.279207 -1.940036
-1.002653 -0.748242
-1.223602 -1.287120
-1.135442 -1.627043
-0.964894 -1.187655
-1.277200 -1.624633
-0.893748 -1.072342
-1.196617 -1.658792
-0.933419 -1.269883
-1.092459 -0.944336
-1.330726 -1.440954
-1.028436 -1.302074
-1.286973 -1.921723
-0.965242 -1.483200
-1.189515 -1.679237
-1.136473 -1.836202
-1.183567 -1.056553
-1.259931 -1.241438
-0.947044 -1.261642
-1.110779 -0.806095
-1.189329 -1.286031
-0.960342 -1.288554
-0.992633 -1.529499
-1.158605 -1.495069
-1.239802 -1.635760
-0.884080 -1.065552
-0.856936 -1.258538
-0.859073 -0.819251
-1.051516 -0.742855
-1.042935 -1.160127
-1.182115 -1.981288
-1.305089 -1.751341
-1.144902 -1.616587
-1.173533 -1.632087
-1.050281 -1.594093
-1.062903 -1.078230
-1.037964 -1.479645
-0.847173 -1.328295
-1.300722 -1.218997
-0.972098 -1.545766
-1.139340 -1.524709
-1.013488 -1.760839
-1.099317 -1.511659
-1.055228 -1.479638
-1.095152 -1.641854
-1.091019 -1.155600
-1.264140 -1.136533
-1.134565 -1.039391
-0.975079 -1.612928
-0.970024 -1.397101
-1.281550 -1.445929
-0.993945 -1.426208
-0.980567 -1.604541
-1.148358 -1.508878
-1.117293 -1.101977
-0.977838 -0.784989
-1.047733 -1.681899
-1.150499 -1.659608
-1.294753 -1.911388
-1.270155 -1.141290
-1.041434 -1.681252
-0.894557 -1.420863
-1.060904 -1.001490
-1.219429 -1.358905
-1.211603 -1.953718
-1.314104 -1.367550
-1.118607 -1.486503
-1.096834 -1.049985
-0.942651 -1.474758
-0.919967 -0.890865
-1.023214 -0.821362
-1.173082 -1.754094
-0.856394 -1.158742
-0.951781 -1.350254
-0.835544 -1.116489
-0.983106 -0.878038
-0.955963 -1.022141
-0.933223 -1.295307
-1.208874 -1.003639
-0.997158 -1.106936
-1.088290 -0.911318
-1.203504 -1.470541
-1.136119 -1.349144
-1.065754 -1.680886
-1.317342 -1.525122
-0.949145 -1.262881
-1.239014 -1.456389
-1.150627 -1.452278
-0.933121 -0.819489
-1.277785 -1.181382
-1.059494 -1.162659
-1.027350 -0.754104
-1.202978 -1.001514
-1.002793 -1.499730
-1.123569 -1.630430
-0.957465 -1.121003
-1.123487 -1.634060
-0.933527 -0.726812
-0.995655 -1.105054
-1.102535 -1.431069
-1.129234 -1.124771
-0.989224 -1.160038
-1.265130 -1.403526
-1.213972 -1.739004
-1.273383 -1.423380
-1.003161 -1.278168
-0.930269 -0.888485
-1.109779 -0.865467
-1.059367 -1.348316
-1.146315 -1.919294
-1.007200 -1.632342
-0.844043 -0.841635
-1.021665 -0.793115
-1.215438 -1.310099
-1.000128 -1.500791
-1.254400 -1.513829
-1.252779 -1.537052
-1.269192 -1.243785
-0.965728 -1.459806
-1.041055 -1.055583
-1.222933 -1.103941
-0.836258 -0.973403
-1.185090 -1.086751
-0.916836 -1.147098
-1.010100 -0.899123
-0.993254 -1.477631
-1.323844 -1.457635
-1.201243 -1.809125
-0.992660 -0.863461
-0.935126 -1.107432
-1.225202 -1.583594
-1.092181 -0.963329
-0.940997 -1.009243
-0.972121 -1.626427
-1.050789 -0.912614
-1.126633 -1.849986
-0.949414 -1.448176
-0.981367 -1.385532
-0.986003 -1.601187
-0.943580 -0.795699
-1.020704 -1.007986
-1.311425 -1.646146
-1.058456 -1.064703
-0.850500 -1.216184
-0.987130 -1.279646
-0.814819 -1.050255
-0.963863 -1.402771
-1.017421 -1.780647
-1.238123 -1.638034
-1.119018 -0.847188
-0.959774 -1.248221
-1.060874 -0.963339
-1.052234 -1.846224
-0.814052 -1.095285
-0.928690 -1.143556
-0.971024 -0.762679
-0.903480 -1.238715
-1.089103 -1.555731
-0.827989 -1.033564
-0.936107 -1.249350
-1.295633 -1.480754
-1.109453 -0.846291
-1.099427 -1.607582
-0.894653 -0.995466
-1.270019 -1.136973
-0.905974 -1.181814
-1.000344 -1.381763
-0.943255 -1.671540
-0.868052 -1.189263
-0.852271 -1.084867
-1.205246 -1.121651
-1.255513 -1.342458
-1.186302 -1.065727
-0.997057 -0.760854
-0.863149 -1.351290
-0.919897 -1.438387
-1.126984 -1.647957
-0.979464 -1.448817
-1.130340 -0.815547
-1.210685 -1.787580
-0.958383 -1.685644
-0.905224 -1.555516
-0.959762 -1.519099
-1.272843 -1.940803
-1.061198 -1.627751
-0.882479 -1.320352
-1.304538 -1.459835
-1.109333 -1.081034
-0.994059 -1.510217
-1.129655 -1.431570
-0.929250 -1.309120
-1.119874 -1.688091
-0.869975 -1.014186
-1.183905 -1.965952
-1.056391 -0.766570
-1.212840 -1.598515
-1.100238 -1.569295
-1.150017 -1.781053
