# Step: 50000.0
# U_max: -2.804062843322754
# x (configurations):
-1.260382 -1.339202
-1.177561 -1.290583
-1.122742 -1.748422
-0.998257 -1.017472
-0.961031 -1.415223
-0.944318 -1.178217
-1.101807 -1.029824
-1.232473 -1.706917
-1.113353 -1.592746
-1.036901 -1.442377
-1.071435 -1.171435
-1.123646 -1.040154
-1.045341 -1.320223
-1.117213 -1.213545
-1.141565 -1.535053
-0.937355 -1.195922
-1.071839 -1.104934
-1.219349 -1.683287
-0.919389 -1.029906
-1.245355 -1.720112
-1.089116 -1.390130
-1.140936 -1.017070
-0.963644 -1.252708
-1.219309 -1.534435
-1.006585 -1.104367
-1.098041 -1.527156
-1.070574 -1.201374
-0.916618 -1.140080
-1.187285 -1.080315
-1.028933 -0.980143
-1.013972 -1.174943
-1.166050 -1.495597
-0.999389 -1.001244
-1.241161 -1.555075
-1.009740 -0.956444
-1.139481 -1.639583
-1.216710 -1.649699
-1.098592 -1.516155
-1.206913 -1.556231
-1.015486 -1.257995
-0.998193 -1.197069
-0.912269 -1.269142
-1.216423 -1.699003
-1.235881 -1.598451
-1.158130 -1.110150
-1.070332 -1.046124
-1.077063 -1.328846
-0.933007 -1.321398
-1.167295 -1.638440
-1.270931 -1.614082
-1.236413 -1.664675
-0.955479 -1.423533
-1.274540 -1.426715
-1.100338 -0.969082
-1.214192 -1.272664
-1.075774 -1.574190
-1.011673 -1.616110
-1.108692 -1.223054
-1.173757 -1.689997
-1.003054 -0.985193
-1.090583 -1.514574
-1.108110 -0.959150
-1.170260 -1.183805
-1.227263 -1.586345
-1.082220 -1.465489
-1.078776 -1.397910
-1.027587 -1.640881
-0.946583 -1.113557
-1.149569 -1.274328
-1.192315 -1.354402
-1.101987 -1.012043
-1.002823 -1.547969
-1.146899 -1.633693
-1.122781 -1.197359
-1.205468 -1.216140
-1.242534 -1.749815
-1.097333 -1.070578
-0.942403 -1.141703
-1.106028 -1.701536
-1.008664 -1.517803
-1.029726 -1.386088
-0.988151 -1.128214
-1.196450 -1.457061
-1.122122 -1.295016
-1.127191 -1.475731
-0.927549 -1.285477
-0.964198 -1.365485
-0.955852 -1.131780
-1.156717 -1.250356
-0.980529 -1.512196
-1.158497 -1.294770
-1.028081 -1.042768
-1.198126 -1.484241
-1.068924 -1.408173
-1.189564 -1.598767
-1.257304 -1.558949
-0.950700 -0.955151
-1.101444 -1.187270
-0.972462 -1.040833
-1.185196 -1.458938
-1.145327 -1.347081
-1.026134 -1.186720
-0.969146 -0.960101
-1.199409 -1.641400
-1.017875 -1.143229
-1.139645 -1.039284
-1.092182 -1.713421
-1.084353 -1.112081
-1.151308 -1.532005
-1.046696 -1.315001
-1.028101 -1.071247
-1.016450 -1.641621
-1.135793 -1.740589
-1.261721 -1.540729
-1.106901 -1.318222
-1.200348 -1.477148
-1.237849 -1.206004
-0.974317 -1.125123
-1.121856 -1.627476
-1.253883 -1.469476
-1.084585 -1.216216
-0.930666 -0.984503
-1.043480 -1.015580
-1.184982 -1.393551
-1.129961 -1.732172
-1.177438 -1.600267
-1.195500 -1.077836
-1.107936 -1.356232
-1.070289 -1.457300
-1.113885 -1.738210
-1.023444 -1.211208
-1.073202 -1.126339
-1.087404 -1.101022
-1.036423 -1.508286
-1.031314 -0.982367
-1.103025 -1.224412
-1.217055 -1.638978
-1.250378 -1.457942
-0.990317 -1.437629
-0.951111 -1.309923
-1.038404 -1.192533
-1.012184 -1.221025
-1.246881 -1.286901
-1.088551 -1.108197
-1.091115 -1.424049
-0.925742 -1.286146
-1.237779 -1.600189
-1.216635 -1.368049
-1.218158 -1.280495
-1.052282 -1.137724
-1.195140 -1.509208
-0.975604 -1.444388
-0.952693 -1.002488
-1.093200 -1.045108
-1.251138 -1.621289
-1.059850 -0.906202
-0.981639 -1.251221
-1.093949 -1.537025
-1.018053 -1.491518
-1.174221 -1.056878
-1.116791 -1.043123
-1.154502 -1.756711
-1.028087 -1.075959
-1.264876 -1.553654
-0.976689 -1.500800
-1.238045 -1.705400
-1.113617 -1.018697
-1.049310 -1.073228
-0.976534 -1.189060
-1.153480 -1.119900
-1.035975 -1.392479
-0.968964 -1.483674
-1.167852 -1.124120
-0.934425 -1.120641
-1.140759 -1.393107
-1.123073 -1.588840
-1.179803 -1.072329
-1.244361 -1.337433
-0.952263 -0.994507
-1.169707 -1.792236
-1.234267 -1.651234
-1.171240 -1.335927
-1.138695 -1.289898
-1.241512 -1.505993
-1.052088 -1.440460
-1.069665 -1.621139
-1.160975 -1.724370
-1.163990 -1.196299
-1.177856 -1.507038
-0.926648 -1.038014
-1.098070 -0.937838
-1.172125 -1.294821
-0.939413 -0.972968
-1.098513 -1.414281
-1.112134 -1.358335
-1.174567 -1.085001
-1.216614 -1.561271
-1.127706 -1.170508
-1.014812 -1.044676
-1.042504 -1.384694
-0.980233 -1.110224
-1.039580 -1.599619
-0.987451 -1.308608
-1.171061 -1.319733
-0.909750 -1.217447
-1.142176 -1.302282
-1.172654 -1.109796
-0.981307 -1.362495
-1.156516 -1.424633
-1.070446 -1.289094
-1.114607 -1.788317
-1.026809 -1.388979
-1.052952 -1.631258
-1.020885 -1.291313
-1.056382 -1.520111
-1.157789 -1.543967
-1.116130 -1.510326
-1.139573 -1.486490
-1.088902 -1.263240
-1.163759 -1.311453
-1.201908 -1.600786
-0.995682 -1.433762
-1.088139 -1.460393
-1.028792 -1.048949
-1.071054 -1.331667
-1.148837 -1.329585
-1.029284 -1.085413
-1.163984 -1.268606
-1.116739 -1.178234
-1.081360 -1.615825
-1.093035 -1.731660
-1.262720 -1.352629
-1.081117 -1.671338
-0.967123 -1.463668
-0.972580 -1.429141
-1.070811 -0.956177
-1.198160 -1.566184
-1.265574 -1.486160
-1.144407 -1.794750
-0.948914 -1.025568
-0.946472 -1.416409
-1.242221 -1.378558
-1.057005 -1.113339
-1.059694 -1.695071
-0.963664 -1.294974
-1.252378 -1.523408
-1.179358 -1.741107
-1.213160 -1.372256
-1.170891 -1.330054
-0.997614 -1.539597
-0.963768 -1.259783
-1.010569 -1.189323
-1.264043 -1.369014
-1.205228 -1.490918
-1.172959 -1.213773
-1.137196 -1.492002
-1.213582 -1.517460
-1.086193 -1.420880
-1.155447 -1.374312
-1.075252 -1.227182
-1.086130 -1.538633
-1.074199 -1.156114
-1.028127 -1.179628
-1.100864 -1.625481
-1.136695 -1.364977
-1.245549 -1.316679
-0.912046 -1.230275
-1.137834 -1.457365
-1.054567 -1.125388
-1.100621 -1.693052
-1.171374 -1.745502
-1.004768 -1.010911
-1.123080 -1.459376
-1.142880 -1.528519
-1.082175 -1.692322
-1.260064 -1.526817
-0.983657 -1.085495
-1.050079 -1.235159
-1.134797 -1.461440
-1.146671 -1.128760
-1.152126 -1.771090
-1.156488 -1.224051
-1.149876 -1.303916
-0.920206 -1.193617
-1.157936 -1.735551
-1.035767 -0.928302
-1.078256 -1.301666
-1.063160 -1.611083
-1.224066 -1.487455
-1.026940 -1.077864
-1.154652 -1.316768
-1.087424 -1.018956
-1.128192 -0.987226
-0.987666 -1.466939
-1.114604 -1.340954
-1.034401 -1.078203
-0.964358 -0.978405
-0.975718 -1.144428
-1.156157 -1.742726
-1.052222 -1.415618
-0.979411 -1.043683
-0.943577 -1.212797
-1.095779 -1.218196
-1.180621 -1.628275
-1.168622 -1.226994
-1.018076 -1.573380
-1.126450 -1.195485
-1.118346 -1.399778
-1.118517 -1.237340
-1.268726 -1.665906
-1.054329 -1.506259
-1.223894 -1.356303
-0.951237 -1.232487
-1.147298 -1.481175
-1.181457 -1.164206
-1.109392 -1.098269
-1.033119 -1.073752
-0.935496 -1.353546
-0.999569 -1.445892
-1.159535 -1.195449
-0.991510 -1.006895
-0.964989 -1.273812
-1.187343 -1.338269
-1.219076 -1.274505
-1.029673 -1.597024
-1.003800 -1.208501
-1.161615 -1.659459
-1.030591 -1.520285
-1.206908 -1.554166
-1.124815 -1.768028
-1.161157 -1.643079
-1.103535 -1.040776
-1.170662 -1.620869
-1.030357 -1.030142
-1.224711 -1.205183
-1.206538 -1.651463
-1.251139 -1.322389
-1.143593 -1.652835
-1.078911 -1.349065
-1.223751 -1.637057
-1.172256 -1.750888
-1.157479 -1.487678
-1.073582 -1.434834
-1.098642 -1.290894
-1.073336 -1.627393
-1.230817 -1.506332
-1.156758 -1.134312
-1.215634 -1.515281
-1.188776 -1.217358
-1.183100 -1.636645
-0.935259 -1.344952
-1.033963 -1.510335
-1.044943 -1.548326
-0.995258 -0.950264
-1.043499 -1.497621
-1.175742 -1.225767
-1.066439 -1.187164
-1.043709 -1.553192
-1.119945 -1.172625
-1.084285 -1.160267
-0.921011 -1.065323
-1.155877 -1.618985
-1.128055 -0.971171
-1.146983 -1.489727
-1.074525 -1.120818
-1.007043 -1.623970
-1.044899 -1.534042
-1.072665 -1.246658
-1.204424 -1.246427
-0.983681 -1.149470
-1.154689 -1.583272
-1.018269 -1.215820
-1.043099 -1.072923
-1.229758 -1.363992
-0.982172 -1.452039
-1.077737 -0.953609
-1.232152 -1.465454
-1.263341 -1.356546
-0.974800 -1.505770
-1.020533 -1.467550
-1.177071 -1.130147
-1.191105 -1.353734
-1.075704 -1.586394
-1.120983 -1.684925
-1.185849 -1.262075
-1.124952 -1.436601
-1.262055 -1.694231
-1.197170 -1.243565
-1.105195 -1.584929
-1.123455 -1.676443
-0.990498 -1.046786
-1.264211 -1.401488
-1.170404 -1.749747
-1.250103 -1.490478
-1.157465 -1.753378
-1.182724 -1.411264
-1.179761 -1.535917
-1.234882 -1.338777
-1.188251 -1.391653
-1.041496 -1.251506
-1.067789 -1.546318
-1.236570 -1.364579
-0.958040 -0.983386
-1.005796 -1.006115
-1.151238 -1.367535
-1.163890 -1.098010
-1.116191 -1.668433
-1.072998 -1.684655
-1.164457 -1.341012
-1.266496 -1.371266
-0.999069 -1.263644
-1.193515 -1.562458
-1.127755 -1.072521
-1.041622 -0.909009
-1.034603 -1.672097
-1.151035 -1.390120
-1.094372 -1.537305
-1.075614 -0.964296
-1.143007 -1.766516
-1.217237 -1.454034
-1.132373 -1.217727
-0.960528 -1.136338
-0.952609 -1.219383
-1.072646 -1.015086
-0.908738 -1.093832
-1.204949 -1.586912
-0.972583 -1.244027
-1.214731 -1.211257
-1.127649 -1.721765
-1.040372 -1.679921
-0.950660 -1.391985
-0.976292 -0.913969
-1.106533 -0.931644
-0.926056 -1.306389
-1.272666 -1.610996
-0.930316 -1.274604
-0.985560 -1.057979
-1.019609 -1.069143
-0.934341 -1.181117
-1.181850 -1.761763
-1.167271 -1.262048
-1.238739 -1.221517
-1.216795 -1.396576
-1.197515 -1.604675
-1.136256 -1.438496
-1.008588 -1.200388
-1.116553 -1.134422
-1.021343 -1.437677
-0.989616 -1.330759
-0.963593 -1.502973
-1.116882 -1.189927
-0.966577 -1.334638
-0.952119 -1.403824
-1.264447 -1.392712
-0.917053 -1.121221
-0.921009 -1.034749
-1.030754 -1.439098
-1.150631 -1.302725
-0.936018 -0.998770
-1.094719 -1.464472
-0.958839 -1.412757
-1.099891 -1.283936
-0.942395 -1.339441
-0.951122 -1.067846
-1.135557 -1.405970
-1.233840 -1.581394
-1.176970 -1.280212
-1.131816 -1.506104
-1.265103 -1.342592
-1.158121 -1.096767
-1.029852 -1.114730
-1.218250 -1.704600
-1.168868 -1.668691
-1.265207 -1.367695
-1.216795 -1.153453
-1.064201 -1.376524
-1.060225 -1.121938
-1.272740 -1.469866
-0.971557 -0.913556
-1.108996 -1.522582
-1.073165 -1.017496
-1.135003 -1.551795
-1.057707 -1.142801
-0.935755 -1.340370
-1.084579 -1.269924
-1.164061 -1.803751
-1.202052 -1.335957
-0.942929 -1.220677
-1.081213 -1.275907
-1.181200 -1.317115
-1.218977 -1.624698
-1.161330 -1.165236
-1.003234 -1.096963
-1.159976 -1.552821
-1.093011 -1.578321
-1.218105 -1.494101
-1.163118 -1.551973
-1.082245 -1.663723
-0.912123 -1.105587
-0.918614 -1.039809
-1.135720 -1.675591
-1.237556 -1.498532
-1.159038 -1.681872
-0.958663 -1.353276
-1.049807 -1.502544
-1.107665 -1.218004
-0.946603 -1.400890
-1.155971 -1.451279
-1.191304 -1.516137
-1.168694 -1.127394
-1.076456 -1.529478
-1.030395 -1.022967
-1.097533 -1.184857
-1.011788 -1.147921
-1.215430 -1.373273
-1.045631 -1.511477
-0.923188 -1.065385
-1.124639 -1.417286
-1.030241 -1.182595
-1.108377 -1.685913
-1.117229 -1.296733
-1.101492 -1.473664
-1.137436 -1.549587
-1.256680 -1.495896
-1.076227 -1.225247
-1.024620 -1.021329
-1.182426 -1.639420
-0.967589 -1.174939
-0.983752 -1.247353
-1.024942 -1.316387
-0.996694 -1.088096
-1.212980 -1.797303
-1.207494 -1.613860
-1.036180 -0.928627
-1.096103 -1.546461
-1.209861 -1.186965
-1.230888 -1.296802
-1.012655 -1.213784
-0.987336 -1.252950
-1.170931 -1.525049
-0.998740 -1.386776
-0.984637 -1.485947
-1.193059 -1.298694
-1.009033 -1.049051
-1.153587 -1.460232
-1.170363 -1.464188
-1.139394 -1.072294
-1.075652 -1.244996
-1.239634 -1.404630
-1.171164 -1.747926
-1.014846 -1.491809
-0.929830 -1.232965
-1.194165 -1.567740
-1.003033 -1.177296
-0.947348 -1.369152
-0.992550 -0.923275
-1.006458 -1.046429
-1.122703 -1.328440
-1.113611 -1.022503
-1.092952 -1.300223
-1.259194 -1.450165
-1.197122 -1.242314
-1.242936 -1.257794
-1.056608 -1.303278
-1.020092 -1.519015
-1.156726 -1.710384
-1.044268 -1.406238
-1.016158 -1.234250
-1.103861 -1.109202
-1.139941 -1.569329
-1.075382 -1.390586
-1.115638 -0.955053
-1.037922 -1.247785
-0.995582 -1.452384
-0.999435 -0.907925
-1.169328 -1.371812
-1.121724 -1.571636
-1.241224 -1.327960
-1.122106 -1.667959
-1.229232 -1.266327
-1.189595 -1.148214
-1.072141 -1.689759
-1.057738 -1.359051
-1.067258 -1.714652
-1.052851 -1.613492
-1.210937 -1.619071
-1.113695 -1.614411
-1.232405 -1.290094
-1.044955 -1.265851
-1.051237 -1.435937
-1.119504 -1.165791
-0.960146 -1.172103
-1.152433 -1.165499
-1.124123 -1.693480
-1.168212 -1.723542
-1.253203 -1.430064
-1.105775 -1.351916
-1.180515 -1.248617
-1.052042 -1.677064
-1.116277 -1.139341
-1.035123 -1.052158
-1.019414 -1.149645
-1.121259 -1.336552
-1.180820 -1.489290
-1.184725 -1.138600
-1.123191 -1.641569
-1.117146 -1.041420
-1.041847 -1.550337
-1.089939 -0.995445
-1.025428 -1.276656
-1.131349 -1.650614
-1.128688 -1.182189
-1.034140 -1.172452
-1.175105 -1.165081
-0.996704 -1.251508
-1.086898 -0.944228
-0.984601 -1.316052
-1.251950 -1.448676
-1.132618 -1.138732
-1.051388 -1.465570
-1.004286 -0.966955
-1.214389 -1.562436
-1.247798 -1.551907
-0.981699 -1.066768
-1.032179 -1.156630
-1.213759 -1.387174
-1.147673 -1.619580
-1.218132 -1.419608
-0.995034 -0.943396
-1.009226 -1.591893
-1.015339 -0.906666
-1.058233 -1.339218
-0.989074 -1.302302
-1.002780 -1.450761
-1.061685 -0.910047
-1.037109 -1.584556
-0.997278 -1.319793
-1.131814 -1.564508
-0.961658 -1.448701
-1.037422 -1.250040
-1.195730 -1.296850
-1.091932 -1.745159
-1.090413 -1.362407
-1.058916 -1.465317
-1.096213 -1.745264
-1.031633 -1.619464
-0.973844 -1.419811
-1.248189 -1.280146
-1.097324 -0.921234
-1.029158 -1.332808
-1.167144 -1.378295
-1.048359 -1.551662
-1.049281 -1.402223
-1.100587 -1.734777
-1.043644 -1.210256
-1.173225 -1.417865
-0.907922 -1.168276
-0.929318 -1.323851
-1.072346 -1.340659
-1.117168 -1.169852
-1.088041 -1.315490
-1.196411 -1.126231
-1.272272 -1.418246
-0.998780 -1.220744
-1.150107 -1.619348
-1.025292 -1.441141
-1.134862 -1.652319
-1.071034 -1.319295
-1.118383 -1.221661
-1.188696 -1.140760
-1.094477 -1.285362
-1.136239 -1.586224
-1.103544 -1.547911
-0.972590 -1.472132
-0.999560 -1.547577
-1.162392 -1.192776
-1.241582 -1.255932
-1.206222 -1.738998
-1.025932 -1.549507
-1.154912 -1.571998
-1.044866 -1.193228
-1.245312 -1.645529
-1.134464 -1.013378
-0.978198 -1.549090
-0.931358 -1.040543
-1.140943 -1.571796
-1.251167 -1.265167
-1.209082 -1.444139
-1.241088 -1.257034
-1.094197 -1.621362
-1.089661 -1.400331
-1.032183 -0.898874
-1.198190 -1.086947
-1.002781 -1.353955
-1.230461 -1.222112
-1.076694 -1.161131
-0.940067 -1.237004
-1.201457 -1.088675
-0.915059 -1.205222
-1.106420 -1.537686
-1.130482 -1.270733
-1.154090 -1.703420
-1.190833 -1.404152
-1.070534 -1.329307
-1.102501 -1.270385
-1.077770 -1.489400
-1.131803 -1.155192
-1.142260 -1.691884
-1.105270 -1.202896
-1.097354 -1.268802
-1.227744 -1.386082
-1.199691 -1.140828
-1.020192 -1.062192
-1.041098 -1.334026
-0.952670 -1.108298
-0.940514 -1.076442
-0.946724 -1.290176
-1.023124 -1.035034
-0.962816 -1.399561
-1.145392 -1.159613
-1.027467 -0.975242
-0.980418 -1.017006
-1.150374 -1.477054
-1.098073 -1.502630
-1.204234 -1.284005
-1.132249 -1.520770
-1.227082 -1.234462
-0.978181 -1.199085
-1.089631 -0.946623
-0.917864 -1.256070
-1.063828 -1.318174
-1.214292 -1.196306
-1.118495 -1.536874
-1.210052 -1.562125
-0.988825 -0.922770
-0.912820 -1.222127
-1.148969 -1.229638
-1.073190 -1.475349
-1.119996 -0.973823
-1.261329 -1.609571
-1.001299 -1.159875
-0.945205 -1.100675
-1.233379 -1.675397
-1.119692 -1.069152
-1.190505 -1.709444
-0.974779 -1.398362
-1.117178 -1.666065
-0.963225 -0.972817
-1.048320 -0.999130
-1.019612 -1.133712
-1.121522 -0.977860
-1.110779 -0.969103
-1.182032 -1.685354
-1.056483 -1.317102
-1.018088 -1.162521
-1.032706 -1.307328
-1.190718 -1.518126
-1.008429 -1.574569
-1.262137 -1.367375
-1.058930 -1.505910
-1.055413 -0.923237
-1.265035 -1.388606
-1.224720 -1.683810
-1.117954 -1.263601
-1.236323 -1.200137
-1.079983 -1.102702
-0.930384 -1.269126
-1.029765 -1.184393
-1.250184 -1.484766
-1.202942 -1.246089
-1.255452 -1.617724
-1.217751 -1.540121
-0.983398 -0.995469
-1.198588 -1.137971
-1.186615 -1.296799
-0.987692 -1.382363
-1.122236 -1.453973
-1.042678 -1.010821
-1.094726 -1.610621
-1.069878 -1.125800
-0.983737 -1.128849
-1.034189 -1.612913
-1.036673 -1.633440
-1.078531 -1.461458
-1.209400 -1.776478
-0.951698 -1.020688
-1.226022 -1.391039
-1.206718 -1.136154
-0.943879 -1.133451
-1.195796 -1.360033
-1.113224 -1.287589
-1.113799 -1.571740
-1.243325 -1.588656
-1.116947 -1.175388
-1.117441 -1.337119
-1.030398 -1.627188
-1.155691 -1.502079
-1.000153 -1.469057
-1.245496 -1.646492
-1.165647 -1.492039
-1.042226 -1.038200
-1.056837 -0.930023
-1.029059 -1.362293
-1.111742 -0.976148
-1.187640 -1.317027
-1.028680 -1.490353
-1.065374 -1.504489
-1.205061 -1.215957
-1.151970 -1.679653
-0.926093 -1.185052
-0.993239 -1.098225
-1.116546 -1.316711
-1.061046 -1.304700
-1.156484 -0.996745
-1.197891 -1.530074
-0.993051 -1.407689
-1.216385 -1.172552
-1.143461 -1.719244
-1.093026 -0.943373
-1.097256 -1.719873
-0.967115 -1.386465
-1.255365 -1.465057
-1.195963 -1.787305
-1.143203 -1.381325
-1.142010 -1.237505
-0.956374 -1.192124
-1.177321 -1.541574
-0.972648 -0.946342
-1.207343 -1.598605
-1.121246 -0.963728
-1.233143 -1.208438
-1.174871 -1.188419
-1.197907 -1.197507
-1.235988 -1.618071
-0.939416 -1.332051
-1.245278 -1.567800
-1.022590 -0.919687
-1.012223 -1.184404
-1.036731 -1.363978
-1.162176 -1.706532
-1.068331 -1.112764
-1.005529 -0.984175
-1.272367 -1.409040
-1.007651 -1.179512
-0.923176 -1.300136
-1.231075 -1.602509
-1.242003 -1.544179
-1.014200 -1.134868
-1.097312 -1.751246
-1.081306 -1.467532
-1.060462 -1.317691
-1.177385 -1.786687
-1.008568 -0.893238
-0.959565 -0.964355
-1.210117 -1.629948
-1.109054 -1.659692
-0.978360 -0.917734
-1.096931 -1.096558
-0.994959 -1.349618
-1.186503 -1.472659
-1.128712 -1.791636
-1.043483 -1.677259
-1.150591 -1.214084
-1.089174 -1.538523
-1.146052 -1.798062
-1.153980 -1.256436
-0.909216 -1.216881
-1.226928 -1.339130
-1.208588 -1.444132
-1.067102 -1.019027
-1.115785 -1.603929
-1.124204 -1.398020
-1.069564 -1.590699
-0.925989 -1.191124
-1.155971 -1.175747
-1.195594 -1.595859
-0.985035 -1.257689
-1.208105 -1.170569
-0.964565 -0.990832
-1.166891 -1.522562
-1.240983 -1.659854
-1.246644 -1.531254
-0.980747 -1.116750
-1.049794 -1.520647
-1.121330 -1.381919
-0.939856 -1.319893
-0.989448 -1.574735
-1.051422 -1.378091
-1.160713 -1.460644
-1.205759 -1.613097
-1.231538 -1.725884
-1.082772 -1.233185
-0.978346 -0.980527
-1.255786 -1.400010
-1.209813 -1.758594
-1.240852 -1.305576
-1.230648 -1.271148
-1.104179 -0.952032
-1.220881 -1.703268
-1.072793 -0.916660
-1.212259 -1.776420
-1.014280 -1.261933
-0.938315 -0.987035
-1.126189 -1.382705
-1.096975 -1.279928
-1.211919 -1.592660
-1.230506 -1.371931
-1.038267 -1.148263
-1.146821 -1.282156
-1.159142 -1.459242
-1.224177 -1.673266
-1.054380 -1.494979
-1.075758 -1.303028
-1.066197 -0.939375
-1.025746 -1.195855
-1.219668 -1.342873
-1.087582 -1.311725
-1.209435 -1.402589
-1.266850 -1.547181
-1.113284 -1.516987
-0.993946 -1.460886
-1.177493 -1.052081
-1.121437 -1.423171
-1.001929 -1.434324
-1.261347 -1.624163
-1.082153 -0.980983
-1.168607 -1.391985
-1.179295 -1.742159
-1.016986 -1.281272
-1.165633 -1.690067
-1.138709 -1.513693
-1.133740 -1.026427
-0.984073 -1.117471
-1.197842 -1.666800
-1.099082 -1.590669
-1.228944 -1.259191
-1.154544 -1.437954
-1.029729 -1.101690
-1.262446 -1.453047
-1.120853 -1.789711
-1.044833 -1.388408
-0.954548 -1.195126
-1.009975 -1.397801
-1.036223 -0.935975
-1.039999 -1.501754
-1.082857 -1.735475
-1.171189 -1.383949
-1.036578 -1.018284
-1.154463 -1.191411
-1.137676 -1.136088
-0.926545 -1.190111
-0.985584 -1.172196
-0.973181 -1.405731
-1.240776 -1.512517
-0.963873 -1.311375
-0.974571 -1.519086
-1.095879 -1.647690
-0.934206 -1.253155
-1.170778 -1.197159
-1.203053 -1.394160
-0.962038 -1.297058
-1.122800 -1.136191
-1.067703 -1.004641
-1.060540 -1.124177
-1.223766 -1.595349
-1.048020 -1.670746
-1.029102 -1.561663
-1.061770 -1.451309
-1.033674 -1.241536
-0.969486 -0.987585
-0.967486 -1.033082
-0.997386 -1.378340
-0.993802 -0.915260
-0.999732 -1.537279
-1.117646 -1.621450
-1.196745 -1.648872
-0.961964 -1.026584
-1.099342 -1.507913
-1.032435 -1.664945
-0.916837 -1.178885
-1.240510 -1.268232
-1.003374 -0.991689
-0.938536 -1.390492
-1.033015 -1.450122
-0.942564 -1.152236
-1.118273 -1.160267
-1.266283 -1.556938
-1.019548 -1.626577
-1.153053 -1.075770
-1.134688 -1.339333
-1.160303 -1.023533
-1.139850 -1.550220
-0.990848 -1.554842
-0.916030 -1.296950
-1.048860 -1.108740
-1.118548 -1.659834
-1.012432 -0.954980
-1.271891 -1.418058
-1.240029 -1.264170
-1.130944 -1.353655
-1.239734 -1.608166
-1.102819 -1.408726
-1.241507 -1.288117
-1.097121 -1.692275
-1.113122 -1.414092
-1.063802 -1.283838
-1.221604 -1.571355
-0.973465 -1.506299
-1.056018 -1.344367
-1.248590 -1.584088
-1.136319 -1.600006
-1.249677 -1.558452
-1.156870 -1.473067
-1.128005 -1.252744
-1.053146 -1.175324
-1.077674 -1.420938
-1.091618 -1.003785
-1.267178 -1.582302
-1.127331 -1.470533
-0.983827 -1.169644
-1.168372 -1.271496
-1.171743 -1.807295
-0.969916 -1.127378
-1.101492 -1.022453
-1.157442 -1.170552
-1.203106 -1.762608
-0.973351 -1.165587
-1.008484 -1.347489
-1.211184 -1.606176
-1.075514 -1.215742
-1.169352 -1.420697
-1.120366 -0.985667
-1.087255 -1.646120
-1.264262 -1.418077
-1.017730 -1.437940
-0.980380 -1.195579
-1.115026 -1.313958
-1.134160 -1.215369
-1.236961 -1.455820
-1.096647 -1.517148
-1.086262 -0.953201
-0.952793 -0.983317
-0.998243 -1.598671
-1.056378 -1.110704
-1.196420 -1.201607
-1.154018 -1.101749
-0.969843 -1.375780
-0.930124 -1.362354
-1.020257 -1.203467
-1.015144 -1.294708
-1.026422 -1.425814
-1.016011 -1.193627
-0.991140 -1.195970
-1.126404 -1.166854
-1.027982 -1.653466
-1.067672 -1.147404
-0.967099 -1.110327
-1.246106 -1.556113
-1.220251 -1.648645
-1.040798 -1.247523
-1.243316 -1.744587
-1.004957 -1.186573
-1.069041 -1.703326
-1.164997 -1.504449
-1.205786 -1.192450
-0.945241 -1.216562
-1.016562 -0.990943
-1.183658 -1.291780
-1.127797 -1.459606
-0.972495 -1.090603
-1.083698 -0.933363
-0.970299 -1.278218
-1.192934 -1.307563
-1.161242 -1.448536
-1.042906 -0.924505
-1.008913 -1.033613
-1.270494 -1.439022
-0.934577 -1.286869
-1.009776 -1.286476
-1.185341 -1.306251
-1.066146 -1.061420
-1.110722 -1.316257
-1.006129 -0.964710
-1.145399 -1.701813
-1.201651 -1.584044
-1.220685 -1.432730
-1.011458 -0.936975
-1.219892 -1.666463
-1.183528 -1.523586
-1.047138 -1.331543
-1.135333 -1.717095
-1.118653 -1.125233
-1.156649 -1.492394
-0.942557 -1.370073
-1.125602 -1.582275
-1.064511 -1.107100
-1.147189 -1.011641
-1.253936 -1.459251
-1.187851 -1.240541
-1.061472 -1.557781
-1.085531 -1.534779
-1.229740 -1.287179
-1.060349 -1.338091
-1.042400 -1.074639
-0.966904 -1.494609
-1.204860 -1.577844
-1.171126 -1.178308
-1.114699 -1.462896
-1.213136 -1.694077
-0.987785 -1.531694
-1.114077 -1.325175
-0.953722 -1.191081
-1.200236 -1.800678
-0.936629 -1.336302
-0.978703 -1.028296
-1.034740 -1.101821
-1.271318 -1.566599
-1.187904 -1.490965
-1.034653 -0.928312
-1.171684 -1.189402
-1.092026 -1.708704
-1.157237 -1.358675
-1.031423 -1.238003
-1.200826 -1.404176
-0.996831 -1.405126
-1.121317 -1.567335
-0.930210 -1.238441
-1.188627 -1.547664
-1.205308 -1.104506
-1.172717 -1.079052
-0.964365 -1.278813
-1.141628 -1.401848
-1.074691 -1.275111
-1.079878 -1.745311
-1.103429 -1.201589
-1.173247 -1.279503
-1.087977 -1.573859
-1.040033 -1.149761
-1.238820 -1.603910
-1.004675 -1.297624
-1.099145 -1.308370
-1.168442 -1.769931
-0.926006 -1.167247
-1.083670 -1.303173
-1.160014 -1.645126
-0.991718 -0.968197
-0.972100 -1.114332
-1.020616 -1.307537
-1.095547 -1.738749
-1.150969 -1.550460
-1.020489 -0.956395
-1.127249 -1.696476
-1.077738 -1.177590
-1.219919 -1.554923
-1.162367 -1.212923
-0.938460 -1.139808
-1.043852 -1.159032
-1.215452 -1.485378
-1.124814 -1.590159
-1.006962 -1.489253
-1.275684 -1.497649
-0.967125 -1.481811
-1.048397 -1.654801
-1.195351 -1.321374
