# Step: 16000.0
# U_max: 6.151777267456055
# x (configurations):
0.253600 -0.048546
0.475743 0.550089
-0.920757 -0.233638
0.967229 1.389938
-1.098033 -2.606235
0.069992 -0.776061
-0.569771 -0.899210
-1.533230 -1.461302
-0.275614 0.240749
0.621163 0.628954
-1.528125 -1.307521
-0.142250 -1.220748
-1.376059 -0.807195
-0.758450 -2.209087
0.759087 0.761842
0.538268 -0.256279
-0.575701 0.143006
-0.520681 -1.084017
0.226601 -0.231584
1.028738 -0.041824
-0.967066 0.209960
-0.940662 -0.890685
0.272445 -0.177966
-0.863544 -1.078240
1.227526 1.229103
0.123679 -0.292092
0.888818 -0.291184
-0.209776 0.161697
-0.819058 -2.523827
1.023215 0.799219
-1.009192 -1.523079
-1.284834 -2.908521
-0.543770 -2.020820
-0.462446 -0.356695
-1.531947 -2.586979
-0.321336 -1.170992
-1.546902 -1.361212
-1.070022 -0.571208
-0.989510 -0.953345
-0.250514 -0.398484
-0.957808 0.174168
-1.049950 0.035662
-0.986899 -0.803429
-0.524757 -0.918141
-1.612045 -2.204170
-1.658102 -1.581188
0.329188 -0.591349
-1.175415 0.063103
-1.275282 -2.301790
-0.919689 -2.409457
-0.818375 -0.242280
0.099957 0.309917
-0.516249 -0.182264
-1.611585 -1.692004
-0.185135 -1.075045
-1.065013 0.157408
0.041111 -0.501524
-0.509370 -0.104623
-0.237898 -1.425609
0.461646 -0.726642
-0.676391 0.581874
-0.401355 -0.672006
-0.371390 -0.351034
-0.209200 -0.088974
0.560549 0.414698
-1.564092 -1.692678
-0.480102 -1.031379
-0.418439 -1.603441
0.582562 0.684368
0.734077 -0.588427
0.163411 0.276382
-0.956240 -2.647256
-1.234472 -2.321859
-1.044396 -2.170622
-0.849148 -0.201860
1.176676 0.483230
-0.704232 0.424568
-0.746891 -1.255877
-1.135517 -1.080609
-1.335264 -2.124129
0.217091 -0.920350
0.136108 0.268488
-0.858483 -1.370336
-1.132802 -3.080143
-0.763652 0.342428
0.670912 -0.349561
0.719337 -0.367384
-0.992209 -1.512078
-0.508831 -0.746735
-1.513124 -3.155422
-0.556983 -0.090679
-0.509502 -1.224938
-0.473741 -0.171001
-0.628948 -1.247546
-1.160009 -0.949023
0.275449 -0.799451
-0.966192 -1.814378
-0.921474 -0.574102
1.154162 1.651874
0.162609 0.623266
0.283025 -0.353733
-1.644252 -1.542289
0.117595 0.367333
-0.216058 -0.390618
-1.029135 -0.357079
-1.134045 -0.810351
0.975052 1.338174
0.083660 -0.305719
0.748767 0.906461
-0.329258 -0.516085
1.234609 0.836479
0.290911 0.148957
-0.828865 -2.476815
-0.121491 0.288687
-0.256898 0.126521
-1.385902 -1.999708
-1.009489 -1.471702
0.336052 0.213625
-1.121149 -2.607397
0.709096 0.768621
1.088951 0.443125
0.418254 -0.546167
0.558908 -0.329568
-0.239988 0.257964
-1.179753 -2.645173
-1.591349 -0.781550
-0.795669 -2.132249
-0.969711 0.179207
-1.321272 -0.847355
-1.127686 -2.866461
-1.218417 -0.928594
-1.305079 -1.740384
-1.663257 -1.877390
0.640699 1.440251
-1.717310 -1.903241
0.212385 -0.096312
-0.744289 -2.171434
-0.735755 -0.308598
-0.902659 -0.381585
0.587143 0.972345
-0.825561 -1.047344
1.170832 1.248955
0.846574 0.359114
-1.563551 -0.688180
1.075744 -0.119261
-0.558882 -0.394353
-1.626534 -2.645830
-1.087698 -1.761168
-0.501693 -2.128962
-0.006009 -0.180839
-0.317911 -0.537976
-1.183567 -1.622359
0.703099 0.303078
0.305801 -0.783085
0.516535 1.131605
0.938889 1.362177
0.977512 0.855763
-1.316394 -2.694973
-0.852271 -1.803786
0.987087 -0.237901
0.099827 0.461091
-0.512775 -0.382740
-1.576512 -0.805403
-0.562382 -0.079746
0.059539 0.710681
-1.382443 -3.239626
0.095794 -0.757108
-0.421515 -1.155498
-0.850776 -1.857149
-1.121171 -0.236929
0.784702 -0.101973
-0.855305 -1.385919
0.967846 0.507139
-1.163974 0.351377
-0.578474 -1.222594
-0.370239 0.161919
-0.645443 -1.694655
0.775628 0.172130
0.011904 0.741818
-1.002374 -1.315529
-0.389205 0.582504
-0.626283 -1.706975
0.829613 0.775798
-0.613718 -0.555119
-1.685912 -2.258471
0.835108 0.066069
-0.843849 -2.494598
0.868052 -0.270824
-1.298251 0.017878
0.579307 0.882985
0.868028 -0.387734
0.200333 0.851544
1.208054 0.754813
-1.028304 -2.805603
0.029319 0.646395
-1.373714 -2.577142
1.041543 0.989375
-0.159535 0.099246
0.362908 0.330586
0.542001 0.114161
0.089237 0.708351
0.671363 -0.507236
-0.354028 -1.664467
-1.598873 -2.005307
0.533459 0.911628
-1.420149 -1.244823
-1.585082 -1.949083
-1.227472 -1.895886
1.128334 1.678486
-1.576893 -1.283025
-0.709124 -0.282961
-1.580242 -1.769138
-0.809974 -0.479948
-1.109658 -2.915591
0.635532 -0.304445
0.966388 1.041896
0.113416 0.746071
0.018942 0.235139
0.568399 0.775378
0.812697 0.448144
-0.631071 -2.327513
-0.825646 -0.349094
1.005096 1.430422
-0.800599 -1.531095
0.282195 0.721858
-0.333780 -0.695792
-0.053583 -0.096984
-0.573917 -1.569437
-0.398755 0.459459
-1.414229 -1.009333
-0.555395 -0.207317
0.330674 -0.109247
-0.785776 -2.693341
-1.258984 -1.089680
-0.102132 -0.130685
-0.041386 -0.253474
-0.863546 -1.083060
-0.079598 -0.048813
-0.493894 0.037174
0.637887 0.872590
-0.668489 0.012340
-1.439663 -2.332112
0.628487 -0.630424
0.242298 0.807220
1.076077 1.237599
0.199142 -0.380234
-0.526334 -2.224273
-0.549449 -0.292511
-0.864483 -1.808980
0.380876 -0.809946
0.244923 -0.774405
-0.046376 0.344557
0.352862 -0.566513
1.167440 0.440031
-1.081944 -0.343297
0.998035 1.229196
1.112995 0.033756
0.405668 0.796849
-0.540218 -1.650537
0.256290 0.249736
-0.877604 -1.678726
-1.371824 -2.381774
-0.665923 0.450237
-0.703091 -0.610894
-1.561529 -1.734172
0.612578 1.343526
-0.460101 -2.095479
-0.913176 -2.483147
-0.881343 0.408741
-1.048527 -0.695043
-0.308531 -0.605559
-1.524713 -1.512340
-1.165293 0.027970
-1.655765 -1.467728
-1.325485 0.090207
0.746370 0.011233
0.677904 -0.515771
0.642435 0.789775
0.147203 0.400156
-0.550030 0.186956
-0.268916 -0.588708
-1.330316 -3.258698
-1.617328 -2.900322
-0.661388 0.156582
-0.972721 -0.214084
-0.340947 -0.957095
-0.016609 -0.747374
-1.070575 -0.657196
0.989467 0.976864
-0.699176 -0.837816
0.439634 0.697968
-0.963038 -0.063653
-0.918812 -0.734435
-1.437538 -0.609938
-1.277644 -0.320013
-0.566349 -0.851442
0.112924 -1.108852
-0.450269 0.278307
-0.719624 -2.069177
0.152213 -0.265762
0.578773 0.238357
0.892448 0.713242
-1.645717 -1.664392
-1.078900 -2.316915
-0.060484 -1.088831
0.008064 0.386690
0.747949 -0.503859
-1.387680 -2.181329
1.324703 1.143695
-1.465154 -2.461574
0.607852 0.358481
1.135776 0.377434
-1.425987 -0.722201
-1.684217 -1.933759
-1.024641 -2.715312
-1.413417 -0.775665
0.645160 0.350928
-0.866104 -1.521357
-1.345062 -2.898956
-0.253891 0.457240
0.641352 -0.333297
-1.463265 -2.496044
0.103498 0.168279
0.637176 0.868161
-1.489058 -1.249837
-0.097071 -0.698758
-1.329945 -1.931643
-1.266730 -3.131549
0.924601 -0.389958
-1.103449 -0.373910
0.187241 -0.613916
-1.290101 0.030520
0.478924 0.555788
0.568896 0.614246
-0.854651 -1.050673
0.868151 0.976731
0.377027 0.534798
0.099967 -0.359477
-0.913834 0.065453
0.269714 -0.704508
0.831957 1.013201
-0.276498 -0.299975
-1.159814 -2.475301
0.550470 0.726890
0.947991 1.479493
-1.102589 -1.468980
0.577645 0.505581
1.182035 1.071460
-1.648074 -2.213329
-0.658919 -0.301008
-1.653144 -2.229407
0.107202 -0.752050
-0.697063 -1.573316
-0.946101 -0.224526
0.477353 1.097014
-0.787348 -1.319215
-1.363970 -2.582992
1.179601 0.543527
0.122996 0.235256
-0.783416 -1.879781
-0.074097 -1.232055
-1.551173 -1.320239
-0.466487 0.563243
-1.044177 -2.721646
1.072814 1.101714
-0.678498 -0.994556
1.126939 1.278220
0.206171 -0.447875
-0.851778 -1.743873
-0.039681 0.652769
-0.674855 -0.227184
-1.580389 -2.660682
-0.976198 -0.143456
-0.796024 0.589527
-1.434619 -1.856419
-1.705685 -2.338535
-0.137726 0.140511
-0.540323 0.630351
-0.511601 -0.321237
-0.237121 -1.182441
-0.917913 -0.021033
-0.810600 0.517584
-0.484062 -1.495996
0.497925 1.018380
-1.330614 0.003192
1.149172 1.520383
-0.893820 -1.134305
0.344445 -0.007902
0.838410 -0.452152
0.579975 1.279317
-0.295826 -0.419125
1.035992 1.444618
0.022178 0.378979
-0.444964 -1.178784
-0.313032 -0.444923
-0.121021 0.552366
-0.302744 -0.566493
1.141501 0.658343
0.816893 -0.327135
0.579427 0.576631
-0.292629 -0.359870
0.129590 0.757346
-0.592492 -1.268890
-0.737550 -0.212917
-0.439116 0.308671
-0.487606 -1.836689
-0.917554 -1.918338
-0.442639 0.073439
-1.436233 -2.287770
0.012374 -0.488381
-1.026811 -0.598770
1.196895 1.574290
-0.035720 -0.823911
-0.965698 -2.858340
-1.066803 0.179869
-0.214957 -0.355170
0.544143 0.201351
-1.097463 -0.744103
0.320113 0.475047
0.306046 1.029636
-1.098019 -2.707163
-1.128202 -1.625133
-0.565555 -1.473112
0.421812 0.024825
0.798509 1.180951
-0.781435 -0.423441
-1.512216 -2.561023
1.081288 1.566311
-0.990159 -2.572461
-0.994489 -0.612560
0.830681 1.242133
-0.651089 -0.508035
-1.210137 -2.248939
0.496373 -0.551039
0.274795 -0.578757
-1.103037 -1.894881
-1.379578 -0.376597
-0.071511 0.410826
-0.193503 -0.388442
-1.420095 -0.528330
-1.288400 -1.105080
-1.538952 -1.497638
-0.838565 -1.727990
-1.008855 0.168863
-1.210023 -1.013197
-0.277893 0.547155
-0.958098 -1.060780
0.770125 1.120523
-0.067617 -0.166047
-1.161335 -2.445149
0.233930 0.942361
-0.076912 -1.106547
-1.338864 -2.996836
0.841275 1.163039
0.769171 1.002221
-0.085989 -0.847289
-1.160262 -1.823936
0.390035 -0.757985
-0.910548 0.479205
0.658904 0.776807
-1.167625 -2.069617
-1.158513 -0.271396
-0.659563 -0.369494
0.367491 -0.772783
0.654435 1.136367
1.175987 1.156653
0.827111 1.655785
0.785213 0.151635
-0.156672 0.037571
-1.580811 -1.016027
-0.922621 -2.080865
-0.587352 0.505286
0.993354 0.884383
-0.942340 0.293920
0.519216 0.469463
1.022272 0.297877
-0.548967 0.158913
-1.586824 -2.688092
0.999345 0.395904
1.089880 1.580286
-1.076522 0.012639
-1.250515 -2.063226
-0.204361 -0.605383
-1.536576 -1.602755
-1.319676 -2.709745
-0.620211 -1.373704
-0.787041 0.214708
0.573650 0.838588
-0.789895 -1.662390
-0.648574 -0.583646
0.092496 -0.427339
-0.595105 0.383040
-0.825905 -0.741769
-0.104081 -0.579230
0.791846 1.255033
-0.798558 -0.548007
-1.507149 -2.113770
-1.209843 -0.660064
0.327622 -0.180486
-0.627186 0.217638
-0.692529 -1.272532
0.279641 0.480937
-1.347769 -2.608841
0.242245 0.182646
0.848477 -0.432467
0.928838 1.650447
0.013161 0.287815
-1.610265 -1.849560
-0.821633 -0.572539
0.628540 1.152559
-1.056326 -2.340334
-1.282562 -1.421130
0.482514 -0.390887
1.179474 0.663447
-0.906405 -2.752283
0.964561 0.010016
1.115530 1.737049
-1.419917 -2.485917
0.863366 1.242496
1.077750 1.187613
-1.186457 -0.947864
-0.430972 -0.742543
1.228795 0.670567
-0.588008 -1.851574
-1.254953 -1.525168
0.474850 0.996751
-0.596922 -2.227810
-0.396498 0.394013
1.217777 0.810171
0.368609 0.694556
0.071006 -0.201168
-0.205693 -1.183834
-1.207185 -1.066515
-0.546949 -0.565399
-1.203626 -0.276874
-0.789418 -0.366308
0.107522 -0.449039
-0.863729 -1.131481
-0.464325 -2.004225
-0.697235 -2.189570
-1.525720 -1.541389
-0.960174 -1.430880
-0.837813 -0.077711
-0.375671 -0.484128
-0.665567 0.355214
-1.296430 0.089945
-1.250571 -1.528916
0.499473 0.109473
0.982926 0.846343
-1.223947 -0.867438
0.428139 -0.607793
0.434693 0.601288
-1.278136 -1.993769
-1.524984 -2.300599
0.986230 1.578783
0.018589 0.563748
1.072452 0.817394
-0.703975 0.543158
-0.287161 -1.224765
-0.051476 -0.946981
-0.745944 -0.224107
-0.166505 0.493931
-1.345457 -2.792673
-0.394640 0.516815
0.522949 0.836470
0.884796 1.664622
0.521080 -0.402825
-1.552089 -0.978681
0.265149 0.413039
-0.392397 -1.356150
-0.636711 -0.464852
-0.821494 -0.995851
-1.290292 0.009013
-0.506772 -0.593672
-0.608063 -1.807825
-0.275518 0.322545
-0.649339 0.449548
0.956636 0.648410
0.781580 0.796290
-1.338462 -1.296817
1.118387 1.554667
1.088905 1.675414
1.046646 1.140835
0.089617 -0.178890
0.672739 0.780675
0.491475 -0.624609
-0.000725 -0.992170
-0.690966 0.308993
-0.476520 -0.130176
0.395971 -0.249196
-1.268405 -1.444603
-0.685649 -2.477838
-0.750852 -0.787599
-1.294499 -0.564990
-1.369572 -2.827982
0.086740 -1.056481
-0.714604 0.237731
-0.770283 -1.347373
0.919129 0.372342
-1.641022 -1.535458
-1.549068 -0.665598
-0.741101 -1.059850
-0.684602 -0.196534
0.076873 0.581151
1.118515 1.159874
-0.726860 0.244527
-0.823435 -1.245436
-0.844345 -2.721337
0.978067 0.552103
-0.875535 -1.030834
-1.520910 -2.984365
0.775373 -0.051948
-0.999768 0.141409
-1.024468 0.285947
1.122052 1.155557
-1.081676 -2.064497
-1.543254 -2.677538
-1.623231 -2.343412
-1.571577 -1.336968
1.135942 1.606785
0.582781 0.224577
-1.516137 -2.960488
0.205682 0.801473
-0.650529 0.037846
1.306848 0.635844
-1.481809 -0.466871
0.051472 -0.014397
1.038734 1.631425
1.107495 1.487345
0.325356 0.467989
-1.685513 -2.418125
-1.077336 0.143682
-1.259562 -1.393342
-0.870834 -2.308889
-0.699392 0.281571
-0.992081 -1.042162
-1.208603 -2.773092
-0.385193 -0.362846
0.341967 0.097555
0.062301 0.437642
-0.601658 -1.428059
1.305266 0.841154
0.092910 0.860986
-1.561273 -0.951653
-0.177965 0.614904
-0.357871 -1.903830
-0.424360 0.656047
1.242562 0.753867
-0.332950 -1.166132
-0.041837 -0.871056
-0.908021 -1.233305
-0.531905 0.466689
-0.943523 0.102697
-1.279982 -1.980638
-0.569361 -1.019485
-0.404946 -0.224288
0.722582 -0.293656
1.252469 0.430811
-0.298543 -0.446098
-0.159763 -0.698850
-1.469702 -1.192804
-0.814602 -0.254759
-1.547385 -1.979063
-0.443985 -1.710509
-0.641221 -0.006039
-1.126520 -1.416921
0.936799 -0.241400
1.224830 0.851273
-0.880365 -0.298706
-0.885178 -1.913064
0.356893 -0.329277
-1.163307 -2.739609
-0.055249 -1.124945
0.851115 0.598553
0.699168 0.097497
-1.364486 -0.896447
0.073084 -0.181576
0.994611 -0.068978
0.949645 -0.130398
0.513834 0.425750
-1.422984 -0.960689
-0.169709 -0.471702
1.309029 0.814900
-0.273124 -1.224743
-0.233128 -0.353320
-0.041403 -1.331922
0.687641 0.479095
-0.633387 -0.793664
-1.110216 -2.047173
0.936570 1.639119
-1.085736 -2.575312
-1.384952 -2.850785
-1.438342 -2.131217
-1.464253 -0.703816
-1.114663 0.087308
-1.332021 -1.226330
-1.618818 -1.010351
1.108768 1.131268
-1.042796 -1.716445
0.414321 0.512181
1.044654 0.201905
0.643118 1.233665
-1.590490 -2.863474
-0.587895 -1.675588
0.665732 -0.193425
0.056849 0.766934
0.100408 0.791916
-0.493758 0.092257
-1.336853 -0.994001
0.888090 0.567458
-1.589553 -2.970301
1.058343 1.573913
-0.671008 -0.283659
-1.143462 -3.116099
-1.225506 -0.530527
-0.924920 -1.366053
-1.146554 -1.276026
0.255769 0.514149
-1.409101 -3.015911
-0.482180 -0.580209
0.170948 0.856520
0.142508 -0.546296
-0.322201 -0.088941
0.608487 1.113751
-1.172126 -0.631201
-1.586304 -2.211376
-0.943276 -0.491669
0.483815 -0.479471
-0.559758 -0.628253
0.622760 -0.617110
-0.675286 -0.570138
0.836373 0.321106
-0.436632 -1.222395
0.556948 -0.138141
0.535542 1.049292
-0.782941 -0.623792
-1.130029 -2.896346
0.149623 0.268285
0.310762 0.151483
-1.196472 -3.087470
-1.222971 0.173169
0.530042 1.202230
-0.117793 0.576246
0.679002 1.282638
-0.778021 -2.500227
0.082860 -1.060225
-1.181641 0.182726
0.676777 1.340677
-0.131481 0.083234
-0.520500 -0.096149
0.777805 1.493156
1.044743 1.274021
0.412060 0.088591
0.340119 0.317662
-1.589262 -2.247651
0.239316 0.102236
0.137315 -0.826374
-0.759967 -0.440457
-1.653176 -1.857703
-0.882507 -2.475593
1.217162 1.279860
0.291990 0.201814
0.021761 0.356641
-0.886819 -2.459555
-1.389174 -1.707860
-0.143612 0.286911
-0.407003 -1.347194
-0.147199 -1.175695
-0.990997 -2.141204
-0.727463 -1.651398
-0.247690 -1.676002
-0.998428 -1.606591
-1.667786 -1.216249
-1.586774 -1.138490
-0.008360 -1.115346
1.079498 0.034072
-0.636326 -0.995475
0.552156 1.132176
-0.330614 0.316661
-0.013033 -0.381018
0.279695 1.020143
-0.743132 -2.211282
0.281938 -0.849769
-1.040236 0.067873
-1.422267 -2.365926
-1.011006 -1.377520
-1.335480 -0.062645
0.695270 1.206214
0.475363 1.197987
1.211807 1.666558
0.521739 -0.062308
-0.986520 -2.730952
0.119604 0.387266
0.656222 -0.000267
0.492182 -0.579001
-1.554975 -1.899252
0.295795 -0.581987
-0.906659 -0.086414
0.520517 0.012493
0.218119 0.664177
-0.961557 -0.891181
-1.181531 -1.216562
-1.126968 -1.818512
-0.003426 -0.670044
-0.451634 -1.111716
-1.665808 -1.229775
0.746796 0.566118
0.624935 1.098611
-1.382821 -1.996181
-0.034753 -0.490672
-1.385352 -0.157325
0.527579 -0.024543
-0.178249 0.455757
0.762284 0.136255
-1.333672 -1.990337
-1.088546 -0.142548
-1.135810 -0.202932
-0.711413 -2.472892
0.697472 -0.579400
-0.787507 -2.410915
-1.089456 -2.513919
-1.287182 -2.226565
1.087059 0.882975
-1.389258 -0.231793
-1.372444 -2.886570
-0.212772 0.082759
-0.751073 -2.146322
1.159406 1.738866
1.140821 0.485315
-0.972177 -1.714527
1.257915 0.505731
-0.710242 0.149914
-0.100152 -0.560383
0.326726 0.377545
-0.600492 -0.064681
0.882442 1.123426
-1.342848 -0.623589
-0.586811 0.390437
-0.670560 0.630709
0.593879 1.147599
-1.472386 -0.417964
-1.600081 -2.093036
0.796970 0.606922
-0.598882 -0.539952
-1.656894 -1.402010
0.388783 0.266846
-0.332716 -1.790368
0.306972 0.519341
0.435517 0.800976
0.059283 0.653557
-0.851881 -1.313209
0.969779 1.493940
0.006485 0.646323
0.703650 0.730791
0.897927 0.523879
-0.972844 -0.127501
1.003771 0.248185
0.032033 -0.097790
0.980570 1.107605
-1.129868 -2.103493
0.815116 0.995283
0.532610 0.550128
-1.079035 -1.375206
-1.070003 -0.555971
0.493718 1.211082
0.216303 -0.785097
-0.429139 -0.723582
-1.304636 0.121555
-1.344890 -0.171367
0.737766 1.558663
0.055757 -0.715369
-0.865750 -2.756190
0.463517 1.051509
-0.382501 -0.435535
0.006569 0.192230
0.136413 0.472966
-0.325935 0.397447
-1.634290 -2.621980
-0.575146 -2.282431
-0.456276 -0.991015
-0.791086 -1.467992
-1.611147 -2.918424
-1.525628 -2.438621
-1.531723 -1.869975
-0.633068 -1.650992
-1.681616 -1.424311
-0.751856 -1.445302
1.175318 1.527630
-1.130397 -0.749102
-0.935242 0.449003
0.206673 -0.097751
0.405883 1.018066
-0.849785 -2.158298
0.399074 0.652313
0.594713 -0.538858
-0.406294 -0.043559
-0.324596 0.450235
-0.112587 -1.070776
-1.177016 -2.649707
0.767989 1.245927
0.721165 -0.078402
-1.654471 -1.555311
-1.049514 -0.859006
0.142880 -0.134375
-1.532059 -0.512911
-1.324230 -1.276882
1.133674 1.618065
0.967023 -0.136304
-0.776232 -2.271445
-0.909745 -2.691492
-0.462557 -2.103143
-0.102915 -1.282465
-1.454590 -0.826161
-0.527270 0.491447
1.049448 0.327312
-0.026022 0.698907
-1.031881 -0.746020
-1.044464 -1.023560
-0.124729 -0.509949
-1.265803 -1.598330
0.594020 0.518024
-0.303319 -1.511363
0.531732 -0.495074
1.101046 0.844849
0.926549 -0.399700
-0.506212 -0.727147
0.558005 -0.730703
-1.245756 -0.055277
1.273541 0.839413
-1.318363 -0.468339
-1.662129 -2.381071
-0.204162 -1.352234
1.196840 0.253913
-0.766496 0.173481
-1.470386 -1.808080
0.101857 0.295401
-0.806615 -2.171712
0.176901 -0.482860
0.905627 1.548118
0.595696 1.059644
-1.500515 -1.712118
0.437211 -0.079830
-1.323673 -1.491217
-0.375429 -0.267671
-0.393428 -1.830613
0.659838 1.129878
-0.109580 -1.374084
-0.688569 0.314090
-1.182152 -2.972494
-1.183953 -1.136752
0.977403 0.106204
0.949409 1.649820
-1.118431 0.216570
-1.106854 -0.182407
-0.171559 0.359187
0.686658 0.738779
-0.868366 -0.743018
-0.445258 -1.601999
0.083987 0.817966
1.131275 1.449506
-0.198315 -1.159293
-1.499087 -1.005640
0.395880 -0.332448
-1.367710 -1.668150
-0.979302 -0.435690
-1.577683 -2.118582
-0.550315 -0.286285
-1.262544 -2.485450
-0.982284 -2.505591
-1.049347 -0.303665
-0.942299 -2.916279
0.805045 1.483177
-1.458590 -1.946740
-1.360636 -1.103524
-1.127273 -1.087922
-0.883247 -2.079526
-1.333234 -2.972921
-0.497038 -0.238998
-0.676979 -0.375123
-1.236583 -1.727883
-0.562836 -1.186954
0.531188 0.856867
-0.965395 -2.904661
-1.311354 -3.046428
-1.395843 -3.233342
0.399289 0.716502
-0.066264 -0.803274
-1.603596 -1.920586
-1.153884 0.010565
-0.623911 0.085849
-0.529432 0.270679
-0.891797 -1.230415
-0.639097 -0.099970
-0.920042 -1.232673
0.518983 0.580776
-1.198444 0.052551
0.936032 1.498911
0.370950 -0.281987
0.923534 1.627341
0.974842 0.015738
0.277827 -0.117717
-0.093886 -1.065810
0.100046 -0.459626
-0.493151 -0.139879
0.103467 0.857666
0.402527 -0.536765
1.005148 1.147497
-0.801439 -2.013804
0.342639 -0.652640
-0.778164 -1.946563
1.050328 1.104514
-0.153840 -1.390481
-0.299397 0.548183
-0.369334 -0.432915
-0.936889 -1.822163
-0.227921 -0.754690
-0.961511 -2.350749
1.332060 1.321106
0.333682 0.933870
-0.998586 -0.957841
-1.019285 -0.182260
-0.863438 -0.835943
0.596090 -0.143125
-1.087421 -1.662717
0.138600 -0.529077
-1.512844 -1.812014
0.550076 1.048098
1.061673 -0.015603
0.426252 1.039247
0.876510 1.314216
0.825044 0.965854
-1.537220 -3.014681
-0.070089 -0.491208
-0.651234 -1.757099
0.792515 1.469251
-1.520577 -2.431152
-0.581321 -2.164707
0.394566 0.773018
-0.543127 0.520612
1.055817 1.658536
-1.432411 -2.405591
-0.375275 -1.878389
-0.125088 -0.872077
-0.735723 -1.578915
0.008142 0.672290
0.108712 -0.804865
-1.648984 -1.021268
0.623617 0.363359
-1.678093 -1.994860
1.194298 1.575879
-0.722962 -1.275553
-0.382757 -1.883402
0.982598 1.076508
-1.243290 0.116987
0.271250 0.119662
-0.850177 -0.174517
1.000198 0.698463
0.373099 0.446899
1.101855 1.292044
-0.488707 0.429541
-0.588123 -1.429375
0.215978 -0.092819
0.691293 0.547763
-0.268175 -1.123174
-0.431454 -2.001563
0.326601 -0.406715
-0.232579 0.120127
0.514782 0.672632
0.585380 -0.406442
0.865073 -0.392930
-1.198954 -2.952125
-0.100092 0.484222
-0.277600 0.122374
0.403615 0.876787
-0.570456 -0.936388
-0.793835 -1.002991
-1.530697 -2.403177
-0.751908 -1.775197
0.927427 1.097904
0.258588 -0.774242
-1.633338 -2.786301
1.178118 1.486993
0.357426 0.087757
-0.616766 -0.711941
-0.758049 -0.069297
-0.348567 -0.139767
-1.410454 -2.825954
-0.240411 -1.436989
0.542536 0.147662
-1.235455 -1.274132
-1.553847 -1.311756
-0.515106 -2.184411
-0.619028 -1.068344
-0.281640 -0.143191
-1.123232 -2.207716
-1.469460 -1.538209
0.366655 -0.831128
-1.272990 -2.999393
-1.620315 -1.429613
-1.214301 -2.474435
-0.863767 -0.701520
-0.304866 -0.537593
0.324977 0.124678
-1.522270 -0.866042
-1.056667 -1.315902
-0.429551 -1.105746
-1.178177 -1.304080
-1.478863 -1.453525
-0.290631 -0.633505
-0.373465 -1.575408
-0.646393 -0.465157
0.769062 0.121707
0.184766 0.407634
-1.332748 -1.352205
-1.018158 -2.878581
0.564734 -0.154695
-0.852073 -0.956568
1.171375 0.342819
1.158676 1.792719
-1.112077 -2.936776
-1.352329 -0.516208
0.158899 0.471320
1.085092 0.501628
0.506119 0.734064
-0.766360 -2.160866
0.688610 1.066511
-1.348622 -0.831668
-1.415365 -0.529722
-0.686392 -1.201867
0.960490 1.356318
-1.211627 -2.310912
-0.742437 -1.662060
-1.238085 -3.230386
0.025248 -0.152507
0.037902 -0.246482
0.128672 0.686017
-0.253414 0.041907
-0.587999 0.307342
-1.401931 -1.924816
0.400469 -0.479393
-0.410245 0.263704
0.435151 0.397654
0.060104 -1.188832
-0.840047 -1.198465
-1.126639 -1.054745
0.326087 0.482645
0.376517 -0.161032
-0.854664 -1.014207
-0.406724 0.608404
-1.614558 -2.583550
-0.348489 -1.121319
-0.348798 0.448105
0.517318 0.035321
-0.690710 0.631470
0.828307 -0.150550
0.411972 0.349504
-1.653287 -2.715441
0.589224 1.124312
-0.268487 -0.689761
0.517978 0.202390
-1.276822 -3.234956
1.143120 1.647083
-0.106179 -0.630415
-0.823640 -1.619992
-1.277650 -2.243559
-0.522713 -0.254637
0.072001 -0.866092
-0.109263 -0.177172
-0.578756 -0.148122
-1.163594 -1.272436
-1.314911 -0.893894
-1.252697 -2.916955
-1.302817 -1.792736
0.129948 0.837022
-0.587396 -1.173022
-0.548896 -0.809305
-1.282462 -1.133609
-1.628391 -2.302279
0.363896 0.047545
1.162905 1.441987
-0.932776 -2.126432
-0.187353 -1.433452
1.017436 1.813581
-0.095044 -0.964720
-0.315682 -1.686685
-0.652920 0.024148
-1.074026 -0.247753
-0.095465 0.546899
0.397696 -0.135636
-1.580463 -0.770742
0.308476 0.215482
0.380668 -0.514122
-1.609987 -1.042173
-0.698685 -0.922825
-0.536950 -1.772844
-1.029119 -1.662125
-1.155141 -1.645535
0.706160 -0.296495
-0.674849 -0.466324
0.398873 -0.724102
0.669848 0.117013
-1.243642 -0.569720
-1.406937 -1.616556
-0.653082 0.013329
-0.798391 -1.878014
0.613474 -0.501842
-0.881212 0.061134
-1.635544 -2.855651
-1.419853 -2.053462
-0.835496 -1.466369
-0.208367 0.669532
-1.485287 -3.045677
-0.438267 -0.060636
-1.404226 -0.410230
0.240776 -0.654376
1.194764 1.420961
-1.203569 -2.264864
-0.966294 -1.095130
0.389865 0.783591
0.183993 -0.324373
0.786927 -0.473365
-0.528403 -1.573020
0.516595 -0.332960
-0.402358 -1.908681
-0.623213 -1.424187
-0.439035 -0.931323
-1.609517 -1.740333
0.850855 -0.431544
-0.481410 -1.983706
0.060543 0.535707
-0.238451 -0.490833
-0.118958 0.471282
1.075316 0.277223
-0.752527 -0.123198
0.865462 1.106335
-1.537955 -1.899740
-1.027331 -2.688677
0.244398 0.807072
-0.798002 -0.193633
