# Step: 4
# U_max: -1.2843677997589111
# x (configurations):
-0.793363 -1.012904
-1.312606 -2.087147
-1.340024 -2.100512
-0.846710 -1.075883
-0.914088 -1.646829
-0.924596 -0.915697
-1.324905 -2.115583
-0.998411 -1.035017
-0.778054 -1.358662
-1.008570 -1.385709
-0.712031 -0.779199
-0.713445 -0.652194
-1.204368 -2.209030
-1.404424 -1.937807
-1.070201 -1.273060
-0.969232 -1.293995
-1.023206 -1.547089
-1.332642 -1.062787
-0.777465 -1.144221
-1.049010 -1.341319
-1.190527 -2.049062
-1.022497 -0.533013
-1.064393 -1.299060
-1.166471 -1.357602
-1.121296 -0.638958
-1.175327 -0.828074
-0.962210 -0.645493
-0.842127 -0.824853
-0.855765 -1.468966
-1.342777 -1.235914
-0.873588 -1.698671
-1.049044 -1.183716
-1.158139 -1.931038
-1.027387 -1.161358
-1.120961 -2.089299
-1.013477 -1.618768
-1.372964 -1.566376
-0.806094 -0.994889
-1.106933 -1.515588
-1.313111 -1.674242
-1.214976 -1.525223
-0.891882 -0.607949
-1.260324 -1.999242
-1.187504 -2.232771
-1.120728 -0.750457
-0.796628 -0.932649
-1.086126 -1.115369
-1.111673 -1.826333
-0.848278 -1.372183
-0.746507 -1.088134
-1.013327 -1.859048
-0.940723 -1.328956
-0.716974 -1.150173
-0.876957 -1.387173
-0.932577 -0.921681
-1.236143 -1.908716
-1.072487 -2.126059
-1.017677 -0.807750
-1.164679 -1.950374
-1.037439 -1.880749
-0.847540 -1.145720
-1.011391 -1.229820
-1.060881 -2.009291
-0.856895 -1.731609
-1.073027 -1.791206
-1.232769 -1.701914
-1.077029 -2.016873
-1.042680 -2.088538
-1.047955 -1.841244
-1.337894 -1.599025
-1.079815 -1.140044
-1.019077 -1.706712
-1.008564 -1.167365
-1.375137 -1.651649
-0.745828 -0.572107
-0.804876 -0.793795
-0.832056 -0.655317
-1.093528 -0.584182
-1.208994 -1.563208
-0.948709 -1.475484
-1.035912 -1.246828
-0.690158 -1.162343
-1.003130 -1.483125
-0.855864 -0.687698
-1.038737 -1.372569
-1.322754 -1.344023
-1.332966 -1.692750
-1.172888 -1.942190
-1.312357 -1.222580
-0.715859 -0.715607
-0.743156 -0.767130
-0.937130 -0.780219
-0.835169 -1.584659
-1.033374 -0.882769
-1.064790 -1.697734
-1.324755 -1.498937
-1.097051 -1.082756
-1.141014 -1.841222
-0.757889 -1.122570
-0.937392 -1.749962
-1.250376 -1.736945
-0.898246 -1.845055
-1.320312 -1.934593
-1.018235 -0.838375
-1.115001 -1.780426
-1.236111 -1.386075
-0.950195 -1.546712
-0.903322 -1.844148
-0.960745 -0.811318
-1.079103 -0.653114
-1.070744 -1.016461
-0.904390 -0.663654
-1.104133 -0.892313
-1.158996 -1.375237
-0.922203 -0.558137
-1.285865 -1.159064
-1.289998 -1.104359
-0.728120 -0.726912
-1.021160 -0.704147
-1.219980 -1.040401
-1.037314 -0.787356
-1.171732 -1.203102
-0.811880 -0.703106
-0.680850 -0.986119
-1.089418 -0.679658
-0.677483 -0.883805
-0.986033 -2.013808
-1.124800 -0.938896
-1.329241 -1.546825
-0.999140 -0.628414
-0.795513 -0.613782
-1.065187 -1.506600
-1.072006 -1.392600
-1.125566 -2.121251
-1.347850 -1.467968
-1.039413 -1.850893
-1.143543 -1.422951
-1.249461 -1.005340
-0.901463 -1.544263
-1.370555 -1.473091
-0.846682 -1.689279
-1.109509 -1.640320
-0.931720 -1.435451
-1.378921 -1.902699
-1.037210 -0.844289
-0.717021 -0.799513
-0.994124 -0.546329
-1.153243 -1.982163
-1.370927 -1.285636
-1.293949 -1.568401
-1.065558 -0.491087
-0.837591 -1.654689
-1.236424 -1.114339
-0.975277 -1.041794
-1.042341 -0.952220
-0.944520 -1.915985
-0.849313 -1.495996
-1.417846 -1.653250
-1.107342 -0.924605
-0.931451 -1.261998
-0.675771 -1.014439
-1.115221 -1.690172
-1.091849 -0.765332
-0.995129 -1.874503
-0.958168 -0.546452
-0.784312 -0.615308
-1.231409 -0.779205
-1.279798 -1.102885
-0.922065 -1.654221
-1.233396 -1.275831
-0.985376 -1.820320
-1.200548 -2.081054
-1.047168 -1.206844
-0.860968 -1.371160
-1.141655 -1.675074
-0.981524 -0.916570
-1.059294 -1.805917
-1.329915 -2.146058
-1.255538 -1.396843
-0.888430 -0.749918
-1.058232 -1.117238
-1.055912 -1.666168
-0.901784 -1.069116
-1.182481 -1.669636
-1.407629 -1.740851
-1.208428 -1.871706
-0.890725 -0.712689
-1.058711 -2.009619
-1.099343 -1.640171
-0.882756 -1.230840
-1.132127 -1.070857
-1.186971 -1.373192
-0.929975 -1.774599
-0.970817 -1.233944
-1.313893 -2.010046
-1.131087 -2.091281
-1.097198 -2.055170
-0.768128 -1.145249
-0.719621 -1.304162
-1.162521 -1.609136
-1.235370 -1.513531
-1.006354 -1.297023
-0.725202 -0.907519
-0.696307 -0.834037
-1.057197 -1.389251
-1.046467 -1.078857
-1.156966 -1.926167
-0.993869 -1.347504
-1.087425 -1.757257
-1.244005 -2.198416
-0.970253 -1.141058
-0.743803 -0.621838
-0.786286 -0.534112
-1.367111 -1.964920
-0.934550 -1.717930
-1.249382 -1.901660
-0.854309 -0.961800
-1.103588 -0.940960
-1.197708 -1.091271
-1.189251 -1.407658
-0.894750 -1.629514
-1.305560 -1.440878
-1.119261 -0.672950
-1.111741 -1.770297
-0.757559 -0.900317
-0.942796 -0.450009
-1.171120 -1.841666
-1.326917 -1.151553
-1.161150 -1.591190
-1.176558 -2.233351
-0.913212 -1.220170
-0.794329 -1.349333
-0.813825 -0.942611
-1.399945 -1.831723
-1.028852 -0.772853
-1.164299 -2.162642
-0.937755 -0.782091
-0.970117 -1.412349
-1.163210 -0.657865
-1.140857 -0.796260
-0.943714 -1.366812
-0.797123 -1.495684
-0.897356 -0.452774
-1.291104 -1.485565
-0.748592 -0.604975
-0.945961 -1.577431
-1.270592 -1.116736
-0.989479 -0.549042
-0.718550 -0.678707
-1.190976 -1.706449
-0.935653 -0.551670
-1.116925 -1.784383
-1.103983 -1.455069
-0.848441 -1.424364
-1.302807 -1.761063
-0.950163 -0.638386
-0.740321 -0.614421
-0.883735 -1.321668
-1.026431 -1.560462
-1.312041 -2.190953
-0.846680 -1.230258
-1.178654 -1.853764
-1.212122 -1.874699
-1.130410 -2.011539
-0.849288 -1.715557
-0.862622 -1.236636
-1.001440 -0.471320
-1.057082 -1.258841
-1.176182 -1.738961
-0.756918 -0.857241
-1.059776 -0.821378
-1.154947 -1.232097
-0.998959 -1.929689
-0.863962 -1.080115
-1.286095 -1.332769
-0.980747 -1.196895
-0.760947 -1.321348
-1.278265 -1.905764
-1.111039 -1.326218
-1.061366 -0.666488
-0.995719 -1.546918
-0.981277 -0.795445
-1.014109 -1.739747
-1.178721 -0.897198
-1.149069 -1.187151
-1.135945 -1.888116
-1.386816 -2.028374
-1.265545 -1.907909
-1.112308 -0.949516
-0.934910 -1.753081
-0.751866 -1.048632
-1.321180 -1.295435
-1.078858 -0.685330
-0.980266 -0.958953
-1.011151 -0.587370
-1.123441 -1.396113
-0.702045 -1.046221
-0.969993 -1.012794
-1.069938 -1.011930
-1.389321 -1.257934
-1.241402 -1.599010
-0.918718 -1.781965
-0.821297 -0.988594
-1.368637 -1.232088
-0.726804 -0.772220
-1.065323 -0.583864
-0.947155 -1.496810
-1.021797 -1.345656
-0.877060 -0.649478
-1.157208 -1.265226
-0.870577 -1.604793
-0.861198 -0.830920
-1.218156 -1.490901
-1.065016 -0.714822
-0.800141 -1.150348
-1.234781 -2.215694
-1.022569 -1.706311
-1.328263 -1.204107
-0.848114 -1.609365
-0.747157 -0.652545
-1.365623 -1.411510
-1.063222 -1.095626
-1.082897 -1.492386
-1.058327 -1.897957
-1.140254 -1.259812
-1.288642 -2.034394
-0.922603 -0.991410
-0.900959 -0.943687
-0.811964 -1.361049
-1.404761 -1.839060
-0.683313 -1.012327
-1.144413 -1.236067
-0.698753 -0.830581
-0.948319 -1.353896
-0.835904 -0.591774
-0.808779 -0.821894
-1.242565 -0.826795
-0.884891 -0.962042
-0.927144 -0.612007
-1.274107 -1.332254
-1.209948 -1.739423
-1.145613 -1.098582
-1.290904 -1.143551
-1.073733 -1.527594
-0.804297 -0.572441
-1.085952 -0.663774
-0.744929 -0.989272
-0.986151 -0.855945
-1.400103 -1.410157
-1.329847 -1.845216
-0.766919 -1.012986
-0.822214 -1.419036
-0.955455 -0.925411
-1.381644 -1.827297
-1.076478 -1.141030
-0.795763 -0.524611
-0.770385 -0.832228
-0.935309 -1.604045
-1.197266 -1.795214
-1.214019 -1.883262
-1.308741 -1.724897
-1.189613 -1.420762
-1.258273 -1.469263
-0.881926 -1.585412
-1.022481 -1.056054
-1.220346 -1.503888
-1.103441 -0.619151
-0.784450 -1.040219
-1.055553 -0.714979
-1.177623 -1.604674
-1.050742 -0.560119
-0.992352 -1.959056
-0.810605 -0.721670
-1.050761 -2.017529
-1.336844 -1.690261
-1.131970 -1.310969
-0.968583 -1.215664
-1.161758 -1.864332
-0.774500 -1.430580
-0.890970 -0.796826
-1.032589 -0.869225
-1.318907 -1.432450
-1.335103 -1.530392
-1.212425 -0.861573
-0.951096 -0.567577
-1.150686 -1.308008
-0.856085 -0.460480
-1.039401 -0.674021
-0.974735 -0.806928
-0.784637 -0.515535
-1.099827 -0.679341
-1.086667 -0.848419
-1.324438 -1.896530
-0.876207 -1.567000
-0.918763 -0.479242
-1.324291 -2.112162
-0.722487 -1.213795
-1.187384 -1.890960
-0.847923 -1.250596
-0.826227 -0.989153
-1.348333 -1.201527
-1.195061 -1.856408
-1.202006 -1.332537
-1.156706 -1.677942
-1.204265 -0.730825
-1.106376 -1.771401
-1.123026 -1.729843
-0.911310 -0.891404
-0.869402 -1.477240
-1.388302 -1.478516
-0.848248 -1.139226
-1.189485 -1.252893
-1.186398 -1.540066
-1.187366 -2.012699
-0.874128 -1.701032
-0.932360 -0.467072
-0.820671 -0.616130
-1.035015 -1.652738
-1.331354 -1.858357
-0.915877 -1.010902
-0.846111 -1.089583
-1.032920 -1.580364
-1.396158 -1.577641
-1.062270 -1.649604
-0.827180 -1.075241
-1.201703 -1.831936
-1.100274 -1.747982
-0.752180 -1.304647
-1.081343 -1.966157
-1.018572 -1.327284
-1.053130 -1.523207
-1.340754 -1.522104
-0.761287 -0.868076
-1.355092 -2.063948
-0.923843 -1.107489
-1.404657 -1.861313
-1.136565 -0.892188
-1.012141 -0.839958
-0.739068 -0.676511
-0.881560 -1.355808
-0.921164 -1.589779
-0.861654 -1.042157
-0.851425 -1.703933
-1.277496 -1.564836
-0.966087 -1.805797
-1.145744 -2.136202
-1.007412 -1.383658
-1.179912 -1.741648
-0.830515 -1.207254
-1.011948 -0.939596
-1.208699 -1.370961
-1.225264 -1.383283
-0.995439 -1.863091
-0.915500 -0.961094
-0.939276 -0.607212
-1.192969 -1.952727
-1.239591 -1.882637
-1.253666 -1.431084
-1.334845 -1.410136
-1.030871 -0.621022
-0.927515 -1.568341
-1.289224 -0.951769
-1.106493 -0.882019
-1.357678 -1.406697
-1.349706 -1.986407
-1.380356 -1.327567
-1.380969 -1.265113
-1.281817 -1.103246
-0.807498 -1.175045
-1.003635 -1.159484
-1.313085 -1.822038
-1.184147 -1.819673
-1.164009 -1.794497
-0.829189 -0.688968
-0.879838 -0.549481
-0.936827 -1.650058
-0.976215 -1.857700
-1.094639 -0.935120
-1.141090 -2.103001
-1.267617 -2.126372
-0.683458 -0.878547
-0.948797 -0.608984
-1.351008 -1.765782
-1.007789 -1.754008
-0.927396 -0.524846
-1.122277 -1.757428
-1.229174 -1.489625
-1.303697 -1.731597
-1.334631 -1.205674
-0.696755 -0.789219
-1.167878 -0.973625
-0.989743 -0.805863
-1.239475 -1.015627
-1.141101 -0.782667
-1.175165 -1.086656
-0.880563 -1.562597
-0.709851 -1.102076
-1.118890 -1.355847
-1.152272 -1.331870
-1.060820 -0.528205
-0.835672 -1.580351
-1.050901 -0.801405
-0.993108 -1.147389
-1.125032 -1.155467
-1.294991 -2.205622
-1.245717 -1.093789
-1.085033 -1.401387
-1.223180 -0.814472
-0.999543 -0.750645
-1.110613 -1.428836
-1.260345 -1.040261
-1.370126 -1.650420
-0.711640 -1.023295
-1.321004 -1.196138
-0.872043 -1.569224
-0.944259 -1.909128
-0.830605 -0.848101
-1.212587 -0.778563
-1.124628 -0.690891
-1.124725 -0.780811
-0.986411 -1.307173
-1.368932 -1.499954
-0.786589 -0.758782
-1.234167 -1.237283
-1.142440 -0.961159
-0.985718 -0.892169
-1.208071 -2.098097
-0.899031 -1.825579
-0.739368 -1.103428
-1.226364 -0.843331
-0.832702 -0.531162
-1.341030 -1.013899
-0.845468 -1.357648
-0.976441 -0.647703
-1.192299 -1.943483
-1.230921 -2.016055
-0.897750 -1.000476
-0.862199 -1.436142
-0.954153 -0.862766
-0.996087 -1.501211
-1.155975 -1.700458
-1.106498 -1.591971
-1.333512 -1.962423
-0.869140 -0.586607
-1.015432 -0.687289
-0.947266 -1.625919
-1.239617 -1.514593
-0.831862 -1.238495
-1.258547 -1.248846
-1.108737 -2.032590
-0.820886 -0.705403
-1.231588 -1.547196
-1.325246 -1.550595
-1.231393 -1.453901
-0.885154 -1.067201
-1.011766 -1.057534
-1.012085 -1.229451
-1.172474 -1.022194
-0.936311 -0.862550
-1.035141 -1.813587
-0.725875 -0.955198
-1.385631 -1.929846
-1.025404 -1.654849
-1.268491 -2.235960
-0.834223 -1.070192
-0.909210 -0.897672
-1.072739 -2.106108
-0.989607 -1.172730
-1.017680 -1.065639
-1.061894 -0.642643
-1.029991 -1.106377
-1.088024 -0.581361
-1.036789 -1.001690
-1.331600 -1.159719
-1.264575 -1.942300
-1.372433 -1.212056
-0.845646 -0.466692
-1.226555 -2.225847
-1.282707 -2.172172
-0.798174 -1.514363
-1.050911 -1.707909
-1.027064 -0.922292
-1.095789 -0.646544
-0.837447 -1.129799
-1.190430 -0.733700
-1.267641 -1.899214
-0.898552 -0.915549
-0.813365 -0.733086
-0.946397 -1.265862
-0.836798 -1.174773
-0.902074 -1.269897
-0.826738 -1.600728
-1.005570 -0.658729
-0.799256 -0.726841
-0.802269 -1.600784
-1.057900 -1.849049
-1.078919 -1.175649
-0.930645 -0.874315
-0.955445 -0.629944
-0.971240 -1.001119
-0.813698 -1.466823
-1.179576 -1.367521
-0.882673 -0.651458
-1.048125 -1.502092
-1.056713 -0.910234
-1.272039 -1.424901
-1.133765 -1.363099
-0.905307 -1.308961
-0.747628 -1.023285
-1.153960 -1.004999
-1.043980 -1.062246
-1.262521 -1.841713
-0.746014 -1.409295
-0.811491 -0.557130
-0.816003 -1.350257
-0.897422 -0.455403
-0.981124 -0.885370
-1.027917 -1.335288
-1.055551 -1.583720
-1.027317 -0.774524
-1.278866 -1.571971
-0.919099 -1.438958
-1.115623 -1.873146
-1.013134 -1.164151
-1.401415 -1.975020
-1.039544 -1.469104
-1.278234 -1.286788
-1.142734 -1.685895
-0.877940 -1.167767
-1.000023 -0.752301
-1.341147 -1.922997
-1.336224 -1.489713
-0.926688 -1.755834
-1.238771 -1.136639
-0.795626 -0.541618
-0.910977 -1.470794
-1.047884 -1.639066
-1.204196 -1.603187
-1.235991 -1.018053
-1.337685 -1.456778
-1.322236 -1.190784
-0.849171 -0.719467
-1.111921 -2.083612
-0.731051 -1.073757
-1.134809 -1.628007
-1.363063 -2.039530
-1.334974 -1.395798
-0.837717 -0.916978
-1.013765 -1.761971
-0.769675 -0.574701
-0.911772 -0.844420
-1.249903 -1.528649
-0.766861 -0.647617
-1.087862 -1.667124
-1.141671 -1.553430
-0.917044 -1.682671
-1.240495 -1.806626
-0.990995 -1.520147
-1.174660 -0.793717
-1.072626 -1.754804
-0.905995 -0.899449
-1.117705 -1.281925
-1.264441 -2.023303
-1.315550 -1.497914
-0.973522 -1.730188
-0.955735 -0.750315
-1.225139 -1.567546
-1.160335 -0.599452
-0.933193 -1.010242
-1.168762 -1.571368
-0.964807 -1.123332
-0.972853 -1.860535
-0.951711 -1.107377
-1.054859 -0.810793
-1.348089 -1.239700
-0.736284 -1.186412
-1.245980 -1.228869
-1.210907 -2.110158
-1.140715 -0.818747
-0.788481 -0.517486
-1.113275 -1.650764
-0.818056 -1.319051
-1.269978 -1.210892
-1.332154 -2.068957
-0.723670 -1.006613
-0.892462 -0.794517
-0.975210 -1.021615
-1.104435 -1.335818
-0.906663 -0.722982
-1.070771 -1.444247
-1.350643 -1.254915
-0.909882 -1.389281
-1.044567 -1.471109
-0.816325 -1.160785
-1.162722 -1.884032
-1.219139 -1.230201
-1.227019 -1.649396
-1.071627 -1.616285
-1.053575 -0.580047
-0.888051 -0.983710
-1.229823 -1.878641
-0.865332 -1.210400
-0.979856 -1.733334
-1.042436 -1.949653
-1.032283 -1.983365
-1.161669 -1.044639
-1.108485 -1.484754
-1.211507 -2.199718
-1.057413 -0.533425
-1.333071 -1.473378
-1.303994 -1.890621
-1.104725 -1.328645
-1.008400 -1.296375
-0.855534 -1.687447
-0.921374 -1.211567
-1.136871 -0.671201
-0.905027 -0.445458
-1.080193 -0.612147
-0.857103 -1.475726
-0.704265 -1.056155
-1.214895 -0.696968
-1.077043 -0.580426
-0.998776 -1.931843
-0.740697 -0.936217
-1.290234 -1.913441
-0.815521 -1.334516
-1.019652 -1.397452
-1.016519 -0.582944
-1.385134 -1.896687
-0.904778 -1.811363
-0.952592 -1.194899
-1.058804 -1.783727
-0.821961 -1.354645
-0.913141 -1.244728
-0.895485 -0.976404
-1.338585 -1.312212
-1.248605 -0.991832
-1.005584 -2.005330
-1.203121 -0.742285
-1.187098 -2.232887
-1.270838 -0.882045
-1.118672 -1.360238
-1.014950 -1.110263
-1.051636 -0.815910
-1.227617 -1.045279
-1.280962 -1.843387
-1.134644 -1.887279
-1.125229 -1.458382
-0.851017 -0.753630
-1.050112 -0.781026
-1.248685 -1.560956
-1.150285 -1.032796
-0.840149 -0.862845
-1.078756 -1.947731
-0.760101 -0.743903
-1.047488 -1.086148
-1.200496 -1.006210
-0.805313 -0.721044
-1.228860 -1.185240
-0.813178 -0.873171
-1.290615 -1.732546
-1.305181 -1.443216
-1.251259 -1.658659
-0.817613 -0.887729
-1.154003 -0.913983
-1.020409 -0.875374
-0.800469 -0.873841
-1.136612 -1.804837
-0.991589 -1.379394
-0.819455 -0.765914
-1.266759 -1.669083
-1.250006 -2.249882
-0.872638 -1.178791
-0.991777 -1.532023
-0.993403 -0.454417
-1.162296 -1.412414
-1.137444 -1.488749
-0.736458 -1.286446
-1.205010 -1.906858
-0.967324 -1.646745
-1.356120 -1.175499
-1.111906 -1.117434
-1.236703 -1.488384
-0.952449 -1.258490
-1.015925 -1.060450
-0.929243 -0.797731
-1.241174 -1.646596
-0.854646 -1.082039
-1.037320 -0.646742
-0.879243 -0.507180
-1.211388 -0.942839
-0.789695 -0.667675
-1.213780 -1.119356
-1.061931 -1.878898
-0.885836 -1.150981
-0.865110 -0.945150
-0.860494 -0.969193
-1.098953 -1.982359
-0.872792 -0.625926
-0.808453 -1.078462
-0.914347 -1.188982
-1.083389 -1.796852
-0.877082 -1.422718
-1.332965 -1.204589
-0.894937 -1.273465
-0.988698 -1.752763
-0.861325 -1.101456
-0.960821 -0.662859
-1.275407 -1.158353
-0.843525 -0.665574
-1.116188 -2.050757
-1.254161 -1.484758
-1.178454 -2.133095
-0.773482 -1.168386
-0.794750 -1.549743
-1.297812 -2.077796
-1.164151 -2.189391
-0.887168 -1.365847
-0.684364 -0.931146
-1.307643 -1.138786
-0.806646 -0.700952
-1.248186 -2.162977
-0.920260 -0.937757
-0.991613 -1.849939
-1.148715 -1.411688
-1.177348 -1.312194
-0.722120 -0.936189
-0.892666 -0.479947
-1.336863 -1.518823
-1.302228 -1.324340
-1.050540 -1.115009
-1.203011 -0.817511
-1.023582 -0.579974
-1.377402 -1.996374
-1.284722 -1.363823
-0.955717 -1.645484
-0.885470 -1.542273
-0.856134 -0.844290
-0.876976 -1.037744
-1.295051 -1.144737
-0.855380 -1.628394
-1.109984 -0.968801
-0.953280 -0.462307
-0.918069 -1.628211
-0.764855 -1.160616
-0.819650 -0.808113
-0.921099 -1.186320
-1.123469 -0.618438
-0.978756 -1.540437
-1.145378 -1.501698
-0.812320 -1.440202
-0.832116 -0.647674
-0.939258 -1.331805
-1.180026 -1.576044
-0.785560 -1.225984
-0.769705 -1.214375
-1.371504 -1.901640
-1.084498 -1.640295
-1.072554 -2.147576
-0.761052 -0.756714
-0.970226 -1.856663
-1.040036 -0.524196
-0.855181 -0.480341
-1.058211 -0.957475
-1.373772 -1.483408
-1.029681 -1.257570
-1.253316 -1.724782
-0.935242 -1.560026
-0.796969 -0.528474
-1.014630 -0.662727
-1.171282 -2.124652
-1.290343 -1.365473
-0.679122 -0.801074
-0.808759 -0.703851
-1.376165 -1.993228
-1.248909 -1.552226
-0.827628 -1.122648
-0.872770 -1.432605
-0.700387 -0.889330
-1.340739 -1.235224
-1.371549 -1.380630
-1.237608 -1.433954
-1.363995 -1.308566
-0.854772 -1.533149
-0.879375 -0.566283
-0.988070 -1.393538
-1.146941 -0.995649
-1.139516 -1.130288
-1.206378 -1.887030
-0.751235 -1.244014
-1.006516 -0.850364
-0.805900 -1.461791
-1.145919 -2.039106
-1.423093 -1.654797
-0.959380 -1.948205
-1.210512 -1.051684
-0.952252 -0.705534
-1.126691 -1.908856
-1.051904 -1.308794
-0.880171 -1.017652
-1.016302 -1.644588
-1.109067 -1.155989
-1.123918 -1.832901
-1.020295 -1.306136
-1.182263 -1.697123
-0.974644 -1.705380
-1.110824 -1.138591
-1.028045 -1.393002
-0.950682 -1.008590
-1.114522 -1.789771
-1.232265 -1.401221
-0.811437 -0.498727
-0.965618 -0.634362
-1.007249 -1.813705
-1.344199 -1.142386
-0.942804 -1.102222
-1.278667 -1.220888
-1.037606 -1.097539
-0.836982 -1.112526
-0.793099 -1.497737
-1.149000 -2.202401
-1.029155 -1.677218
-1.071018 -1.537335
-0.973743 -1.893849
-1.142495 -1.946555
-1.298991 -1.929157
-1.179142 -1.948995
-1.019099 -1.616651
-1.151266 -2.098672
-1.268703 -1.445091
-0.889533 -1.479809
-1.308136 -1.023618
-0.853131 -0.637921
-1.157978 -0.786481
-0.979666 -2.004976
-0.806411 -0.910992
-0.980125 -0.995649
-1.380866 -1.781900
-1.190368 -1.030368
-0.842679 -1.231376
-1.397795 -1.615534
-1.101360 -1.500400
-1.291628 -1.325322
-0.837389 -1.033787
-0.771872 -1.135464
-1.029145 -0.797663
-1.112270 -1.654111
-1.304485 -1.645747
-0.855371 -1.267854
-0.831967 -1.440537
-0.838717 -0.477974
-0.770181 -1.486631
-1.144410 -2.015954
-1.176709 -1.624865
-1.103236 -1.106821
-0.961407 -1.783854
-0.788873 -0.558511
-0.791481 -0.901052
-1.177794 -1.014055
-1.274817 -0.807514
-1.105629 -1.132263
-1.166150 -1.316295
-1.132642 -0.720880
-0.937042 -0.803505
-1.024739 -0.923926
-0.983794 -1.653677
-1.134462 -2.118435
-1.183794 -0.889525
-0.744646 -1.143994
-1.290720 -1.010186
-1.372045 -1.412304
-1.247024 -1.448820
-1.017004 -0.984312
-0.676765 -1.051507
-1.249402 -1.876765
-1.296695 -1.581729
-1.280037 -1.089889
-1.002213 -1.032887
-0.871681 -1.551519
-0.865954 -0.474231
-1.090325 -0.694988
-1.225818 -2.081949
-0.986314 -1.508857
-1.161339 -0.880284
-1.117814 -1.616003
-1.145677 -1.615079
-1.019511 -1.580340
-0.927623 -0.880052
-1.397823 -1.532438
-1.141065 -1.235067
-1.226548 -2.136780
-0.884174 -1.197641
-1.211721 -1.185714
-0.809628 -1.110147
-0.876123 -1.594396
-0.783432 -0.836609
-1.205735 -2.007416
-1.321424 -1.429132
-1.103599 -2.084245
-1.387971 -1.265991
-0.946092 -1.425262
-0.867016 -1.266456
-1.287027 -1.473171
-0.851119 -1.514995
-1.177715 -2.181272
-1.015430 -0.520237
-1.166962 -1.990180
-1.004530 -1.982293
-1.043827 -1.243962
-1.232097 -1.019397
-1.037998 -1.670406
-0.985587 -1.696389
-1.176894 -1.121909
-1.000498 -2.029135
-0.804311 -1.177141
-0.834640 -1.537257
-1.176012 -0.794880
-0.911992 -1.217842
-0.825573 -0.540126
-0.738351 -1.270322
-1.001687 -0.761246
-1.019346 -2.050486
-1.076087 -0.913706
-1.182673 -1.723168
-0.771856 -1.022739
-0.970839 -1.438286
-1.324839 -1.953241
-1.277068 -1.455491
-1.265640 -1.994579
-0.842938 -0.895379
-1.296696 -1.327157
-1.184647 -1.863679
-1.094200 -1.634524
-1.177470 -1.947883
-0.988963 -1.858909
-1.187237 -2.143776
-0.931424 -1.041214
-0.887696 -1.623108
-0.696380 -0.849525
-1.332435 -1.507647
-0.709050 -0.667228
-1.164042 -0.815592
-0.855949 -1.212495
-0.794996 -1.460839
-1.298479 -2.043734
-1.207894 -0.933363
-1.192090 -1.033329
-1.072607 -1.523879
-1.257364 -0.874440
-1.103694 -0.850408
-0.996487 -1.947753
-1.076558 -0.725390
-1.021878 -1.287700
-0.935714 -1.183648
-1.106897 -1.182375
-1.263784 -1.497668
-1.222685 -1.237535
-0.939772 -1.816125
-0.883939 -1.527919
-1.175044 -1.624712
-0.973459 -1.236902
-1.011505 -0.906977
-1.178103 -1.229699
-0.758536 -1.423871
-0.721465 -0.775919
-1.268434 -0.932943
-1.300356 -2.096911
-0.893024 -1.374094
-1.331049 -1.524346
-0.974000 -1.601823
-0.934496 -1.895328
-1.371063 -1.357928
-1.223482 -2.007872
-0.958125 -0.882051
-0.718490 -1.245478
-1.049676 -1.971272
-1.227206 -1.919985
-1.138412 -1.609092
-0.822194 -0.801480
-1.268538 -1.033055
-0.694524 -0.822686
-0.940127 -0.651949
-0.907734 -1.577287
-1.250362 -1.382562
-1.359102 -1.962703
-0.857489 -0.607862
-1.172983 -0.869900
-0.867212 -1.642234
-1.338281 -1.986861
-1.305082 -2.073165
-1.167393 -1.986088
-1.228418 -0.710236
-1.225924 -1.862437
-0.802054 -1.030171
-1.258030 -0.940639
-1.063161 -0.948416
-1.192460 -1.322416
-1.024784 -1.905655
-0.816648 -0.484998
-1.233766 -1.755799
-1.415546 -1.702738
-0.929473 -1.830494
-0.914662 -1.277398
-1.310351 -2.030552
-1.382857 -1.293745
-1.147400 -2.166865
-1.240447 -1.299534
-0.949277 -1.045740
-1.053771 -0.743427
-0.887720 -0.927613
-1.370116 -1.873818
-1.202182 -1.753716
-1.158655 -0.739423
-1.080680 -1.023834
-0.893755 -1.014099
-1.372820 -2.029142
-1.151171 -0.772523
-0.752476 -1.427440
-1.174384 -2.211451
-0.952717 -1.275595
-1.107458 -1.904178
-1.211357 -1.702243
-1.252834 -1.863532
-0.881111 -0.558110
-0.751997 -0.579300
-0.684848 -1.018530
-1.241359 -0.909275
-1.148629 -0.951361
-1.082189 -2.008601
-1.239875 -1.960458
-1.289492 -1.843869
-0.791761 -1.488818
-0.761397 -1.199018
-1.133487 -1.298610
-0.873669 -0.699334
-1.266111 -1.199760
-0.934648 -0.681141
-1.058458 -1.979692
-1.107140 -1.577757
-1.088671 -0.563304
-1.180673 -1.162686
-1.214859 -1.344882
-1.242601 -1.605680
-0.924374 -1.901173
-1.222263 -1.022767
-1.059889 -2.007160
-1.100027 -1.395290
-1.124039 -1.226857
-1.144576 -0.634192
-1.287171 -1.219921
-1.193213 -0.918523
-0.679016 -0.963141
-1.282104 -1.237751
-1.368597 -1.217210
-0.897097 -1.232042
-1.196374 -1.420842
-1.173721 -2.149229
-1.259749 -1.087672
-0.988416 -2.011592
-1.161932 -1.728571
-1.226007 -0.952312
-1.185898 -0.834638
-1.078134 -1.934844
-0.801324 -0.721272
