# Step: -1
# U_max: -0.00038921134546399117
# x (configurations):
-0.732692 -1.214943
-1.107300 -2.190016
-0.820713 -1.397415
-1.091358 -1.790943
-0.928846 -0.657014
-0.643823 -1.241129
-1.039986 -1.564867
-0.904343 -0.259817
-1.123534 -1.012286
-0.950348 -0.470701
-0.923840 -0.641970
-1.211843 -0.602901
-0.781300 -1.432123
-0.788303 -0.919275
-1.280031 -1.084984
-1.051141 -2.134753
-0.982409 -0.604927
-1.363168 -2.230210
-0.779664 -1.143151
-1.161454 -2.382924
-1.007744 -1.011102
-1.260123 -1.386284
-0.993875 -2.103260
-1.398477 -1.592552
-0.932183 -1.526400
-0.581659 -0.847484
-1.032504 -0.860071
-0.988045 -1.079816
-0.770831 -1.711529
-0.689044 -0.528581
-0.691428 -0.928667
-1.204473 -0.646494
-0.921432 -1.652707
-1.023766 -0.638844
-0.767678 -1.013085
-0.818733 -1.663228
-1.233127 -1.174647
-1.190471 -0.663118
-0.863823 -1.344991
-0.814972 -0.394308
-1.253233 -0.989318
-0.769309 -1.003073
-0.923647 -0.654221
-1.239067 -1.740439
-1.047635 -1.616349
-0.808458 -0.455303
-1.425845 -1.950600
-0.850967 -0.256774
-0.644606 -0.848347
-0.891192 -1.949006
-1.334806 -1.435036
-1.145754 -0.894128
-0.676832 -0.539908
-1.075489 -1.679117
-1.015587 -0.994019
-0.961465 -1.215426
-1.050933 -1.365903
-0.918626 -0.371064
-1.377561 -0.912799
-1.275250 -1.129241
-1.117725 -1.138438
-1.073191 -0.974468
-0.896585 -0.898244
-1.378466 -1.562679
-0.874089 -0.574102
-0.926684 -1.157691
-0.746477 -0.816568
-1.339094 -1.657206
-1.248588 -1.524764
-1.445662 -1.966718
-0.947029 -0.441981
-1.373128 -1.392134
-0.716427 -1.563959
-1.116554 -1.705949
-1.225815 -2.003632
-1.262312 -2.224666
-1.390732 -1.916675
-1.292238 -2.235568
-0.913805 -1.806050
-0.808012 -0.378881
-0.965835 -1.240624
-1.352710 -1.569398
-0.915539 -1.476647
-1.064496 -2.180406
-1.014453 -1.484699
-0.913875 -0.278232
-1.295567 -0.781386
-0.726287 -1.557866
-1.051237 -2.229654
-0.943564 -1.060184
-0.983286 -1.523203
-1.409065 -1.850264
-1.242561 -1.793535
-0.633199 -0.465871
-1.099450 -1.657272
-1.302742 -1.335534
-0.945974 -0.729322
-0.831828 -0.750996
-0.980124 -0.911545
-0.956239 -1.426300
-1.070631 -1.130030
-0.732913 -1.651420
-0.686471 -0.619197
-0.946312 -1.370202
-1.243490 -1.273535
-0.720687 -0.503820
-1.022016 -2.058242
-1.033429 -1.647615
-1.301565 -1.727989
-0.670065 -1.091221
-1.203799 -1.660708
-1.123574 -1.557342
-0.683546 -1.043226
-0.826138 -1.864070
-0.859925 -1.397595
-1.324527 -1.260519
-0.896105 -0.399177
-1.035839 -1.123537
-1.075965 -0.775540
-0.920084 -1.761932
-1.313241 -1.161989
-1.362727 -1.207110
-1.019033 -0.933075
-0.692157 -0.370455
-1.136539 -0.673258
-1.395180 -1.744583
-0.775328 -1.230228
-0.880325 -1.106106
-1.136793 -0.689387
-0.802370 -1.745501
-0.854472 -0.825390
-0.878083 -1.800478
-0.773422 -0.987711
-0.744554 -0.960493
-1.335591 -2.312583
-1.321278 -1.129464
-0.636220 -1.044913
-1.095371 -0.597683
-0.796205 -0.793000
-1.291065 -2.001740
-0.641851 -0.577739
-0.677310 -1.377661
-1.236640 -0.840897
-0.795085 -1.783999
-0.731783 -1.519269
-1.005954 -0.760155
-1.389918 -1.791257
-0.950787 -2.011686
-1.021112 -0.674389
-1.058749 -0.763314
-0.916048 -0.560959
-1.098554 -2.190067
-1.025265 -0.913903
-1.470113 -1.754731
-0.700999 -0.553194
-0.817004 -0.301222
-1.043398 -1.091694
-0.932470 -2.085618
-1.058609 -1.915226
-1.308734 -1.971088
-1.056517 -1.351241
-1.071525 -1.435624
-0.685798 -1.443674
-1.267364 -1.404663
-1.316028 -1.173087
-0.718871 -0.396288
-1.259130 -0.875692
-1.206086 -1.623470
-0.945604 -0.425120
-0.779944 -1.703786
-1.107698 -0.948099
-0.940254 -2.060308
-1.028815 -0.859302
-0.964452 -1.020833
-1.367187 -1.032301
-0.596626 -1.150046
-1.285450 -1.510313
-1.241952 -1.089092
-1.011601 -1.568985
-1.285496 -1.068842
-1.216739 -1.795900
-0.762858 -1.398796
-1.101054 -0.802142
-1.173907 -2.224593
-0.825527 -0.509479
-0.881637 -0.324413
-1.414494 -1.173947
-1.108270 -2.186836
-0.718359 -0.934290
-1.231178 -1.689740
-0.691719 -0.411885
-1.172724 -0.821753
-0.706183 -0.807303
-1.055502 -0.986252
-1.428175 -1.939623
-0.780984 -0.768930
-1.350561 -2.146635
-0.936132 -1.106093
-0.838305 -1.485587
-1.111590 -0.870020
-1.352602 -1.929060
-0.719934 -0.590986
-0.645347 -0.567019
-1.309431 -1.923062
-0.751220 -0.691913
-0.758949 -0.603988
-0.792398 -0.937192
-1.280144 -0.693766
-0.905810 -1.385996
-1.289101 -1.116939
-1.007116 -0.325490
-0.951213 -2.057972
-1.273091 -1.578258
-0.581763 -1.021902
-1.317446 -1.255441
-1.258901 -1.917193
-1.368501 -1.988532
-0.979962 -0.439952
-0.682287 -0.391247
-0.963524 -1.396644
-0.884808 -0.524695
-1.024427 -0.613847
-1.002510 -1.928594
-0.727296 -0.422152
-1.126426 -1.211272
-1.013180 -0.614181
-0.806329 -1.712275
-1.215556 -0.977931
-1.033594 -0.480661
-0.873825 -1.231785
-1.424215 -1.118364
-0.880513 -1.499631
-0.890141 -0.782202
-1.393180 -1.949978
-1.330402 -0.758888
-0.926016 -1.986041
-0.964619 -1.098824
-1.389850 -1.749497
-0.834065 -0.985004
-1.057454 -0.452508
-1.133123 -0.675771
-1.110562 -1.564957
-1.070811 -1.414527
-0.800886 -1.406675
-1.292088 -1.966174
-1.004959 -1.528495
-0.770277 -0.643541
-1.111884 -1.592314
-1.007832 -1.395131
-1.040332 -0.725823
-1.046799 -1.805344
-0.655325 -0.879831
-1.074713 -1.279264
-0.884785 -0.470540
-1.210071 -0.985197
-1.213209 -2.381290
-0.792342 -0.452342
-0.573549 -0.676992
-0.843799 -1.017847
-1.192129 -1.753272
-1.242998 -1.259961
-0.576933 -0.714762
-0.705063 -0.953785
-0.674044 -1.470585
-0.988253 -1.329367
-1.177928 -2.392369
-1.395154 -1.208332
-0.635283 -0.952888
-0.936382 -2.098431
-0.738350 -0.413995
-0.927071 -1.693622
-1.232197 -0.928708
-0.741798 -1.166896
-1.312744 -0.963780
-0.740972 -1.073669
-1.263253 -1.099138
-1.103668 -0.752753
-1.441367 -1.493766
-0.850423 -1.753800
-1.099149 -1.320513
-1.193507 -1.375450
-1.420804 -1.660449
-1.002379 -1.919479
-1.112759 -0.581532
-1.368930 -1.748958
-0.984412 -0.305868
-1.193424 -0.672584
-0.595713 -1.056480
-0.587489 -0.536181
-1.392151 -0.994162
-1.213719 -0.583882
-0.772759 -1.698424
-1.071940 -1.941927
-0.816966 -1.408532
-0.837357 -1.696492
-0.638250 -0.926164
-0.707023 -0.463593
-0.955834 -1.574989
-1.204562 -1.411859
-0.786584 -0.298847
-0.732849 -0.368698
-1.302108 -1.243448
-1.275252 -2.147023
-1.292139 -1.021374
-1.224527 -2.343274
-1.412982 -1.763842
-0.847061 -1.275579
-1.262342 -1.165476
-0.761204 -1.460330
-0.913055 -1.990856
-0.774529 -1.099285
-0.580320 -0.615642
-1.038603 -1.486390
-0.947777 -1.842183
-1.209783 -2.372775
-0.588806 -0.673176
-1.098767 -2.056164
-1.103127 -1.599020
-1.197455 -1.591677
-1.298848 -1.016942
-0.867754 -1.449996
-1.074232 -2.169647
-0.850063 -0.497093
-1.163440 -1.763618
-1.180018 -2.136917
-0.611293 -1.126349
-0.730530 -1.456346
-1.064474 -1.906501
-1.003151 -0.639474
-0.829719 -0.559261
-0.701184 -1.494303
-0.674860 -0.796498
-0.821545 -1.402108
-0.937949 -0.908698
-1.234076 -1.267408
-0.863127 -0.339365
-0.814382 -1.049372
-0.935865 -1.046099
-0.803068 -1.512057
-0.787155 -1.593992
-1.172401 -2.050139
-1.447687 -1.461306
-0.866277 -0.432351
-0.904472 -1.528102
-0.879361 -1.673542
-1.474784 -1.773952
-1.174587 -0.500024
-1.103608 -1.276057
-1.282530 -2.353411
-0.595133 -0.670971
-0.814277 -0.933184
-0.996499 -2.059286
-1.077130 -1.201690
-0.559994 -0.712763
-1.378465 -2.319393
-1.376818 -1.778517
-1.449980 -2.101881
-1.100365 -1.152656
-1.075909 -0.440570
-1.333894 -1.224018
-0.663669 -1.390731
-0.700901 -1.295846
-0.757989 -1.277814
-1.121482 -1.025921
-0.923447 -1.398453
-1.057786 -1.585248
-0.882829 -1.815048
-1.216928 -1.714948
-1.244711 -2.348105
-0.856414 -1.335053
-1.429222 -1.734707
-1.385034 -1.854829
-1.177564 -1.075618
-1.246486 -2.357729
-1.134903 -0.551481
-0.847700 -0.821739
-0.982383 -0.338331
-0.694457 -0.648921
-1.366837 -1.411571
-1.385247 -1.233064
-1.180335 -2.146729
-1.107654 -0.835487
-1.111388 -0.991289
-0.992718 -0.567707
-0.695412 -0.640139
-0.956646 -0.941726
-1.009935 -0.356439
-0.990229 -1.941308
-1.153115 -0.917885
-1.007148 -0.388887
-0.583703 -1.019877
-1.254758 -2.186940
-0.676961 -0.364444
-1.027820 -1.136291
-0.922911 -0.674782
-1.232086 -1.976936
-1.042601 -1.338304
-0.807186 -0.417315
-0.766602 -0.681597
-1.212465 -0.666016
-0.890307 -0.380659
-1.348258 -1.481981
-1.347608 -1.772967
-1.025020 -1.245135
-1.425641 -1.788370
-0.768840 -1.417835
-0.678968 -0.984413
-0.853400 -1.612870
-0.828702 -1.019883
-0.997942 -0.291878
-1.155013 -1.107593
-1.006160 -0.982381
-1.277604 -1.199623
-0.973929 -1.814325
-0.847049 -0.688815
-1.004045 -1.083802
-1.144228 -1.173598
-1.422544 -2.041366
-1.126290 -1.805701
-1.351574 -1.101391
-0.584958 -0.531410
-0.935118 -1.558404
-1.115621 -0.791465
-0.712625 -1.039198
-1.140720 -0.914856
-0.703345 -0.354908
-1.068395 -1.741917
-0.905952 -1.339035
-0.774143 -1.665179
-0.722257 -0.368531
-0.769841 -1.272992
-1.312014 -2.108554
-0.617432 -1.144634
-0.874198 -1.189489
-0.980490 -1.521589
-1.234986 -1.775936
-1.164517 -0.946685
-1.308838 -0.992505
-0.894944 -1.876008
-1.142423 -2.036697
-0.999698 -1.310988
-1.149612 -2.192471
-0.940763 -1.068782
-1.408290 -2.116536
-1.401376 -1.653782
-1.045582 -0.438031
-1.012410 -0.845266
-1.365347 -2.189299
-1.448709 -1.820881
-1.056830 -0.484307
-0.679550 -0.410820
-1.037249 -2.189141
-1.219138 -0.903887
-1.339831 -1.390202
-0.955568 -0.461415
-1.150141 -1.292436
-1.007891 -2.067975
-1.091842 -0.966002
-0.781380 -1.166435
-1.336626 -1.388088
-1.128690 -0.422096
-0.952013 -1.206817
-1.291897 -1.715592
-1.285251 -1.654268
-1.066075 -2.151100
-0.629069 -0.659631
-0.839739 -1.447481
-0.654538 -1.104934
-0.985213 -0.563708
-0.919083 -1.701047
-0.984002 -0.673232
-1.003994 -0.773979
-1.126602 -1.154357
-1.089943 -0.592205
-1.175668 -1.789553
-1.211301 -1.008468
-0.829705 -1.625028
-0.663928 -0.885078
-1.244524 -1.268678
-1.099093 -0.902232
-0.834677 -0.492975
-1.075866 -1.233641
-0.711551 -0.782158
-1.078394 -1.217099
-0.741604 -1.084862
-1.127385 -2.362853
-0.880796 -1.034062
-0.758168 -1.115190
-1.267993 -2.300272
-0.975862 -0.692127
-0.909459 -0.612137
-1.069838 -1.802888
-0.957120 -0.712162
-1.046739 -2.054814
-1.410468 -1.151029
-1.215545 -1.162763
-1.216149 -1.589605
-0.994998 -0.457938
-1.039242 -0.556033
-1.082812 -0.903721
-1.310155 -1.848155
-0.697308 -0.445195
-1.077775 -2.166664
-0.850135 -0.916546
-0.939210 -0.548365
-0.873556 -1.955280
-0.764277 -1.710891
-0.795904 -1.078957
-1.374720 -2.168628
-0.802365 -0.653970
-0.901517 -1.508056
-1.461104 -1.430556
-0.929539 -2.064605
-1.045905 -1.472085
-0.713365 -0.751709
-1.205721 -0.547911
-0.911156 -0.424617
-1.212479 -1.100437
-1.021010 -1.821201
-0.709914 -0.909827
-1.333134 -1.990774
-1.365213 -1.686976
-1.322184 -2.031492
-0.790338 -1.047172
-1.188732 -1.961143
-0.610926 -0.829111
-0.825238 -1.543207
-0.699100 -0.787302
-0.893324 -1.841204
-0.761223 -0.896430
-0.920957 -2.030146
-1.021440 -0.607134
-0.746981 -1.446121
-1.091882 -1.720814
-0.885822 -1.499856
-1.283202 -2.225053
-1.055677 -0.445323
-1.289760 -0.812883
-0.831573 -0.977571
-0.962062 -0.879230
-0.980241 -2.015825
-0.977277 -1.872797
-1.367610 -1.677012
-1.358536 -1.147361
-1.232442 -2.434286
-0.654125 -0.892643
-0.849481 -0.359411
-1.149525 -2.045450
-0.920654 -1.192327
-1.013778 -1.554148
-0.725999 -1.580848
-1.043514 -0.752830
-0.881683 -0.267610
-1.156295 -2.116371
-0.867219 -0.598298
-1.160538 -2.131604
-1.388485 -1.891175
-0.796867 -0.531621
-1.204518 -1.226456
-1.266546 -1.526045
-1.069048 -1.039215
-1.048447 -0.746504
-0.872305 -0.332826
-0.719664 -0.684400
-1.344758 -1.566997
-1.146284 -2.184611
-1.072634 -0.457360
-0.662532 -1.439493
-0.616059 -0.851899
-0.728625 -1.259526
-0.747406 -0.742853
-1.440328 -1.827636
-1.113177 -1.008583
-0.897266 -1.185441
-0.694951 -1.024230
-1.356524 -1.658912
-0.986260 -2.075880
-1.124390 -1.949376
-0.904598 -0.561171
-1.227446 -1.372388
-1.428003 -1.188297
-1.411918 -1.418516
-1.248131 -2.298596
-1.060985 -0.978719
-1.269647 -1.891957
-1.092454 -0.705270
-0.963715 -0.265477
-0.907021 -0.452143
-1.467879 -1.822383
-0.802363 -1.403442
-0.694056 -1.506912
-1.415448 -1.995409
-1.267711 -0.838351
-0.729839 -1.030002
-1.157164 -1.045158
-0.937222 -1.000273
-1.139666 -0.615592
-1.127388 -1.526743
-1.017449 -1.103164
-1.403088 -2.053607
-0.954698 -1.747218
-0.589284 -0.852051
-0.960975 -0.810150
-1.341762 -2.225760
-1.304121 -1.979234
-1.359863 -1.683903
-1.072540 -1.621262
-1.098634 -0.536441
-0.725563 -0.654730
-0.864954 -0.672278
-1.356039 -2.275883
-0.930463 -0.573600
-1.009708 -1.982317
-1.298836 -1.600692
-0.759713 -1.316925
-1.086805 -0.443214
-0.742332 -1.309676
-1.034999 -2.035350
-1.461653 -1.904270
-1.129397 -0.690120
-0.666194 -0.799933
-1.122015 -0.610508
-0.742618 -1.272022
-1.160236 -0.585149
-1.003099 -0.302532
-1.301027 -0.782453
-0.758081 -0.696885
-0.592052 -0.996529
-1.270426 -0.611930
-0.988886 -1.745300
-0.738627 -1.358512
-1.151332 -2.168566
-0.804920 -0.376829
-1.033252 -1.708546
-0.776828 -0.598889
-0.862852 -1.151968
-1.009803 -1.147374
-1.195370 -0.859180
-1.161165 -1.289854
-0.959251 -0.703943
-0.586820 -1.019104
-0.726957 -1.310867
-1.218718 -1.111439
-0.707004 -0.372079
-1.318376 -2.107388
-0.907582 -0.389629
-1.165104 -0.605706
-0.954665 -0.527141
-0.944225 -1.407712
-0.856233 -1.366984
-0.647154 -1.231090
-1.332345 -1.558395
-0.880131 -0.625650
-0.651223 -0.562433
-1.121807 -1.302955
-0.753984 -0.651326
-1.243315 -0.871173
-1.262373 -2.145881
-1.118341 -0.393099
-0.835209 -0.256782
-1.072897 -1.195642
-0.705248 -0.679964
-0.758668 -1.588205
-0.738686 -1.201719
-0.686911 -0.622941
-0.658002 -0.714991
-1.184524 -1.638741
-0.661141 -0.392262
-0.725653 -1.224783
-0.938839 -0.898259
-0.988126 -1.816617
-1.246818 -1.296952
-0.842109 -1.550327
-1.150762 -0.591126
-1.360491 -2.330507
-1.396002 -2.100063
-1.261084 -0.745509
-1.183634 -0.796753
-0.804418 -0.758963
-1.271762 -0.779859
-1.321992 -1.583731
-0.969508 -1.937262
-1.087953 -0.675327
-1.296158 -0.855192
-1.321262 -1.845971
-1.074162 -0.400877
-0.712582 -1.481388
-1.110922 -0.490513
-1.045644 -0.897959
-1.034383 -2.131929
-0.957401 -0.373267
-0.985939 -1.473894
-1.013940 -1.713848
-1.338269 -0.831262
-0.905755 -1.558546
-0.976036 -1.259772
-0.630325 -0.766255
-1.103584 -2.010593
-1.103603 -1.700556
-0.664916 -1.450223
-1.417193 -2.184950
-0.612612 -0.787414
-1.375835 -0.997827
-0.932556 -0.605767
-0.973724 -1.753621
-1.081112 -0.673417
-1.329987 -0.833036
-0.665961 -0.925370
-0.812641 -0.507916
-1.349146 -1.477645
-1.369315 -1.658804
-1.422171 -1.700287
-1.125601 -1.300775
-0.705148 -0.425767
-0.996084 -1.297758
-1.335390 -1.581871
-1.205559 -0.705327
-1.112859 -2.104407
-1.238757 -0.849334
-0.796675 -1.424019
-1.177704 -1.733646
-0.975839 -0.313853
-1.234966 -0.756373
-0.826179 -1.180140
-1.286527 -2.350378
-0.786243 -0.681799
-0.704934 -1.093769
-1.335146 -0.907206
-0.950889 -0.807165
-1.083106 -2.019460
-1.049046 -1.011600
-0.566647 -0.667688
-1.275301 -1.574985
-1.171653 -1.741478
-0.963382 -1.544486
-1.345517 -1.405152
-0.573243 -0.902343
-1.015612 -2.157769
-1.396691 -1.599439
-1.016232 -1.495493
-0.843956 -0.740223
-0.698256 -1.360222
-0.968533 -1.969894
-0.983791 -1.444062
-0.991162 -0.424621
-0.770636 -1.057999
-0.699370 -0.499711
-1.022343 -1.040527
-1.073307 -1.019576
-0.668481 -1.432739
-0.775339 -0.938406
-1.179329 -0.918386
-1.234172 -1.395619
-0.983072 -1.813815
-0.741979 -1.515318
-0.901692 -1.910712
-0.676764 -1.382402
-1.065222 -0.851626
-0.858886 -0.402986
-0.890709 -1.049431
-0.720979 -0.757836
-1.044075 -2.236332
-0.899051 -1.353077
-0.698782 -1.337748
-1.371605 -2.160585
-0.620214 -1.145084
-1.440171 -1.830618
-0.743061 -0.730833
-0.902273 -0.425272
-0.937655 -1.013056
-0.616556 -0.717127
-0.911823 -1.817724
-1.207093 -0.996065
-0.918993 -0.338607
-0.644496 -0.832488
-1.171209 -2.289418
-1.426504 -1.288746
-1.334748 -1.764504
-0.638832 -1.063532
-0.706543 -0.612467
-1.212620 -1.305364
-1.229167 -1.626201
-1.122404 -2.150460
-0.712593 -0.825413
-0.579323 -0.928913
-1.364498 -1.889696
-1.327725 -1.186632
-1.193133 -0.598071
-0.645202 -0.714538
-0.813897 -0.462531
-1.171801 -2.016497
-1.203500 -1.626372
-0.807233 -0.365889
-0.599296 -0.883320
-0.663613 -0.518896
-1.233265 -2.122999
-1.337098 -1.418002
-1.288748 -2.357146
-0.906203 -0.934927
-1.177419 -0.489332
-0.790397 -1.210759
-1.245018 -1.796074
-1.267984 -0.927779
-1.032978 -0.622646
-0.601120 -1.211136
-1.205147 -0.608071
-0.921339 -1.040277
-1.190488 -1.136421
-0.866460 -0.363660
-1.070530 -1.905434
-1.070810 -0.895589
-1.043567 -0.812600
-1.004831 -0.735746
-1.300829 -1.209113
-0.791094 -0.597980
-1.429716 -1.963804
-1.382312 -1.375960
-1.202482 -1.350491
-0.856270 -1.037685
-1.411711 -1.154356
-0.672867 -0.711408
-1.184087 -2.157649
-1.216091 -0.806709
-0.698386 -0.508997
-1.126536 -0.749334
-0.782941 -1.553700
-1.267234 -2.051464
-1.261934 -1.314337
-0.992412 -1.087314
-1.080548 -1.795938
-0.927921 -0.712271
-0.733011 -0.988421
-1.079140 -1.480744
-0.970266 -0.420824
-0.860220 -1.237505
-0.837980 -0.766735
-1.069810 -0.775518
-1.192414 -0.538887
-1.317899 -0.795162
-0.821638 -1.185296
-0.607714 -1.070324
-1.212600 -0.874051
-0.981292 -1.074610
-0.691985 -1.087390
-0.939237 -1.391085
-0.736071 -1.604952
-0.964149 -1.352361
-1.116367 -1.158077
-0.689306 -0.981781
-1.289036 -1.224782
-1.181801 -0.583935
-0.608252 -0.823964
-1.001189 -0.924981
-1.266832 -1.179857
-1.310992 -1.776788
-0.881498 -0.856463
-1.034185 -0.943154
-0.650002 -1.146588
-1.442705 -1.682530
-1.284941 -1.113094
-0.643547 -0.562450
-0.755112 -1.541841
-0.831075 -1.448950
-0.664991 -0.692485
-0.879187 -1.513502
-0.726917 -0.825862
-1.428476 -2.123631
-1.096812 -1.618669
-0.957420 -0.926351
-0.950859 -1.673828
-0.926658 -1.493144
-1.312142 -2.202914
-0.939709 -0.721217
-0.866593 -1.526351
-0.810464 -0.329566
-0.743156 -0.429139
-1.131009 -1.968938
-1.206117 -1.811026
-1.001205 -0.539722
-0.935548 -1.710057
-0.724073 -0.724599
-1.078850 -0.666153
-1.206261 -1.093517
-1.273786 -1.031430
-1.324932 -2.068586
-1.326463 -1.765673
-1.220258 -0.653362
-1.110460 -1.993427
-0.784209 -1.767836
-1.076809 -1.554057
-1.032274 -1.309368
-1.085421 -1.341136
-0.810779 -1.187768
-1.298925 -1.748945
-0.843147 -1.498560
-1.262838 -1.890244
-0.725963 -0.704891
-1.020440 -0.361854
-0.633588 -0.941341
-1.296515 -2.386801
-0.850549 -0.973339
-1.182863 -1.023159
-1.377251 -1.807146
-1.223540 -1.224907
-0.714108 -0.648759
-0.732420 -0.318281
-0.917237 -0.393933
-0.686559 -0.882382
-0.821220 -0.995606
-1.309292 -1.469225
-1.273184 -0.715465
-0.607043 -1.014651
-1.130149 -1.861775
-1.202147 -0.962228
-1.240297 -1.271294
-0.832449 -1.144424
-0.874540 -1.496195
-0.725246 -1.103870
-1.145274 -1.996556
-0.666837 -1.011806
-1.283700 -1.484879
-0.697646 -0.551924
-1.327254 -2.409026
-0.890603 -0.965714
-0.930780 -1.324931
-0.974827 -1.131266
-1.023280 -1.578067
-1.355516 -1.558386
-1.139508 -1.356860
-0.748525 -0.469274
-1.307190 -0.779294
-1.083750 -1.680567
-1.049089 -1.083865
-1.091828 -1.637941
-0.830583 -0.392139
-0.900854 -1.140846
-1.376251 -1.280416
-1.107963 -1.716786
-1.374830 -1.659821
-0.864286 -0.768440
-1.137275 -1.547368
-0.717742 -1.242732
-0.905899 -0.768049
-1.222886 -0.924564
-0.704977 -1.026512
-0.675127 -0.677224
-1.016508 -0.754642
-1.033669 -0.592314
-0.904423 -0.349842
-1.243097 -2.414016
-0.669859 -1.069727
-0.750324 -1.318910
-1.306352 -1.344706
-0.718639 -0.703955
-0.869232 -0.800233
-0.964255 -0.633991
-0.725399 -0.759909
-1.080430 -1.918451
-1.179878 -0.913397
-0.826353 -1.325733
-0.756757 -0.348139
-0.881803 -0.613404
-0.636641 -1.066149
-0.764021 -0.770862
-1.402826 -2.094871
-0.691477 -0.629039
-0.911148 -0.404253
-1.211196 -2.237384
-0.752244 -1.612403
-0.930497 -1.568060
-1.188215 -1.325503
-0.915977 -1.624207
-0.690991 -1.531740
-0.847583 -0.497085
-1.036508 -1.059417
-1.353183 -2.195590
-0.770555 -1.609081
-0.617625 -0.472085
-1.116331 -1.608808
-0.803726 -0.520880
-1.247235 -2.013021
-0.727621 -0.974698
-0.807224 -1.784653
-1.124792 -1.273046
-0.780887 -1.538736
-0.724441 -1.035947
-1.405837 -1.185107
-0.906186 -0.982407
-1.077380 -1.499228
-1.158458 -2.278109
-0.830424 -1.623133
-0.922167 -0.697078
-1.076609 -1.657300
-1.213569 -0.802680
-1.148755 -2.055994
-1.216216 -0.786531
-1.150396 -1.322924
-0.756126 -1.162535
-0.873254 -0.756730
-0.891123 -0.808200
-1.304530 -2.215120
-1.319591 -1.049259
-1.375643 -1.337729
-1.053263 -1.069871
-1.467443 -1.824169
-1.343202 -1.751406
-0.760548 -0.458183
-0.780338 -1.675926
-0.778276 -1.510982
-0.922685 -1.154791
-0.710648 -1.552959
-0.835199 -1.429033
-1.064953 -1.653436
-1.199731 -0.748728
-1.086483 -2.273343
-0.714193 -0.924995
-1.342386 -1.064175
-1.320185 -1.479628
-1.103161 -1.206584
-0.939364 -0.579048
-1.282180 -1.862149
-0.656981 -0.832236
-0.826288 -1.179384
-0.969234 -0.436793
-1.146461 -0.646234
-1.066343 -2.311517
-1.223140 -1.130716
-0.931580 -0.376840
-1.028779 -1.031535
-0.886048 -0.367173
-1.318308 -1.662957
-1.020059 -1.361144
-0.894200 -1.377650
-1.158488 -2.311705
-1.223953 -1.550947
-1.394973 -2.003828
-1.341361 -1.938049
-1.256986 -1.547124
-0.668190 -1.258699
-0.780381 -1.176203
-0.596819 -1.002076
-0.699761 -0.534975
-1.194407 -1.205443
-1.345085 -0.819345
-0.637903 -1.187757
-1.198878 -2.112108
-1.146466 -2.368963
-1.429532 -1.962444
-0.947972 -1.566538
-1.182870 -2.026532
-0.766419 -1.523654
-1.233248 -1.042090
-0.731938 -1.451503
-0.953896 -1.652255
-1.274550 -0.613811
-0.747800 -1.319126
-0.604999 -1.110911
-1.164395 -0.791976
-1.236784 -2.222660
-1.168600 -0.442182
-1.158209 -0.522383
-0.731907 -0.698102
-0.781175 -0.750040
-1.008660 -1.466645
-1.417676 -1.291726
-1.000365 -0.314632
-0.949151 -1.134183
-0.955433 -2.011376
-1.142916 -0.413204
-1.025560 -0.439323
-0.998762 -0.765212
-0.643411 -1.355285
-0.814564 -0.489320
-0.922209 -1.178676
-0.951573 -0.827605
-1.215541 -1.360905
-0.765391 -1.252169
-1.045037 -0.749066
-0.945367 -0.777826
-0.583495 -0.899084
-0.879024 -1.242105
-1.132397 -2.097690
-0.954952 -1.872141
-0.603091 -1.004451
-1.314412 -0.861413
-1.255652 -2.130583
-1.195146 -0.477841
-0.912261 -1.609959
-0.805194 -1.714161
-1.061427 -1.564688
-1.006835 -0.489169
-0.992473 -0.943872
-1.124526 -0.519251
-1.330654 -1.535977
-1.102797 -1.217400
-1.276376 -1.601756
-0.990561 -1.056886
-0.831871 -0.688903
-0.898221 -0.900691
-0.854916 -0.815402
-1.260055 -1.365606
-0.909043 -1.087475
-1.272489 -1.667446
-1.214110 -2.032267
-1.372450 -1.643038
-1.295185 -1.676361
-1.223021 -2.010350
-0.956124 -1.577702
-0.991785 -2.042534
-1.000630 -0.722642
-0.917953 -1.470854
-0.844280 -0.391093
-1.458323 -1.659101
-0.957080 -1.484149
-1.028741 -0.792364
-0.905917 -0.929450
-1.278222 -1.851874
-1.055716 -2.176231
-0.890442 -1.296895
-1.024807 -1.199248
-0.667242 -1.357235
-0.667452 -1.068611
-1.018948 -1.453619
-1.018088 -1.517299
-0.897255 -0.681804
-1.049878 -1.814072
-1.243183 -1.774475
-1.006712 -1.843953
-1.018782 -1.714193
-0.970667 -1.503561
-1.122338 -1.692847
-1.137033 -1.653163
-0.769417 -0.946865
-0.923744 -0.443159
-0.719934 -1.458153
-0.649314 -1.206232
-1.000951 -2.053229
-1.169736 -1.406648
-1.208571 -1.770096
-1.397744 -1.211439
-1.045362 -1.252947
-1.016660 -0.839324
-1.410132 -1.067778
-1.228815 -1.362405
-0.675535 -0.849575
-1.181478 -2.044924
-1.103928 -0.921120
-1.244772 -1.104560
-0.989362 -0.385458
-0.938558 -2.076682
-1.049063 -0.541042
-0.737350 -0.783499
-1.176309 -1.712659
-0.796195 -1.765943
-1.033251 -1.092269
-0.672418 -0.464137
-0.643694 -0.539787
-1.003208 -0.433745
-1.068119 -1.946554
-0.794670 -1.362863
-1.014079 -0.790722
-0.775256 -0.849644
-0.971145 -1.033465
-1.270916 -1.305511
