# Step: 2
# U_max: 3.1499462127685547
# Energy-calls: 50000.0
# x (configurations):
0.000005 -0.526911
0.318738 0.259001
-1.226383 -2.648420
-0.725542 -0.540738
1.230877 0.857328
-1.115705 -2.360447
-1.467880 -1.424791
-0.493708 -0.457117
-0.899981 -2.047476
-0.634246 -2.075930
-1.050356 -1.416837
-1.300436 -0.290749
-0.826956 -1.644281
-0.702114 -0.373991
-1.183268 -1.554863
-1.713869 -2.503397
-1.109591 -0.147723
-0.716596 -1.392083
-1.271551 -1.029323
0.094599 -0.633260
-1.517385 -2.613396
0.430668 0.443563
-1.262989 -1.514657
-0.605331 -0.118577
-1.366645 -0.319596
-1.352507 -0.819779
-0.179630 -0.835096
-0.273810 -0.889496
0.900076 0.623708
1.025673 0.584052
-1.223956 -0.841379
-1.074793 -2.482123
-0.244545 -0.102423
0.591780 0.116046
-0.385515 -0.080477
-0.912883 -1.021527
-0.857536 -0.994421
-1.225623 -1.867918
-0.630064 -1.788832
-1.307117 -3.093376
-0.371969 -0.034178
-0.079448 -0.134759
-1.614000 -1.425495
-1.447181 -1.929155
-0.407319 -1.574876
-0.899631 -2.492588
0.741758 0.245576
-1.402966 -1.001489
0.793415 0.242005
-1.015336 -0.660959
-0.705188 -0.467476
-0.774066 -0.348618
-1.288796 -2.181942
-1.203202 -2.221160
0.520956 0.119037
-1.133744 -1.394611
0.698460 0.330072
-0.710042 -0.467695
-1.591041 -2.273099
-0.480571 -0.577456
0.836313 0.865419
-1.704415 -1.113926
-1.495934 -0.685688
-1.382596 -2.090800
-0.794203 -0.418251
-0.207957 -1.138503
-0.546236 -0.686517
-0.887169 -0.309839
0.626981 0.117541
-1.116818 -2.188177
-0.670928 -1.492572
-1.531835 -0.893695
-1.030409 -1.226552
-0.896356 -1.899448
-1.136707 -2.862762
0.733986 0.545593
-0.061030 0.089568
-1.262175 -1.135118
-0.612011 0.056982
0.953727 0.914108
-0.860127 -0.442349
-0.509736 -1.521030
-1.153330 -1.452661
-1.234689 -2.570633
-1.201676 -2.655357
-0.986512 -2.671107
-0.401322 -1.358139
-0.476179 -1.482547
-1.209063 -2.680750
-0.992905 -0.168971
0.942999 0.920936
0.862056 0.333299
-0.584485 -0.418477
-1.152326 -0.607762
-0.579517 -1.624866
-0.730351 -0.004704
-0.602722 -0.166236
-0.741429 -2.167509
0.753685 0.651529
-0.624948 -1.620854
-0.833308 -1.535167
-1.434704 -1.749639
-0.111819 -0.152065
-1.533491 -1.938880
-0.565486 -0.565663
-1.526734 -1.616904
-1.080388 -0.238311
-0.478110 -0.162739
-0.829456 -0.318790
-1.265852 -2.760295
-1.547284 -1.458266
-1.104704 -1.982532
-1.019264 -1.108772
-1.210748 -0.610050
-0.961182 -0.211293
-0.646925 -1.076343
0.855625 0.589063
-0.246630 -0.068238
-0.907091 -0.876872
-1.122511 -2.095063
-0.566627 -1.253557
-1.448946 -1.039876
-1.004076 -1.621970
-1.499941 -1.324488
-0.484719 -0.360004
0.526747 0.056142
-1.133727 0.012796
-0.240883 -0.780577
-1.592446 -2.559994
-0.358533 -0.118801
-0.960855 -1.331500
-1.551948 -3.230438
-0.131935 -0.597869
-1.013108 -0.213110
-1.157541 -1.498512
-0.853323 -2.271950
-1.279544 -2.497081
-0.423533 -0.015526
-1.329651 -2.684357
-0.613313 -0.629480
-1.120337 -1.384053
0.856327 0.258758
0.848305 0.961814
-0.773701 -0.240143
0.152247 -0.040435
-0.758501 -1.155489
-1.036435 -0.300027
-0.532563 -1.665465
-1.002939 -0.167132
-1.345752 -1.298956
-1.393459 -2.514778
-1.378117 -2.656722
-0.418786 -0.470193
-0.141870 -0.633754
0.391694 0.137130
-0.773509 -1.871203
-0.915189 -1.293769
0.833425 0.539132
0.511060 -0.000679
-0.266238 -0.969752
-0.857928 -1.429527
-0.125792 -0.557800
0.720539 0.244365
-1.115942 -1.125461
-1.246074 -2.416058
-0.960092 -0.169716
-0.696114 -2.059674
-0.746729 -1.694047
-1.344584 -2.044225
-1.307080 -1.240692
-1.666869 -2.082372
0.886462 0.718217
-1.335370 -0.745305
-1.495780 -1.943617
-0.685805 -1.504860
-0.264830 -0.230349
0.860975 0.528566
-1.257733 -1.070700
-0.595378 -0.256859
-0.948595 -1.733059
-1.186965 -1.195143
0.797394 0.853049
-1.284028 -0.754752
-0.996936 -1.510561
-0.846773 -1.539104
-0.061366 -0.527435
-1.433171 -1.893682
-0.432828 0.456285
-1.325374 -2.015265
-1.054309 -0.604388
-1.049881 -1.843824
-0.415604 -0.657669
-0.982153 -1.389659
-0.614148 -1.129255
-1.233856 -1.887422
0.452417 0.560529
-0.568610 -0.359236
-1.282891 -0.861802
-0.470829 0.156115
-1.143391 -0.571870
-1.085821 -2.375531
-1.004212 -1.271190
-0.267219 0.069662
-1.479483 -2.180507
-1.152966 0.012801
-0.951969 -0.611030
-0.861133 0.252296
-1.694267 -0.363599
-0.203788 -0.176135
-0.858756 -1.844226
-0.643159 -1.044203
-0.759145 -0.921198
-1.685625 -1.821004
-1.152156 -1.628914
-1.164080 -2.504157
-1.470471 -1.752934
-0.628999 -1.168787
-0.683481 -2.198703
-0.855868 -1.059918
-0.301698 -0.290188
-0.394184 -1.777803
-1.089821 -1.866027
-1.014668 -0.999021
-1.017274 -0.800737
-1.198435 -0.601711
0.982336 0.318779
0.092792 0.063172
0.129288 -0.170127
-0.988651 0.125510
-1.206441 -0.752240
-1.049042 -0.905463
-1.155636 -1.670177
-1.270720 -0.851873
-0.898535 -0.232181
-1.349339 -1.209356
-0.375621 -0.828081
-0.275462 -0.063950
-1.106455 -2.630138
-1.493451 -1.142452
-1.004933 -1.424685
0.789397 0.836668
1.247261 0.899272
-1.398967 -2.076289
-0.913282 -1.367766
-0.496063 -0.876719
-0.979406 -0.567882
-1.141230 -2.397403
-0.958837 -1.851601
-1.280096 -2.591517
-0.231008 -0.295086
-0.587492 -1.732577
-1.292659 -2.148484
-0.755494 -0.151184
0.333646 0.076957
-0.888944 -1.633445
-1.261442 -0.703469
-1.363740 -1.651568
-1.153014 -0.067575
-1.147800 -0.074405
-0.721696 -0.160491
-1.390550 -1.832473
-0.708116 -1.133505
-0.762280 0.448844
-0.301090 -0.708073
-1.134426 -0.402607
-1.259578 -0.993259
-0.396752 -1.224089
-1.270146 -1.113161
0.959551 0.373992
-1.174005 -2.318794
-0.908598 -0.669848
-0.105007 -0.853082
0.953001 1.064710
-0.408603 -0.162287
-1.711461 -2.293303
-1.505410 -1.349496
-1.173278 -2.207708
-1.059848 0.050446
-0.566019 -1.389609
-1.516889 -2.823407
0.958282 0.869802
-0.575168 -0.043096
-0.759704 -1.037857
-0.920974 -1.263582
-0.678328 -0.100864
-0.997525 -1.305262
-1.496675 -3.038285
1.190334 0.965346
-0.959725 -2.505934
-1.125186 -2.771532
-1.521053 -2.389712
-0.473232 0.260627
-0.802813 -0.637891
-1.000372 -1.984024
0.663047 0.593231
-1.085633 -0.801308
-1.638349 -1.246065
-0.688771 -1.383788
-0.167695 -0.634272
-0.315054 0.436950
-1.012064 -1.770263
-0.402529 -0.377888
-1.081754 -1.191100
-0.611103 -1.808809
-0.752175 -0.217651
-0.456904 -0.219403
0.910553 0.731917
-0.547560 -1.212886
-1.587394 -2.843074
0.673334 0.480971
-1.316250 -2.012029
-0.570128 -0.217558
0.642466 0.552683
-0.784813 -1.705709
-0.930020 -0.750859
-0.543149 -0.941107
-0.787936 -0.050124
-0.228208 -0.534972
-0.019757 -0.518678
0.780970 0.285901
-0.614917 -0.198268
-1.088598 -2.031033
0.980525 0.907056
-0.780801 0.059078
-0.019661 -0.343169
-0.967289 -2.198576
-1.103679 -0.838239
-0.554524 -1.559888
-0.780450 -0.546682
-0.319040 -0.706776
-0.817680 -2.170629
-0.759172 0.041883
0.693957 0.148333
-0.661015 -0.828483
-0.437583 -1.066454
0.564963 0.330671
-1.212103 -2.361353
0.537870 0.536527
-0.983613 -0.825598
0.660584 0.732263
-0.834439 -2.384255
-1.598110 -1.754714
-0.622221 -1.686008
-0.569387 -0.275390
-0.958457 -1.998129
-0.549599 -0.442861
-0.340309 -0.521462
-0.242322 -0.095943
0.803000 0.812194
-1.504109 -2.093821
-1.272960 -1.672003
-0.509533 -0.196164
-0.976083 -0.010549
-0.461531 -0.132646
0.874656 0.898513
0.697786 0.004782
-0.356250 -0.766007
-0.923018 -0.548377
-0.944081 -2.099406
-1.314607 -0.380137
-0.758791 -2.105887
-0.951184 -1.018404
-1.684200 -1.136612
-1.526361 -2.533654
-0.895628 -0.706174
-0.679996 -0.032546
0.550830 -0.011629
-1.092391 -0.719246
-1.482150 -1.287082
1.097531 0.875971
-0.379493 -1.420509
-0.944322 -0.125759
-0.311263 -0.684735
-1.480860 -1.153987
-1.771740 -1.327298
0.159874 -0.238387
-1.289077 -2.037911
-1.447120 -1.910685
-1.134290 -2.682294
-0.959674 -1.413931
-1.114303 -0.398786
0.051599 0.075337
-0.509073 -1.691553
-0.907147 -0.219538
-1.287848 -0.628762
-0.846948 -1.385468
-0.199277 -0.938730
-1.211580 -2.687853
-0.450803 0.076569
-1.129420 -0.672604
0.700417 0.063278
-1.341026 -0.717744
-0.554120 -0.876736
0.857623 0.628129
-1.072663 -1.595112
-0.852202 -2.183014
-0.483842 -0.866775
-1.140792 -1.283262
0.391904 -0.417240
0.876539 0.551551
-1.009336 -2.401638
-0.797926 -1.708730
-1.421590 -2.425357
-1.466604 -0.830890
-1.014382 -0.371758
-0.976533 -2.481322
-0.337152 -0.125725
-0.783179 -1.335137
-0.495262 -1.088419
-1.013168 -0.340789
-0.127070 -0.192506
-0.487422 -0.973781
-0.825316 -0.916264
-0.840821 -1.768304
-0.181607 -0.010763
-0.115345 -0.287150
-1.621215 -1.310405
-1.491732 -2.599231
0.684766 0.495254
-1.293515 -1.051277
0.047631 -0.373918
-1.497169 -1.971738
0.967261 0.464064
-1.525616 -1.173371
-0.710289 -0.171427
0.461373 0.007926
-1.416134 -1.730413
-1.401724 -1.573379
-0.683022 -2.029768
-0.353245 -0.678765
-1.297450 -2.664245
-1.021439 -1.026176
-1.125361 0.048706
-0.134918 -0.062158
0.882726 0.961888
-0.985797 -0.247912
0.814760 0.553448
-1.182641 -2.496328
-0.301448 0.250835
-1.503361 -2.030720
-0.354239 -0.868016
0.004362 -0.606697
0.797123 0.229994
-0.933958 -1.369772
0.543990 0.565697
-0.586328 -1.311310
-1.105962 -1.833289
-1.010871 -1.751907
-1.395149 -1.060356
-0.829916 -2.096973
-1.291230 -1.112571
-0.603232 -2.095540
-0.587510 -1.476109
-1.210743 -0.658341
0.451744 0.442577
-1.270525 -2.300054
-0.717735 -0.929088
0.173603 0.199017
-1.345693 -1.664420
-1.279073 -0.916051
-0.434057 -0.212168
-1.251392 -1.580870
-0.900926 -1.311416
-0.793814 -1.766185
-1.417506 -2.297556
0.760964 0.350799
-1.135138 -0.321461
-1.197536 -2.434476
-0.517068 -0.928407
-0.446197 -0.946931
-0.330911 -0.301994
-0.886450 -0.727546
-1.263335 -0.785043
-1.172414 -0.273633
-0.932250 -0.175099
-0.794276 -0.320342
0.143164 -0.354174
-1.332970 -1.151122
-0.417416 -0.172008
-0.782833 -0.099897
-0.828160 -0.013893
-0.349488 -0.300125
-1.465713 -1.836120
-0.830665 -2.024479
-1.184858 -0.910870
-1.205735 -1.728534
-1.260092 -1.641498
-1.143787 -2.098765
-0.905164 -0.243797
-0.354604 -1.198142
-0.783140 -0.157888
-1.493297 -0.995233
-1.436086 -1.155466
-1.459012 -0.333287
0.028359 0.061898
-1.253274 -0.844180
-0.830953 -1.326995
-0.716882 -0.690420
-0.646074 0.244523
-0.916137 -0.810830
-0.162255 -0.013364
-1.397715 -2.340222
-1.245378 -0.197020
-0.748739 -0.240881
-0.765339 -2.045254
-0.397033 -0.490954
-0.737181 -1.031008
-0.940731 -1.007809
-0.028534 0.246851
-1.086012 -0.694575
-1.298049 -2.022929
-0.181826 -0.839378
-1.439134 -2.237178
-1.181743 -0.777118
-0.612672 -0.649420
0.858591 0.606613
-0.997105 -0.808050
-0.719859 -1.456258
-1.528031 -1.492817
-0.533845 -1.318245
-0.609917 -1.016833
-1.557888 -2.031195
-0.275898 -1.022923
-1.600852 -1.360906
-0.715899 -2.230104
-0.541281 -0.373393
0.877243 0.774721
-1.328889 -1.435630
-1.254703 -1.858890
-1.687941 -2.127195
-1.075055 -1.679160
-1.019029 -1.251098
-0.325152 0.010366
0.885924 0.692764
-0.471898 -0.242215
-0.653460 -1.768699
-1.301124 -0.515110
-1.070107 -0.474538
-0.192049 -0.790857
-0.465656 -1.229331
-1.277221 -1.406887
-1.156332 -0.808223
-1.013020 -1.283929
-0.664093 -0.081885
-0.144406 -0.337786
-1.239023 -2.063149
-1.029529 -1.977609
-1.128286 -2.063670
-0.833004 -1.011624
-1.159818 -0.325722
-0.915348 -2.075146
-1.498266 -2.432504
-1.121698 -0.689689
-0.198178 -0.413413
-1.238236 -1.643769
0.685230 0.506296
-0.436967 -0.133635
-0.430211 -1.338650
0.581190 0.507896
0.490874 0.269125
-1.293492 -1.472638
-0.981630 -2.115421
-1.090685 -1.546263
-0.497929 -1.016575
0.483541 0.343204
-0.180765 0.072611
-0.385027 -0.996717
-1.404136 -1.534498
-0.943396 -0.118439
-1.063357 -2.000275
-1.049286 -2.422816
-0.716710 -0.559985
-1.255786 -2.283378
-0.761035 -2.103303
-0.667882 -1.560558
-1.437932 -2.455551
0.663590 0.444165
-0.810486 -1.904372
0.641648 0.366894
-1.340782 -0.925819
0.002808 -0.593799
-0.948169 -0.084112
-0.052685 -0.133925
-0.659218 -0.697121
0.820056 0.215759
-0.525494 0.025947
-0.144819 -1.163681
-0.819440 -0.988413
-0.873218 -1.250774
-0.100510 -0.155556
-0.346844 -0.376181
-0.600251 -1.304723
0.741610 0.557798
-0.425830 -0.176637
-1.444010 -2.704594
-0.595888 -0.717704
-1.371787 -1.411535
-1.298914 -1.894398
-1.279909 -2.343004
-0.946918 -1.374153
-0.721446 0.014783
-1.294609 -0.338670
0.928552 0.227414
-0.891448 -1.487183
-0.870493 -1.931960
-0.814939 -1.507176
-1.485555 -1.888720
-0.783357 0.162643
-0.369106 -1.096148
-1.362609 -2.916860
-0.474618 -0.624658
-1.370827 -2.654445
-0.634749 0.032565
-0.660476 -1.246613
-1.032321 -1.674425
-1.396726 -1.777651
0.176315 0.269660
-1.308617 -0.628879
-0.884787 -0.546683
0.542854 0.177716
-0.686747 -0.365684
0.034157 -0.112323
-0.561210 -1.776559
-0.823718 -1.817500
-0.764604 -0.628202
-1.280080 -0.805955
-1.375927 -2.807721
-1.215063 -2.053831
-0.565521 -0.270386
-0.604744 -1.161334
-1.281391 -1.305377
-0.287501 -0.988131
-1.486584 -2.446646
-0.381793 -1.050345
-0.499667 -0.679106
0.881460 0.631668
-1.297264 -2.575190
-1.388957 -1.429809
-1.224099 -2.376483
-0.651057 -0.136498
0.042903 -0.480289
-0.016346 -0.413029
-0.484346 -0.243195
-1.507577 -2.526132
-0.706370 -0.937521
-1.468202 -2.633728
-0.392377 -0.026534
-0.677712 -0.393101
-1.068110 -2.248073
-1.282528 -1.297410
-0.522455 -1.125454
0.996731 1.092358
-1.026900 -0.367689
-1.132364 -2.457982
0.905802 0.777431
0.766455 0.642690
-1.563957 -1.793223
-1.386900 -2.557195
0.152298 0.354977
-1.285128 -0.763673
-1.251905 -1.198462
-0.519298 -0.181404
-1.281966 -1.598694
-1.145495 -0.702317
-1.042922 -0.298946
-0.827436 -0.572341
-1.610090 -2.198087
-1.103852 -0.151168
-1.187421 -1.732430
0.933017 0.763257
-0.789130 -1.880995
-1.416164 -1.374976
-1.304277 -2.098742
-0.507808 -0.780222
0.865965 0.761810
-1.388021 -1.126963
-0.638024 -0.316963
-1.168235 -1.138071
-1.059638 -2.758890
-1.152454 -1.462323
-1.067286 -0.167759
-0.894991 -1.248479
-1.569476 -0.887681
-0.902960 -0.230592
-0.802378 -2.112320
-0.107774 0.031671
-1.534570 -1.118829
-1.174809 -0.152356
-1.191968 -0.971584
0.980644 0.848999
0.093348 -0.360979
0.844362 0.798549
-0.915514 -0.375711
-1.239537 -1.742559
0.140493 -0.336283
-1.309128 -0.216128
-0.944821 -0.516766
0.805309 0.503243
-0.467471 0.044433
0.440608 0.407578
-0.136291 -0.712259
-0.732787 -2.132088
0.276973 0.148568
0.941971 0.707198
-1.203356 -0.769542
-0.629383 -0.654039
0.525571 0.526416
-0.785635 -2.095917
-1.290694 -1.913905
-0.772936 -2.152414
-0.229534 -0.978513
-0.949997 -0.616838
-0.261941 -1.059223
-0.598169 -0.046825
0.281919 0.231190
-0.804523 -0.075365
0.812170 0.702939
-1.480206 -1.732654
0.860433 0.525239
0.184423 0.022773
-1.406166 -0.815790
0.094392 -0.080213
-0.254715 -0.414659
0.967345 0.596880
-1.315917 -2.393786
-0.986177 -1.254377
-1.804545 -1.113896
0.525617 0.724223
-0.973397 -2.362314
-1.333130 -1.419259
-0.153009 -0.158880
-0.954091 -2.088648
-0.699126 -0.497064
-0.947796 -2.069096
-1.411791 -0.204103
-1.100046 -0.084361
1.020622 0.659789
-0.891718 -1.121734
-0.897041 -2.582458
-0.073506 -0.648602
0.525709 0.095746
-0.705330 -0.547864
-1.167824 -0.599003
-0.999870 -2.118063
-0.531833 -1.467758
-1.170122 -0.369967
0.090366 -0.277129
-0.814013 -0.405243
0.812901 0.208637
-0.334829 -0.881427
-1.083742 0.034038
-0.676465 -1.578519
0.726116 0.343789
-1.187021 -1.660511
-0.834570 -2.351332
-0.622029 -1.169100
0.585922 0.693729
-1.132609 -1.833758
-0.780846 -0.136309
-0.868951 -1.847795
-0.720477 -2.181343
-0.414585 -0.458581
0.956193 0.555221
-0.715995 0.118598
0.529462 0.399197
-1.000162 -1.739943
-0.080302 -0.339294
-1.034296 -1.935642
-1.131062 -0.531076
-1.436999 -1.554863
-0.254791 -0.621450
-0.670107 -1.540275
-0.340834 -0.175687
-1.378995 -1.083262
-0.994931 -1.407532
-0.439205 -0.756672
-1.401271 -2.373857
-1.092939 -1.601128
0.721671 0.418306
0.790976 0.848023
0.865174 0.594889
-0.955328 -0.361286
-0.267391 0.601338
-1.300310 -1.015591
-0.403444 -0.155294
-0.540372 -0.656510
-0.636298 -1.021439
0.867548 0.645503
1.020649 1.072876
-0.842111 -0.207391
-1.108550 -2.723804
0.919960 0.669126
-1.325142 -2.327152
0.782210 0.287869
-0.571316 -0.082894
-1.477796 -0.881299
-0.834457 -1.832527
-1.014103 -2.525976
-0.745636 0.137745
-0.695908 -0.678846
-1.209074 -0.952597
-0.502560 0.163845
-1.131186 -1.708916
-0.912745 -2.164760
-1.640365 -1.856656
-0.543827 -0.897363
-0.647057 -0.205862
-0.501608 0.029724
-1.296342 -2.044405
-0.281686 -1.141893
-1.176391 -0.083570
-1.096242 -0.236967
-0.863766 -0.762895
-0.786678 -1.854483
-1.114247 -0.484680
-0.897803 -2.152326
-1.509350 -1.649617
-1.396965 -0.812945
-1.187815 -2.113705
-1.033414 -0.298471
-1.760676 -0.998096
-1.352403 -2.083961
0.241218 0.117916
-0.781712 0.172177
-0.721045 -0.131005
0.982824 0.974304
-0.537049 -0.397792
-1.083109 -2.152528
-1.393423 -1.641389
-1.538757 -1.087990
-1.153401 -2.127224
-0.721929 -0.496967
-0.270515 -0.074556
-0.468652 -1.172661
-0.947647 -1.834837
-0.777778 0.101580
-1.285114 -2.608614
0.925904 0.520552
-1.260131 -1.651975
-1.101779 -1.110302
-1.331157 -0.824674
0.905504 0.949410
-1.019687 -2.466556
-1.123234 -1.345291
-0.274336 -0.588573
0.565149 0.006635
-0.913043 -1.191751
-0.901828 -2.000900
-0.020793 0.349942
-1.177242 -0.946566
-0.673096 -1.236467
-1.315385 -1.068964
-0.637860 -0.300526
-0.302314 -0.930259
-0.454825 -0.153398
-1.314528 -1.884288
-0.039367 -0.425859
-1.282928 -1.688820
-1.288682 -2.058486
-0.372317 -1.289751
-1.182247 -1.471121
-1.215399 -2.378981
-1.002653 -0.627508
-0.027611 -0.255524
-1.029657 -1.619968
-1.118584 -0.813516
-0.518757 -0.480993
-0.554359 -1.883112
-1.018442 0.151814
-0.916222 -2.529053
-0.461877 -1.324243
-0.994646 -2.256469
-0.402958 -0.947749
-0.429261 -0.508395
-0.400628 -1.062851
-1.175565 -0.564860
0.789360 0.942044
-0.270197 -0.807686
-0.730916 0.417935
-1.063816 -2.560990
-1.224455 -2.141739
-0.683485 -1.486883
-1.231048 -1.944012
-1.295617 -0.352531
-0.839336 -0.789819
-0.836029 -1.886980
-0.354640 -1.459310
-0.909419 -2.351925
-0.790311 -0.397645
-0.577037 -1.218574
-0.327936 -1.264943
-0.360244 -0.415323
-1.267057 -2.103754
-0.703217 -1.188804
-0.716666 -1.583097
-1.282945 -2.236543
0.007895 -0.131005
-0.790653 -0.809474
-0.605134 -1.462624
-1.187723 -0.681609
0.818161 0.602247
0.740009 0.561615
-0.042787 -0.332309
-0.144310 0.212356
-0.966263 -0.149658
-1.341634 -2.266587
-1.091282 -2.353923
0.565788 0.262991
-0.689147 -1.663505
-0.871900 -0.073563
-1.112353 -1.087575
-0.498415 -0.044882
-1.396652 -0.840592
-1.403929 -2.544865
-1.169088 -2.151825
-0.863021 -1.861723
-0.930854 -0.402591
-0.792451 -0.968370
-0.321680 -0.412074
-0.236405 -0.681116
-1.557128 -1.236394
-1.292555 -0.748652
-1.163385 -1.830132
-1.377997 -1.164558
1.103142 1.021465
-1.144551 -0.464873
-1.588292 -0.521273
-1.416608 -1.745069
-1.260576 -0.299460
1.001564 0.966714
-0.272670 0.103165
-0.770459 -1.138743
-0.947520 -0.350980
-0.156391 -0.335366
-1.354650 -2.289980
-0.805925 -2.245656
-1.090138 -0.557935
-0.894745 -2.602777
-0.894708 -1.609276
-1.028550 -1.112611
0.887193 0.329837
-0.488261 -0.427658
-1.311540 -2.576977
-0.879160 -0.711876
-1.516808 -1.842763
0.128161 0.156865
-1.163958 -0.278696
-1.252279 -0.893079
-0.757780 -1.705504
-0.645825 -0.759539
-0.580377 -0.090347
-0.741520 0.448274
-0.432180 -0.544280
-1.459446 -0.801964
0.157125 0.154551
0.510006 0.401259
-1.300800 -0.638853
-0.757350 -1.531773
-0.838884 -0.870625
-0.148044 -0.849408
-0.939302 -2.467305
-0.001723 0.309345
-0.660104 -1.657055
-0.971034 -1.340168
-1.463684 -0.856722
-0.188230 0.004247
-0.501427 -0.711411
-1.526675 -1.966538
0.904384 0.751537
-1.183386 -0.907813
-0.926287 -0.275462
-0.966322 -2.351997
-1.614486 -0.899943
-1.322961 -3.115493
-0.870811 -1.351848
-0.315586 -0.897224
-1.258592 -1.283247
-1.583520 -2.070849
-0.391902 0.046444
-1.464399 -0.611806
-1.321975 -1.830993
-1.307394 -2.015144
-0.700139 -1.744759
-0.013505 -0.280211
-0.856370 0.224841
-1.034379 -1.449971
-0.104193 -0.275710
-0.537108 -1.195423
-1.480536 -2.129895
-0.480369 -1.230913
-1.373596 -2.506253
-1.136722 -1.026337
-0.106600 -0.264516
-0.756162 0.031304
-1.405444 -2.349090
-0.710896 -0.082395
-0.231979 -0.873196
-0.968953 -0.770531
1.035820 1.003564
0.842172 0.987796
-1.230660 -2.271696
0.164647 -0.089688
-0.914756 -1.488585
-0.539129 -0.358080
-1.312953 -1.091581
-0.772605 -1.951281
-1.213817 -2.314084
-1.086588 -2.367025
-1.227073 -2.239329
-0.105987 0.031480
-0.412781 -1.333456
-1.123175 -1.436697
-0.971960 -1.296204
0.632443 0.463637
-0.961698 -2.542867
-0.488150 -1.350264
-1.671217 -1.101426
-0.547278 -0.143523
-1.363819 -1.964859
-0.998828 -2.008285
-0.405850 -1.461524
-1.154747 -2.784303
-0.457190 -1.253431
-1.395135 -3.077213
-0.544268 -0.242539
-0.688784 -0.015794
-1.019402 -0.876380
-0.373694 -1.127242
-0.431325 -1.115825
-0.727768 -1.486746
-0.728501 -1.322645
-1.098688 -2.374512
-0.637585 -0.938499
-0.998668 -0.270764
-1.616746 -1.810582
-0.622067 -0.852636
-0.662273 -0.128388
0.663163 -0.080318
-0.831526 -0.041648
-1.575642 -1.106965
-0.968618 -1.963081
-0.751657 -0.820992
-0.780890 -2.382015
1.086134 0.688347
-0.463312 -1.188145
-1.109362 -1.359285
-0.509959 -0.424335
0.007729 -0.805905
-0.993812 -1.704054
-1.063050 -0.859936
-1.192457 -0.561543
-1.342444 -2.699004
-1.093409 -1.914722
0.962100 1.100579
-0.886846 -2.334559
0.717297 0.068664
-0.797303 -1.960920
-1.431050 -2.067169
-1.524957 -1.957750
-1.013055 0.013685
-1.596297 -2.552965
-1.163919 -0.711635
-0.836687 -0.685349
-1.240628 -0.741431
0.760492 0.564951
-1.138334 -2.695089
-1.100953 -1.557238
-0.487455 -0.090062
-0.866295 -1.404071
-1.447793 -2.905601
-1.141281 -2.116772
-0.591803 -1.128111
-1.110366 -1.847813
-1.532911 -0.944614
0.870842 0.636659
-0.367638 0.270023
-0.536505 -1.682185
-1.263120 -1.390347
-0.605034 -0.019232
-0.618461 -1.622696
-0.808259 -0.821426
-0.944612 -0.650026
-1.412632 -1.606526
-1.373073 -1.653634
-0.160276 -0.460037
0.439769 0.018489
-1.104678 -0.907844
-0.715587 -2.191349
-1.495105 -2.136134
-1.221875 -2.207350
-1.201553 -0.730759
0.617571 0.111425
-0.608434 -1.614965
-0.648926 -0.674046
0.811835 0.821456
-1.353838 -2.337625
0.162888 -0.079698
-0.428952 0.307055
-1.051440 0.009196
0.644438 0.304490
-1.601367 -2.851899
-1.005180 -2.329602
-1.207346 -1.587120
-1.143949 -1.705315
-0.742953 -1.883926
-0.609328 -1.299359
0.971935 0.709175
-0.481967 -0.824503
-0.932089 -0.316529
0.866568 0.882700
-0.274355 -0.872897
-0.113877 -0.411775
-1.206601 -2.222970
0.932027 0.634165
-1.058590 -0.859067
-1.590587 -0.913596
-1.338375 -0.926849
-1.085660 -1.536289
0.615828 0.484342
-0.347468 -0.668691
-0.481603 -1.006390
-1.242001 -1.441817
-0.832595 -2.034802
-1.257486 -2.365788
-1.169591 -2.221159
-0.973611 -1.336399
-0.360520 -0.158877
-1.009569 -1.899460
0.651293 0.242696
-0.548424 -0.057554
0.645738 0.442008
0.084018 -0.412110
-0.730163 -1.707398
-1.018361 -0.033762
-0.427358 -1.055675
-0.207701 -0.413939
-0.299789 -0.656873
-1.299965 -1.302948
-1.259444 -1.800189
-1.304420 -2.582288
1.042453 1.109805
-1.232335 -2.806277
-1.459011 -1.883130
-1.400808 -2.470089
-0.954029 -1.906301
-1.084347 -1.485313
0.945922 0.833171
-0.144402 -0.220192
-0.768781 -1.910534
-1.189453 0.023762
-0.884706 -2.121120
-0.110556 -0.745513
-0.855305 -0.787612
-1.301484 -2.159358
-0.653986 -0.015221
-1.066973 -2.753990
-0.381581 -1.177810
-0.922052 -1.814652
-1.327438 -1.849681
-1.069505 -1.477276
-0.643381 -0.965771
-1.182660 -1.544516
-0.182915 -0.796101
-1.039176 -2.454634
-1.333338 -0.823365
-0.894323 -0.097252
-0.826411 -0.405295
-0.747185 -1.406663
-0.098175 -0.317179
-0.984093 -0.907269
-0.958163 -2.055567
-0.723359 -0.847494
-1.554811 -1.893696
-0.953869 -1.918965
-1.128991 -0.435436
0.851063 0.787586
0.945599 0.672695
-0.963889 -1.673864
-1.165074 -0.364858
-1.149011 -1.109325
-0.296786 -0.132620
-1.063857 -1.237210
-1.567898 -2.948190
-0.336349 0.162086
-1.214537 -1.317625
-0.560939 -0.294951
-0.992669 -2.061928
0.057157 -0.134568
-1.084079 -0.020594
0.746779 0.336088
-1.676029 -2.403036
0.645309 0.247763
0.830736 0.349530
-1.364917 -1.418117
-0.606821 -1.461201
