# Step: 4
# U_max: -2.2089650630950928
# Energy-calls: 102500.0
# x (configurations):
-1.079575 -0.898631
-1.120089 -1.026302
-1.256168 -1.261548
-0.978633 -1.106754
-0.892824 -0.958502
-1.144330 -0.865795
-0.858110 -0.916704
-1.250957 -2.076857
-1.215297 -1.264517
-1.105260 -1.530520
-0.956637 -0.723394
-0.847092 -0.889362
-1.155476 -1.050786
-1.329870 -1.537432
-1.000735 -1.157341
-1.158808 -1.091463
-1.218529 -1.719483
-0.918799 -1.073148
-1.125506 -0.917553
-1.238133 -1.089718
-1.224229 -1.067261
-1.316845 -1.843545
-1.073726 -0.939821
-0.934307 -0.795809
-1.167380 -1.064862
-0.881218 -0.940068
-1.214339 -1.246556
-1.181518 -1.636031
-1.016076 -0.794000
-0.973425 -1.731601
-0.894020 -0.954511
-1.270228 -1.369582
-1.265664 -1.369149
-1.271208 -1.469205
-1.056629 -1.059485
-1.019501 -1.679330
-1.208867 -1.898745
-1.060991 -1.213295
-0.935262 -0.875096
-0.929218 -1.235556
-1.239558 -1.738153
-1.052614 -1.148336
-1.285139 -2.064078
-0.963572 -0.831020
-1.004097 -1.740295
-1.036346 -1.383039
-1.026680 -1.324716
-1.341055 -1.610806
-0.952851 -0.835259
-1.243065 -1.412428
-1.116558 -0.866168
-1.271417 -1.725157
-0.945850 -1.065681
-0.929521 -0.868939
-1.102754 -1.107177
-1.083723 -0.855136
-0.953884 -1.164179
-0.968637 -1.399290
-1.013052 -1.390962
-1.186216 -1.036763
-1.228624 -1.141967
-1.016191 -0.729905
-0.851019 -0.882573
-1.258901 -1.146136
-1.072207 -1.777219
-1.013057 -0.806478
-1.131738 -0.977584
-1.126471 -1.055403
-1.334344 -1.312945
-0.979814 -1.276712
-0.860982 -0.892764
-0.902422 -0.832820
-1.234378 -1.682072
-1.095120 -1.289822
-1.220248 -1.034295
-1.114348 -1.820359
-0.933178 -1.054416
-1.258882 -1.062892
-0.941389 -0.774835
-1.203603 -0.903176
-1.227101 -1.705735
-1.085050 -0.989563
-1.125973 -1.770032
-0.923969 -1.530452
-0.848064 -1.225099
-0.946671 -0.818774
-1.308487 -1.420174
-1.185532 -1.309139
-1.101526 -1.913343
-1.152287 -1.179354
-1.024153 -1.158120
-1.279983 -1.413540
-0.898169 -1.019109
-1.201451 -1.752731
-0.914883 -1.770023
-1.240860 -1.474626
-1.188217 -0.975211
-1.056155 -1.742685
-0.939313 -1.042192
-1.150673 -1.111672
-1.210162 -1.702143
-1.149891 -1.472287
-1.224324 -1.556286
-0.875552 -0.930876
-1.069927 -1.567050
-1.182549 -1.534336
-1.246656 -2.086444
-0.919964 -1.586656
-1.134714 -1.211798
-1.157264 -1.363827
-0.930451 -1.312997
-1.013018 -1.674612
-1.247214 -1.987891
-1.160130 -1.216460
-0.892236 -1.380140
-0.895585 -1.333955
-1.024612 -1.457306
-1.196260 -1.151287
-1.138852 -1.777194
-1.263173 -1.242466
-1.133986 -1.287481
-1.179637 -0.990753
-0.949231 -0.867524
-1.042451 -0.947736
-0.930243 -1.464862
-1.109652 -0.855292
-1.124878 -0.827001
-1.259237 -1.366382
-0.893691 -1.355457
-1.228392 -1.820044
-1.164811 -1.190515
-0.858104 -0.876317
-1.092322 -0.772415
-1.162616 -1.495604
-1.154397 -1.780613
-1.119945 -1.452678
-1.227386 -0.967600
-1.072624 -1.691268
-1.138088 -1.122079
-1.162112 -0.964874
-1.054666 -0.959662
-1.120602 -1.150560
-0.979679 -1.391348
-1.240298 -1.522852
-0.906469 -0.972122
-0.915001 -0.822176
-1.018376 -1.490991
-0.965838 -1.194404
-1.154510 -1.571774
-1.036141 -0.729985
-1.333262 -1.809705
-0.988197 -1.309536
-1.187198 -0.932976
-0.947208 -0.949252
-0.977413 -0.929690
-1.236815 -1.338105
-0.984521 -0.821306
-1.098913 -1.324369
-1.288470 -1.593810
-1.147986 -1.175044
-0.913804 -1.296976
-1.168856 -0.973349
-1.017035 -1.253342
-1.181940 -1.304378
-0.973658 -1.388428
-1.043858 -1.368152
-0.806484 -1.267067
-0.973628 -1.506472
-1.110838 -1.945283
-1.065714 -0.794050
-1.258733 -1.221061
-1.144660 -1.948251
-1.068273 -1.442459
-1.284341 -1.448860
-1.196616 -1.005392
-1.033576 -1.707155
-1.082714 -1.545930
-1.104468 -1.375325
-1.147914 -1.118599
-1.093665 -1.757393
-0.871944 -1.335761
-1.167499 -1.028444
-1.001445 -0.615037
-1.186479 -1.746423
-0.962633 -1.103464
-0.982280 -1.296481
-1.328354 -1.952761
-0.914300 -1.531390
-0.982952 -0.865688
-1.289444 -1.325387
-0.855657 -1.258789
-0.931968 -0.813104
-0.908605 -0.766245
-1.197262 -1.605915
-0.845751 -1.326599
-1.317020 -1.665961
-1.117565 -1.019960
-1.096447 -1.237474
-1.155215 -1.586249
-1.218774 -2.025516
-1.189094 -1.436228
-1.061419 -0.711533
-0.940579 -1.129376
-0.971661 -1.594697
-1.283879 -1.751663
-1.288165 -1.210950
-0.970224 -0.838219
-0.834644 -1.218575
-1.110244 -1.575185
-1.038667 -1.376519
-1.123461 -1.202649
-1.086453 -1.999511
-0.950677 -1.470827
-1.148612 -1.480032
-1.279513 -1.517559
-0.873318 -1.399179
-0.957451 -0.755033
-1.166666 -1.513898
-0.976055 -1.100791
-1.301830 -1.556790
-0.838207 -0.862520
-1.307773 -1.528938
-1.134442 -1.121938
-1.035392 -1.403700
-0.965208 -0.960531
-1.217572 -1.198373
-1.229994 -1.442939
-1.074887 -1.732924
-1.167744 -0.934656
-0.937089 -0.698887
-0.972790 -1.231840
-0.970794 -0.911210
-1.211247 -1.130001
-0.949468 -1.258917
-0.897491 -1.008043
-1.223604 -1.089096
-1.075791 -1.374268
-1.071983 -1.594126
-0.863553 -1.438275
-0.814932 -0.758668
-1.036902 -0.985683
-1.296738 -1.477066
-1.113008 -1.489210
-0.911258 -1.395173
-1.302239 -1.723215
-0.986591 -1.774480
-1.076751 -1.937744
-1.215067 -1.263452
-1.145656 -1.472356
-1.203240 -1.124955
-0.882678 -1.388062
-1.103255 -0.806041
-1.154952 -1.005311
-1.247183 -1.878643
-1.271947 -1.158521
-1.142564 -0.995510
-0.889150 -1.063517
-1.032350 -0.709088
-0.832512 -1.083455
-1.235044 -1.320674
-1.147997 -1.762276
-0.819872 -1.227441
-1.190360 -1.261112
-0.970759 -1.514186
-1.112628 -1.082726
-1.215862 -1.792192
-1.211532 -1.730347
-1.066809 -1.222522
-0.974586 -0.707825
-1.171939 -1.460581
-1.286726 -1.619425
-1.014001 -1.474780
-1.146421 -0.991888
-1.294055 -1.103848
-1.287861 -1.262434
-1.148887 -1.308131
-1.017303 -1.556549
-0.873923 -0.937617
-1.203201 -0.837814
-1.179162 -0.971304
-1.275314 -1.628101
-1.147409 -1.775725
-1.122567 -1.118178
-0.980395 -1.518402
-1.188433 -1.931741
-0.992896 -1.115233
-1.058367 -1.193901
-1.018719 -1.421800
-1.110867 -2.009314
-1.061293 -1.277018
-1.141468 -1.250409
-1.118822 -1.514372
-1.066424 -1.528086
-1.174038 -1.852932
-1.286110 -1.705683
-1.069363 -1.353803
-0.888525 -1.186034
-1.310842 -1.094223
-0.934233 -1.200206
-0.966980 -1.055383
-1.266950 -1.397307
-1.199733 -1.608761
-1.067912 -1.087590
-0.863113 -0.893206
-0.984733 -1.084418
-0.886728 -1.073351
-1.087560 -1.645917
-1.347419 -1.158421
-1.291800 -1.296337
-0.890575 -0.712008
-1.244593 -1.849321
-1.216910 -0.959163
-1.371668 -1.983025
-1.049513 -1.403086
-0.888883 -0.907128
-1.236613 -1.527222
-0.958778 -1.520697
-0.996222 -1.190876
-1.204423 -1.272463
-1.065009 -0.824340
-0.890164 -1.409672
-1.092693 -1.464265
-1.132089 -1.345022
-0.887560 -0.823568
-1.169094 -1.888104
-0.931649 -1.608580
-1.037925 -1.660578
-0.945465 -1.449937
-0.971144 -1.586331
-1.210825 -1.348371
-0.951409 -1.408354
-0.953354 -0.837066
-0.973986 -1.366623
-0.997232 -0.952819
-1.269093 -1.806891
-1.028669 -1.180041
-1.062058 -0.901702
-0.979132 -1.232405
-1.188498 -1.867733
-1.183933 -0.839164
-1.243566 -1.912709
-0.936112 -0.825542
-1.012457 -0.882246
-0.966555 -1.335275
-1.141240 -1.039734
-1.306297 -1.245403
-0.973839 -1.503581
-1.200066 -1.487156
-1.265263 -1.304107
-0.940361 -1.526331
-1.153926 -1.430994
-1.189042 -1.661205
-1.188429 -1.332172
-1.210999 -0.973572
-1.200469 -1.593879
-1.169927 -1.159073
-1.294498 -1.673458
-0.975851 -1.335381
-0.942271 -1.156816
-1.031111 -1.269210
-0.886672 -1.119270
-1.075421 -1.423175
-1.260067 -1.717311
-1.175840 -1.167440
-1.281675 -1.815272
-1.363275 -1.356636
-1.270926 -1.428952
-1.154269 -1.120753
-1.138757 -1.266043
-1.249331 -1.521580
-1.279184 -1.730370
-1.086488 -1.524128
-0.930026 -1.350527
-1.017816 -1.431262
-1.008373 -0.780783
-1.119499 -1.161123
-1.161326 -0.964611
-1.058239 -1.392274
-1.019883 -1.308132
-1.000821 -1.654224
-1.155512 -1.678578
-0.986841 -1.779739
-1.069560 -1.239824
-0.996902 -1.357435
-1.145969 -1.890518
-1.073515 -1.448606
-1.247414 -1.028719
-1.015288 -1.146644
-1.134518 -1.567835
-1.070785 -1.140532
-1.042987 -1.505095
-1.116029 -1.415005
-1.170768 -0.882161
-1.018886 -1.186884
-1.131610 -1.431707
-1.051803 -1.780433
-0.905902 -0.846412
-0.971738 -1.082942
-1.138919 -0.906108
-1.240331 -1.529786
-1.095385 -1.025314
-0.953652 -1.445064
-1.056425 -1.448572
-1.070694 -1.342114
-1.104030 -1.785706
-0.956879 -1.421145
-1.000571 -0.842238
-1.104169 -1.789753
-1.314984 -1.347837
-1.271134 -1.684929
-1.020001 -1.763691
-1.134552 -1.877385
-1.168342 -1.084544
-1.015852 -1.022998
-0.927575 -1.157613
-0.864441 -0.917201
-1.054510 -1.373402
-1.017798 -1.190887
-1.197690 -0.982346
-1.091439 -0.783525
-0.809483 -0.913189
-1.005785 -1.626919
-0.893406 -0.791148
-0.814344 -1.052794
-1.161702 -1.757721
-1.115017 -1.010165
-0.901322 -1.147092
-1.276160 -1.874170
-1.274013 -1.785302
-0.981724 -1.802443
-1.044413 -0.995137
-1.155071 -1.870557
-1.089539 -1.014666
-0.894189 -0.895884
-1.020933 -1.315856
-1.008390 -0.942471
-1.052429 -1.493752
-0.959166 -1.442822
-1.308123 -1.351882
-1.200456 -2.084976
-0.925251 -1.488818
-1.091346 -1.217075
-1.106886 -1.056438
-1.067045 -1.040800
-0.955346 -1.103429
-0.990169 -1.414308
-0.912891 -1.132195
-1.086759 -1.424487
-1.293806 -1.447523
-0.893295 -0.712720
-0.941288 -1.210387
-1.143623 -1.503133
-1.254314 -1.234088
-1.125228 -1.241365
-0.993921 -0.890315
-1.141663 -1.165969
-0.992758 -1.450739
-1.287400 -1.816289
-1.019149 -1.408353
-0.861114 -0.768218
-1.155900 -1.003277
-1.031160 -1.255262
-0.845915 -1.127904
-0.921831 -0.708119
-1.117510 -1.818674
-1.200184 -1.881672
-0.877915 -1.502625
-1.347559 -1.424074
-1.215426 -1.874656
-1.292994 -1.176090
-1.312307 -1.305359
-1.031501 -1.498155
-1.126834 -0.982170
-1.266104 -1.163896
-1.135726 -1.595513
-1.190052 -1.134616
-1.185304 -1.524586
-1.183132 -1.684694
-1.254307 -1.117453
-1.179787 -1.049019
-1.203201 -1.019919
-1.039642 -0.832497
-1.039800 -1.561415
-1.058678 -0.851844
-0.899403 -1.332732
-0.813612 -1.126818
-1.194476 -1.156824
-1.131597 -1.274080
-1.084829 -1.352748
-0.869591 -1.620559
-1.095806 -1.208254
-1.031129 -1.488872
-0.949434 -0.896225
-1.026212 -1.745803
-1.035554 -0.967290
-1.022343 -1.753028
-1.233534 -1.394492
-1.220451 -1.979027
-1.164626 -1.561688
-1.284639 -1.481282
-0.985080 -1.108329
-0.911453 -0.930298
-1.208961 -1.160844
-1.101004 -1.122387
-1.111529 -1.150355
-1.043003 -1.728180
-0.859942 -1.479876
-0.937717 -1.097344
-1.120364 -1.434326
-1.203918 -1.318036
-0.845400 -1.314031
-1.226666 -1.175415
-0.845009 -1.171049
-1.104943 -1.381093
-1.347568 -1.794402
-1.196708 -1.242744
-1.197903 -1.199819
-1.005065 -0.893141
-1.296688 -1.441179
-1.269984 -1.429456
-1.051548 -0.896377
-0.893944 -0.910156
-1.045279 -1.810629
-1.039752 -1.615090
-1.290923 -1.787736
-0.984959 -0.783305
-0.905383 -0.865577
-0.990915 -1.462341
-0.873444 -1.463451
-0.899360 -1.294277
-1.219548 -1.472912
-1.270470 -1.542765
-0.971435 -1.432603
-0.947192 -1.516971
-0.942290 -0.962194
-1.078487 -0.844462
-1.065952 -1.316620
-1.139559 -1.315985
-1.157123 -1.623310
-1.031240 -1.753723
-1.037531 -1.268252
-1.054950 -1.409640
-0.980526 -0.747824
-0.915881 -0.956428
-1.340040 -1.578915
-1.087441 -1.680680
-1.018614 -1.840800
-1.134497 -1.681468
-1.067525 -1.573796
-1.229621 -1.799178
-1.163380 -0.928241
-0.803747 -0.912609
-1.264603 -1.771048
-0.827097 -0.866053
-0.863481 -1.235753
-1.246533 -1.806202
-1.044393 -1.218895
-1.070695 -0.934312
-1.178867 -1.092931
-1.160674 -2.028697
-0.871455 -0.945373
-1.251023 -1.416749
-0.804281 -0.917979
-1.028974 -0.750056
-0.908800 -1.534245
-0.842372 -0.912864
-1.248333 -1.832235
-1.050248 -1.336576
-0.968096 -1.200587
-0.931988 -0.855015
-0.958253 -1.831248
-1.214372 -1.821858
-1.097247 -0.924570
-1.012743 -1.541474
-1.008615 -1.206505
-1.048723 -0.889726
-0.986881 -1.388150
-1.188133 -1.264656
-0.965630 -1.405966
-1.202010 -2.112641
-1.134388 -1.729658
-1.095861 -1.296370
-1.177121 -1.328400
-1.054064 -1.708425
-0.932252 -1.677712
-1.151991 -1.583943
-1.250558 -1.992144
-1.019133 -1.628946
-0.951903 -0.875009
-0.893696 -1.225107
-1.232473 -1.859477
-1.183548 -1.448988
-0.845946 -1.415866
-1.254885 -1.822333
-1.245536 -1.864287
-1.156795 -0.862188
-1.214605 -1.071165
-1.034080 -1.048136
-0.882803 -1.247592
-0.872682 -0.893020
-1.168946 -1.194062
-1.154404 -1.365886
-1.085456 -0.804372
-1.042869 -1.107411
-1.204876 -1.094237
-1.122709 -1.292968
-1.032789 -1.331598
-0.894793 -1.110704
-1.036450 -1.623470
-1.321515 -1.497113
-1.069799 -1.289628
-1.025283 -0.991952
-1.001996 -1.575020
-1.045146 -1.008766
-0.932870 -0.971739
-0.940251 -1.299681
-0.982334 -1.471316
-1.019721 -0.816090
-1.036641 -1.479702
-1.117232 -1.059002
-1.176557 -1.062280
-0.870455 -1.339253
-1.283379 -1.454604
-1.193070 -1.710751
-0.943074 -0.964294
-1.242056 -1.210325
-1.034210 -1.128426
-1.055368 -0.685067
-1.184387 -1.129880
-1.219519 -1.511000
-1.303357 -1.892250
-0.977620 -1.118161
-0.828494 -1.373166
-1.046557 -1.765364
-1.044196 -0.911492
-1.249521 -1.465509
-1.063893 -1.318387
-1.252722 -1.353954
-1.152831 -0.875328
-1.123916 -1.854633
-1.216526 -1.652273
-0.977137 -1.337633
-1.146611 -1.278177
-1.229933 -1.137520
-1.227996 -1.785151
-0.926968 -1.539754
-1.229290 -1.440939
-0.988874 -0.629235
-0.995487 -0.654271
-1.088786 -0.978392
-1.028679 -1.470636
-1.254611 -1.967766
-0.972859 -1.511793
-0.932689 -1.121744
-0.826337 -1.145802
-0.849261 -1.130960
-1.013946 -0.965079
-1.252786 -1.103156
-0.993479 -0.874302
-1.288584 -1.180954
-1.014270 -1.800063
-1.155259 -1.846030
-1.136969 -1.181182
-1.118551 -1.615093
-0.953095 -1.302062
-1.322019 -1.686137
-1.100189 -0.990822
-0.860587 -1.074941
-0.989692 -1.385503
-1.214074 -1.303216
-1.307771 -1.342455
-0.951982 -0.931531
-0.818927 -1.047271
-1.373210 -1.828092
-0.931670 -1.130381
-0.959762 -1.080323
-0.969764 -0.669632
-0.898532 -1.505973
-1.217225 -1.655455
-1.057144 -0.974045
-0.966895 -1.356271
-0.880368 -1.264709
-1.003179 -1.215866
-0.892137 -1.566968
-1.088369 -0.836234
-1.083892 -1.230603
-1.184807 -1.706406
-0.829619 -0.907188
-1.089460 -1.205548
-1.174604 -0.950392
-1.278927 -1.423750
-1.129655 -1.976277
-0.987135 -1.380723
-1.113382 -1.476852
-1.048745 -0.767264
-0.954751 -1.002742
-1.238433 -1.790426
-1.208188 -1.927266
-1.216310 -1.667412
-1.002490 -0.978370
-1.185897 -1.766943
-1.045804 -1.372156
-1.117166 -1.758044
-1.116212 -1.588366
-1.193315 -1.703117
-1.248907 -1.429817
-0.998403 -1.096054
-0.900138 -0.910688
-0.876372 -0.953795
-1.002790 -1.320625
-1.007655 -1.335864
-0.986159 -1.547152
-1.275717 -1.646669
-1.141163 -1.244926
-0.968394 -1.166631
-1.184350 -1.149246
-1.053404 -1.718418
-1.022947 -1.518612
-0.956855 -1.509120
-1.078371 -1.097987
-1.238786 -1.870586
-0.907285 -0.762059
-1.024604 -1.511126
-1.153146 -0.836424
-1.030965 -1.497023
-1.202258 -1.933775
-1.079146 -1.495951
-1.059263 -1.223991
-1.007308 -1.145983
-1.127745 -1.772639
-1.203066 -1.289809
-0.972139 -0.775189
-1.094814 -1.467698
-1.196641 -1.510873
-1.263604 -1.302141
-0.942695 -0.871409
-1.090903 -1.542366
-1.156056 -1.274419
-1.389556 -1.549609
-1.246663 -1.190707
-1.105353 -1.406919
-1.074895 -1.317076
-1.194814 -1.420074
-1.028474 -0.816406
-1.072731 -1.661739
-1.069866 -1.750754
-1.137124 -1.872507
-1.283212 -1.929406
-1.075616 -1.259751
-1.039602 -1.556108
-0.883359 -0.952015
-1.072866 -1.426664
-1.004787 -0.744927
-0.842608 -1.118485
-0.945255 -1.210573
-1.300463 -1.437785
-1.043386 -1.266096
-1.229549 -1.754972
-1.173017 -1.466402
-0.854565 -0.878066
-1.196873 -1.119248
-0.998209 -0.787873
-1.018762 -1.068921
-1.151603 -1.181419
-1.122228 -0.995912
-1.301059 -1.529688
-1.405345 -1.861910
-0.998087 -1.024658
-1.305305 -1.944133
-1.127050 -1.224809
-0.975814 -0.691989
-1.278418 -1.101024
-0.845003 -1.073110
-1.291774 -1.302996
-1.107632 -1.548062
-1.206588 -1.567821
-1.253963 -1.532669
-1.085758 -1.085993
-0.993891 -1.293240
-0.863769 -0.808684
-0.859855 -1.300876
-1.060789 -1.170476
-1.199856 -1.178795
-1.011992 -1.209957
-1.153230 -1.571718
-1.160816 -1.836344
-0.924557 -0.737734
-0.999317 -1.784453
-1.201727 -1.511723
-1.250184 -1.052352
-1.104129 -1.608265
-1.036642 -0.821685
-1.172020 -1.618228
-0.891320 -1.029853
-0.921508 -1.160137
-1.124884 -1.412081
-1.292165 -1.843154
-1.176431 -1.408515
-0.935362 -1.215855
-1.175572 -1.476478
-1.072351 -1.209315
-1.046089 -1.787746
-0.949990 -1.426538
-1.084178 -1.236297
-0.980880 -1.424251
-1.065958 -1.444134
-0.994943 -0.767059
-1.351190 -1.421193
-0.886502 -1.349040
-1.223662 -1.324457
-1.187089 -1.258398
-1.227322 -1.574325
-0.850966 -0.905062
-1.234506 -1.322385
-1.003349 -1.064628
-0.883485 -1.290770
-1.103780 -0.968793
-0.930073 -1.565388
-1.138672 -1.187450
-0.882726 -1.042344
-1.192922 -1.867054
-1.284336 -1.701049
-1.052151 -1.741563
-1.314142 -1.299995
-1.033280 -0.866493
-1.208328 -1.359581
-1.043206 -0.961971
-1.039350 -1.422975
-0.906064 -0.773305
-1.098115 -1.306173
-0.958342 -1.268780
-0.795908 -1.166184
-1.159151 -1.256840
-1.022387 -1.231672
-1.104723 -0.893064
-0.876426 -1.575601
-1.213009 -2.063557
-1.026989 -1.845631
-1.332255 -1.393522
-0.963330 -1.295250
-0.858923 -1.421781
-0.874810 -1.469250
-1.149679 -1.499044
-1.183365 -1.971443
-0.962231 -1.730242
-1.108719 -1.588791
-1.041949 -1.580439
-0.856003 -0.950506
-1.255705 -1.022842
-1.031536 -0.997853
-1.223793 -1.356084
-1.082888 -1.287184
-0.892327 -1.226632
-1.212134 -2.008354
-1.084955 -1.573122
-1.203106 -1.460122
-1.130499 -1.208365
-1.073711 -1.350968
-0.935233 -1.283079
-1.060084 -1.770163
-1.203547 -1.205420
-0.862244 -0.699500
-0.906295 -1.491644
-0.940132 -1.215464
-1.070467 -0.772866
-1.253825 -1.604796
-1.295858 -1.623243
-1.233462 -1.502547
-1.368037 -1.755495
-1.131354 -1.597352
-1.030075 -1.339100
-0.882598 -1.239929
-1.071134 -1.407962
-1.027188 -1.766688
-1.122171 -1.816158
-1.066997 -1.253024
-1.191568 -1.786601
-1.219800 -1.956303
-1.200850 -1.517530
-0.923384 -1.257336
-1.175783 -1.630502
-0.940883 -1.310078
-1.197202 -1.806140
-0.917632 -1.169555
-1.136900 -1.039640
-0.901966 -1.182985
-0.912003 -0.979965
-1.347481 -1.830728
-1.257476 -1.547383
-0.934954 -0.730447
-1.007227 -1.479539
-0.942221 -1.058988
-1.175388 -0.975934
-0.974416 -0.779183
-1.024368 -1.399564
-1.208191 -1.875806
-1.088166 -1.621199
-1.060412 -1.646837
-1.254959 -1.823964
-1.080999 -1.262043
-1.020346 -1.227677
-0.983247 -1.139931
-0.856313 -1.019100
-0.959616 -1.307972
-0.977203 -0.673832
-1.251894 -1.913753
-0.874992 -1.396419
-1.100147 -1.518553
-1.108092 -1.812365
-0.996885 -1.317193
-1.137491 -0.845198
-1.074530 -0.954057
-1.036960 -0.994411
-0.898359 -1.610427
-1.286044 -1.443541
-1.061084 -0.760635
-1.095045 -1.661794
-1.076850 -1.336321
-1.223777 -0.997392
-0.801552 -1.062620
-0.921939 -0.840929
-1.056544 -1.644728
-1.302325 -1.502234
-1.220588 -1.772705
-1.005715 -1.051503
-1.189025 -1.960525
-1.044076 -1.594505
-1.131582 -0.878281
-1.105737 -1.115221
-1.192259 -1.017161
-0.900792 -1.138522
-1.245073 -1.167399
-0.937861 -1.113196
-0.930726 -1.172204
-1.043865 -1.614956
-0.943230 -1.636777
-0.974745 -0.856909
-1.090756 -1.864741
-0.815052 -1.257661
-0.979501 -1.451350
-0.905994 -1.516703
-0.835379 -1.152860
-1.100238 -0.660074
-1.041743 -1.910213
-0.847553 -0.946942
-0.918899 -1.293567
-1.105954 -1.756654
-1.172964 -1.564925
-0.957980 -1.394642
-1.210920 -1.201360
-1.071110 -1.331473
-1.307747 -1.526531
-0.924640 -0.714022
-0.974746 -1.732755
-0.918117 -1.236938
-1.271554 -1.263718
-0.820522 -1.262510
-1.060451 -0.765197
-1.185577 -1.489035
-0.983924 -0.691642
-0.851164 -0.956016
-1.242537 -1.560673
-1.239537 -1.820367
-0.965506 -1.653430
-1.296075 -1.299848
-0.975085 -1.184031
-1.091858 -1.805020
-1.215533 -1.846272
-0.854731 -0.734999
-1.136032 -0.799603
-1.072799 -1.314423
-1.249600 -1.021408
-1.156520 -1.427746
-1.055731 -1.383884
-1.152775 -0.973488
-1.109327 -1.244274
-1.258920 -1.789652
-1.160260 -1.065421
-1.209476 -1.408318
-1.042032 -1.118970
-1.035721 -1.299618
-0.818064 -0.980702
-0.985442 -0.950918
-1.205362 -1.943183
-0.809299 -1.095673
-1.227519 -1.345568
-0.998603 -1.535452
-0.975057 -0.890818
-1.235506 -1.248045
-1.020120 -1.220825
-1.019925 -1.370693
-1.115152 -1.833244
-1.141872 -1.579672
-1.050165 -1.388998
-1.005863 -1.235320
-1.037342 -1.674850
-1.005193 -1.579901
-1.033289 -0.744043
-1.222800 -1.469170
-0.890625 -0.766098
-1.323685 -1.812048
-1.129268 -0.910725
-1.072624 -1.143674
-0.982006 -1.394064
-1.045022 -1.151842
-0.988878 -1.582225
-1.092406 -0.758096
-0.910665 -1.492917
-1.342803 -1.428809
-0.846442 -1.366920
-1.314117 -1.332100
-0.938144 -1.092925
-1.219467 -1.453620
-0.791122 -0.973374
-0.874063 -1.116301
-1.067016 -1.209604
-1.219728 -1.622470
-1.017769 -0.870266
-1.176949 -1.954190
-1.310495 -1.822726
-0.954757 -1.273153
-1.246220 -1.554690
-0.878104 -1.424551
-1.109227 -1.598569
-1.135610 -1.311194
-0.975909 -1.401826
-0.948843 -0.875346
-1.162953 -1.060086
-0.913301 -0.848535
-1.214354 -1.468447
-1.191471 -1.715365
-1.271180 -1.589255
-1.271955 -1.600226
-1.035209 -0.915910
-1.228193 -1.305204
-1.085962 -1.538731
-1.210140 -1.309423
-1.138184 -0.980789
-1.147074 -1.896398
-1.376396 -1.538030
-1.286730 -1.366961
-1.226329 -1.395071
-1.085529 -0.968694
-0.980539 -1.799548
-1.197559 -1.595117
-1.114681 -0.846947
-0.989916 -0.921662
-1.323059 -1.858951
-1.218477 -1.634356
-0.919597 -1.136493
-0.965465 -0.632073
-1.198352 -0.866826
-1.240582 -2.024965
-1.069483 -0.769200
-1.015355 -1.075678
-0.898740 -1.204214
-1.095532 -1.044623
-0.898866 -0.858222
-1.028422 -0.794365
-1.039440 -1.593569
-1.107290 -1.603270
-1.128539 -0.960881
-1.222299 -1.157644
-1.286784 -1.302567
-1.294295 -1.952147
-0.841994 -1.455391
-1.101108 -1.672886
-0.838206 -1.281568
-1.245895 -1.314983
-0.903511 -0.911902
-0.871238 -1.420939
-1.285666 -1.993123
-0.955328 -1.453161
-1.001081 -0.857607
-0.988304 -1.604440
-0.920212 -1.206056
-1.188922 -1.752368
-0.878744 -1.209782
-1.192158 -0.850447
-1.368385 -1.813622
-1.158267 -0.808614
-0.918678 -0.908844
-1.017759 -1.566477
-0.896219 -1.127254
-1.266405 -1.471423
-1.285760 -1.810846
-1.095855 -1.453573
-1.236869 -1.758832
-1.111928 -1.572464
-1.290185 -1.551179
-1.331448 -1.676330
-1.168326 -1.128345
-1.166263 -1.487014
-0.914010 -1.519331
-1.351393 -1.455613
-0.873944 -1.423864
-0.865660 -0.917958
-1.112136 -1.089989
-1.044254 -1.310112
-1.105291 -1.822325
-1.215434 -1.124901
-1.113812 -1.648326
-0.845803 -1.019961
-1.158748 -1.531641
-1.236463 -1.298617
-0.880058 -1.058202
-1.297309 -1.351007
-0.923366 -1.041152
-1.273606 -1.317842
-0.893741 -0.950473
-1.086220 -1.647856
-1.193896 -1.622987
-0.854962 -1.077280
-1.219870 -1.327485
-1.159044 -1.198385
-1.279615 -1.170695
-1.101845 -0.911980
-1.089336 -1.381448
-1.039775 -1.590582
-1.305194 -1.206334
-1.193667 -1.977314
-1.253938 -1.791834
-1.130148 -1.114964
-0.948002 -1.309212
-1.281783 -1.824170
-1.030997 -1.814707
-0.862803 -0.942494
-1.015483 -0.819288
-1.081988 -1.344480
-1.033213 -1.049662
-0.860380 -1.121878
-1.044854 -0.801965
-1.099524 -1.714904
-1.184809 -1.632450
-1.175426 -1.423852
-1.155618 -1.348091
-1.177099 -1.263676
-1.189385 -0.975581
-0.925353 -1.273789
-0.851059 -0.831732
-1.090210 -1.489800
-0.959481 -0.649686
-1.111588 -1.861447
-1.132462 -0.775837
-1.070569 -1.256912
-1.214316 -1.151419
-1.219342 -0.856619
-0.977504 -1.339604
-0.860265 -1.023054
-1.181914 -1.611052
-0.848197 -0.853354
-1.206915 -1.455272
-1.178200 -1.443674
-1.081416 -1.333382
-1.247683 -1.647062
-1.099712 -1.790714
-1.222290 -1.948010
-1.375728 -1.725031
-1.201281 -1.251202
-1.216927 -1.281949
-0.939547 -1.104758
-1.010211 -1.601663
-1.272438 -1.800325
