# Step: 3
# U_max: -0.3544018864631653
# Energy-calls: 77500.0
# x (configurations):
-1.208584 -2.098698
-1.011090 -1.880013
-1.097351 -0.639823
-1.029057 -1.274355
-1.127423 -0.981253
-1.479178 -1.722582
-0.751765 -1.648657
-0.641070 -0.797499
-0.851395 -1.155454
-1.269733 -1.312396
-1.032825 -1.374741
-1.289738 -2.264445
-0.794095 -0.536722
-1.096865 -1.925700
-0.995969 -1.819127
-1.062169 -0.359792
-0.990970 -1.334179
-1.474389 -1.837340
-1.363310 -1.604733
-1.170335 -2.063659
-1.245256 -1.248878
-1.451078 -1.575232
-1.147654 -1.084680
-1.169042 -0.791997
-1.348188 -0.853653
-1.116137 -1.655132
-0.795451 -1.816307
-1.211122 -1.744747
-0.856749 -1.865624
-1.343657 -1.635222
-0.951958 -0.595232
-0.876742 -0.747931
-1.045690 -0.885256
-1.103604 -2.281479
-0.907741 -1.000937
-0.988774 -1.445165
-1.212756 -0.508945
-1.047432 -0.631815
-0.874177 -1.446629
-1.148194 -1.691772
-0.825707 -1.598123
-1.095534 -1.592849
-0.899781 -1.278591
-1.193762 -1.981834
-0.752987 -0.293254
-0.724549 -0.927554
-0.683392 -0.784356
-1.009343 -1.081386
-0.999439 -1.094620
-0.940362 -1.636961
-0.857303 -1.544433
-1.354854 -1.463867
-1.261652 -1.570411
-1.209857 -1.711626
-1.156322 -1.083351
-0.933406 -1.421340
-1.005983 -1.688400
-0.834597 -1.658291
-1.184900 -0.745754
-1.135735 -0.675507
-1.266913 -0.675121
-1.185155 -2.401856
-0.559638 -0.922100
-0.747544 -0.518309
-1.360388 -1.696354
-0.707388 -0.335084
-0.762999 -1.119584
-0.892546 -0.762819
-1.341937 -1.809870
-1.401938 -1.030905
-0.742870 -1.137431
-1.356604 -2.189757
-0.650013 -0.610765
-1.027254 -1.882797
-1.216575 -1.839763
-0.679575 -0.914261
-0.593773 -0.973214
-1.300303 -2.038981
-0.897724 -1.761613
-1.327961 -1.570131
-0.874179 -1.662599
-1.017666 -1.714548
-1.334578 -2.157472
-0.793572 -0.863137
-0.595293 -0.902477
-0.785260 -1.117326
-0.986081 -1.754197
-1.335181 -0.941327
-1.060084 -1.113473
-0.913441 -1.335198
-0.935772 -1.213385
-1.195679 -0.990505
-0.890684 -1.593802
-0.905511 -0.663683
-1.339036 -1.145635
-0.811954 -1.788592
-0.891174 -1.836558
-0.905990 -0.267963
-0.919537 -1.064586
-1.089751 -1.592324
-1.172700 -0.729891
-0.548297 -0.780226
-1.249917 -1.393173
-0.672188 -1.330666
-0.737819 -0.658031
-1.027851 -2.222848
-1.475721 -1.903079
-0.701535 -1.027063
-0.765260 -1.147573
-1.434583 -1.516913
-0.692443 -0.899727
-1.182170 -2.100391
-0.709911 -1.336380
-1.428362 -1.719582
-1.126631 -0.419293
-1.002485 -1.663413
-0.965158 -1.872917
-0.602208 -1.132548
-1.286002 -1.390424
-0.656809 -0.469106
-0.754640 -1.297242
-1.171522 -0.675117
-1.291811 -0.984609
-1.208420 -1.702430
-1.142709 -1.462616
-1.227869 -2.189497
-1.365365 -1.722254
-0.757513 -0.964316
-0.632674 -1.249596
-0.847880 -1.622376
-1.042201 -1.687972
-0.991547 -1.005285
-0.796563 -0.898522
-1.196792 -0.544894
-1.345336 -2.107871
-0.679278 -1.414825
-1.288924 -0.975955
-1.103031 -1.691973
-0.965119 -0.844359
-0.873620 -1.041179
-1.377129 -1.376973
-1.017044 -0.480600
-1.200115 -0.695598
-0.611683 -0.703377
-0.661636 -0.782318
-0.853499 -0.444272
-1.042009 -2.062190
-1.324031 -1.688645
-0.674460 -1.146093
-1.260230 -1.437791
-0.879949 -1.389249
-0.753345 -0.606486
-0.974961 -2.097267
-1.353612 -1.768253
-1.300134 -2.290306
-1.103440 -0.821952
-0.904776 -1.583080
-0.898955 -1.537887
-1.438384 -1.266752
-0.818819 -0.330011
-0.914114 -0.345941
-1.058805 -0.582826
-0.926061 -1.678258
-0.656432 -0.776453
-1.209403 -2.338160
-0.942040 -1.760781
-0.662315 -1.026664
-1.285912 -1.689668
-1.038947 -1.490952
-1.138914 -2.173341
-0.867411 -0.357486
-1.034896 -0.542782
-0.722086 -1.106177
-0.670665 -1.090834
-1.093921 -1.797539
-1.027114 -0.558660
-1.162434 -1.367418
-0.929803 -0.555871
-1.217144 -2.094692
-1.130791 -0.673821
-0.941814 -0.565931
-0.794771 -1.630244
-0.882054 -0.357323
-1.283322 -1.450192
-1.458114 -1.773108
-0.670094 -0.392029
-1.080390 -1.061708
-0.901801 -0.830347
-1.415989 -1.861166
-1.208875 -0.755259
-0.931415 -1.225157
-1.052612 -1.228041
-0.934892 -1.771290
-1.167201 -2.161003
-1.244595 -1.788320
-1.088716 -2.290318
-1.307423 -2.302890
-1.297100 -1.073370
-0.901596 -1.878730
-1.039382 -1.055494
-1.162449 -0.977177
-1.203293 -0.645745
-1.171450 -1.121975
-0.930408 -1.074339
-0.773712 -1.704201
-0.915122 -0.625480
-1.275397 -2.209997
-0.857404 -0.597022
-0.824857 -1.751042
-0.599614 -0.694112
-0.599151 -0.797281
-1.295196 -1.485093
-1.150532 -1.642785
-0.824785 -0.466392
-0.974396 -1.925755
-1.330821 -0.794180
-1.102896 -1.024840
-0.752506 -1.521213
-0.671037 -1.110484
-1.139171 -0.560635
-1.197167 -1.238876
-1.249659 -0.980221
-1.254232 -2.186995
-0.783807 -1.235845
-1.236380 -1.238452
-1.275087 -1.096707
-0.939480 -1.587724
-0.843765 -1.777571
-1.027751 -0.541170
-1.150632 -2.252678
-0.983391 -2.171506
-1.336210 -1.420732
-0.739449 -1.237541
-0.927930 -0.921296
-1.149950 -0.822862
-0.762065 -0.353297
-1.181959 -1.896948
-0.881449 -1.352297
-1.023340 -1.053423
-1.187523 -0.906859
-1.436191 -1.703021
-1.115051 -2.118423
-1.325091 -1.645629
-0.785411 -0.277260
-0.699232 -1.077365
-0.818664 -0.492385
-1.024573 -1.753457
-1.379496 -1.545371
-0.837117 -1.829756
-0.726137 -0.490685
-1.015137 -0.362473
-1.038112 -1.746452
-0.962972 -2.089390
-1.444119 -2.128781
-0.987521 -0.400948
-1.387935 -1.676485
-1.100151 -1.559518
-0.827298 -1.619736
-0.735957 -0.391242
-1.024738 -0.626077
-0.714917 -1.184096
-1.188923 -0.493286
-1.254149 -1.678543
-1.145953 -0.701984
-1.431055 -1.237422
-1.166326 -0.516114
-0.970142 -0.648352
-0.788027 -0.727179
-1.022812 -1.940228
-1.304363 -1.046169
-1.227310 -1.863738
-0.878067 -1.404208
-0.818681 -0.812644
-1.148517 -0.583906
-1.370515 -1.365428
-0.900523 -1.862613
-1.279621 -2.327137
-1.382813 -2.073499
-0.938685 -1.195333
-1.376104 -0.958423
-0.764166 -1.007050
-0.873246 -0.681438
-1.020827 -1.274986
-1.104065 -1.751378
-0.680963 -0.882709
-0.646944 -1.040738
-0.710205 -0.691526
-1.180158 -0.526625
-0.964294 -1.754861
-1.286220 -1.514665
-1.112171 -1.014293
-1.379720 -2.247505
-0.835518 -0.292984
-1.218711 -1.942539
-1.241526 -1.920098
-1.069443 -1.724939
-0.691499 -1.083983
-1.255989 -0.851527
-1.225680 -1.928613
-0.905558 -0.906042
-1.215840 -2.046204
-0.798215 -0.996809
-1.072300 -0.625948
-0.583407 -0.872247
-1.129843 -1.109163
-1.148558 -1.495243
-1.356517 -0.972525
-1.201689 -0.801603
-1.171320 -2.126117
-0.963465 -2.108651
-0.895065 -1.940623
-0.877745 -1.692137
-1.074867 -2.211717
-0.926624 -1.865253
-0.971684 -0.389386
-1.225567 -1.894585
-0.650162 -0.893293
-0.774217 -0.998422
-1.352198 -2.083558
-0.917236 -1.221602
-0.608445 -0.504347
-1.141212 -2.208037
-0.702296 -0.489380
-0.701256 -1.072680
-0.994117 -0.929106
-0.955606 -1.730148
-1.284073 -2.113168
-0.836419 -1.232373
-1.143552 -2.289997
-0.969672 -0.441336
-0.682639 -1.461151
-1.263190 -1.949127
-0.897633 -0.715434
-1.411543 -1.957294
-0.988533 -1.710382
-1.062724 -1.811985
-1.257205 -1.394050
-1.147791 -0.494440
-1.168475 -0.559309
-1.135187 -1.135815
-1.243797 -2.085463
-0.666705 -0.415980
-0.652104 -0.725614
-1.074503 -1.858075
-1.410241 -1.723168
-0.811204 -0.713524
-1.206309 -1.388711
-0.636423 -0.517488
-0.920376 -0.761457
-0.904864 -0.919940
-1.349755 -0.866993
-0.583413 -0.735162
-1.059047 -2.094802
-1.092630 -2.113446
-0.965360 -1.019286
-1.226886 -2.003448
-1.157015 -0.692656
-1.210800 -1.238362
-0.969192 -1.807488
-1.193723 -2.337872
-1.104891 -1.924913
-0.926663 -1.453248
-1.236779 -2.386972
-1.209327 -1.168801
-0.742316 -1.128689
-0.845135 -0.402216
-1.241576 -1.198479
-1.192183 -2.208601
-0.997107 -1.197666
-0.912613 -0.736059
-1.315989 -1.623744
-0.785870 -0.990008
-1.409415 -1.496868
-1.131756 -1.446624
-1.207098 -1.175746
-0.840197 -0.829278
-1.239269 -1.946686
-0.826771 -0.752266
-1.301488 -2.389282
-0.608110 -1.074142
-0.954188 -1.081554
-1.268892 -2.410941
-0.854249 -0.336267
-1.050652 -2.121046
-0.831383 -0.877242
-0.796891 -0.652397
-1.358665 -1.803548
-0.935383 -0.639158
-0.736026 -0.315703
-1.041496 -1.591297
-0.941268 -1.780639
-1.287923 -1.328230
-0.761064 -1.460028
-0.949215 -1.804501
-0.914882 -1.281442
-0.678324 -0.521958
-1.177127 -1.630670
-1.328481 -2.398274
-1.298918 -2.315133
-1.073552 -1.390312
-1.172072 -1.449430
-1.309800 -2.186744
-1.118291 -2.216168
-0.936181 -1.397775
-0.767780 -0.662626
-0.578112 -0.906138
-1.299320 -2.182450
-1.122218 -0.860354
-1.215082 -0.843288
-1.053427 -1.052407
-0.683293 -0.672027
-1.079339 -1.344012
-1.012617 -0.889425
-0.995121 -1.255391
-1.064515 -1.894711
-1.191900 -2.107406
-1.161800 -1.133436
-0.945983 -1.085256
-0.892394 -1.880014
-1.225008 -1.070700
-1.098732 -0.615235
-0.745892 -0.521190
-0.868852 -1.605655
-0.657270 -0.766244
-0.821319 -0.553444
-1.394037 -2.010840
-0.697540 -1.562289
-0.917855 -1.634457
-1.283076 -1.846550
-1.176055 -2.270960
-1.252027 -2.167602
-0.714744 -0.427135
-1.343786 -2.288301
-0.727990 -0.626272
-1.085114 -0.337911
-1.094464 -1.878249
-1.331299 -1.599337
-0.849107 -0.654663
-1.353574 -2.196907
-0.808797 -1.466241
-1.102525 -0.717851
-1.242316 -2.179587
-0.737177 -1.336496
-1.360623 -1.153592
-1.113262 -1.441362
-0.814128 -1.524273
-0.830973 -1.565335
-1.450395 -1.342841
-0.890624 -1.625880
-1.194190 -1.903797
-1.324520 -1.057239
-1.288086 -1.700076
-1.218479 -0.779550
-0.881397 -1.320055
-1.105927 -0.814406
-1.211504 -1.617864
-1.058990 -1.754380
-0.983775 -2.192923
-0.569750 -0.689287
-1.086983 -1.554560
-1.194270 -1.871393
-1.178465 -0.649205
-1.082090 -1.233705
-1.002358 -0.826162
-1.372404 -1.435658
-1.016908 -1.174040
-0.909282 -0.759832
-1.311054 -1.304899
-1.269059 -1.899791
-1.231521 -0.581517
-1.232898 -0.866763
-1.164415 -1.287850
-0.831468 -1.654020
-0.653058 -0.756880
-1.285395 -2.195912
-1.337458 -1.551205
-0.907778 -1.029984
-0.945378 -1.153668
-1.227650 -1.829455
-1.028664 -0.495330
-1.352016 -1.617182
-1.132472 -2.087508
-0.913907 -1.357626
-0.730959 -0.702696
-0.802953 -0.317942
-1.267867 -2.150704
-0.943956 -0.650011
-0.976276 -0.860693
-0.879352 -0.839514
-0.994304 -1.310113
-0.932286 -1.303083
-0.600963 -0.982380
-0.730320 -1.263337
-1.169675 -1.108663
-1.164735 -1.861052
-1.035720 -0.807303
-1.333475 -0.982587
-1.469299 -1.565987
-1.146182 -2.141840
-1.272659 -1.413564
-1.011367 -2.077580
-1.171576 -1.864810
-1.012998 -1.726816
-1.318305 -1.409420
-1.057909 -1.514110
-1.038158 -0.864893
-1.144327 -0.967619
-0.929170 -0.705350
-0.681843 -1.454353
-0.631961 -0.976410
-1.132796 -1.067954
-1.163270 -1.388500
-1.142105 -0.404532
-1.372363 -1.547745
-0.977987 -2.005869
-1.421223 -1.253486
-1.090005 -0.644448
-0.949483 -1.488032
-0.910843 -0.614454
-0.654083 -0.639217
-0.897926 -2.006200
-0.894106 -1.226598
-0.969498 -1.730060
-1.202958 -2.108726
-1.414148 -1.348402
-1.080266 -2.088314
-0.798414 -0.281227
-1.364341 -2.353913
-1.409438 -1.663814
-0.757471 -0.759815
-1.231858 -1.177028
-1.197245 -1.939051
-1.064709 -1.876138
-1.050723 -0.765378
-1.158735 -1.579916
-1.330607 -2.165140
-1.192062 -2.292606
-0.697352 -1.213390
-0.932973 -1.968777
-0.824179 -1.407459
-1.077592 -2.217898
-1.371481 -2.200030
-0.866615 -1.525057
-0.926004 -0.264327
-0.575105 -0.714200
-0.623233 -0.793092
-1.060639 -0.365934
-0.924804 -1.236042
-0.969948 -1.972831
-1.154317 -1.578961
-0.998004 -1.116259
-1.121636 -0.604554
-1.379624 -1.540801
-1.225226 -0.837152
-0.955707 -1.119702
-0.661141 -0.386267
-1.452373 -1.297108
-1.223096 -0.919064
-0.811368 -1.791911
-0.876051 -0.309770
-0.923179 -0.834033
-1.372236 -1.846943
-0.677518 -1.370824
-1.084731 -2.298042
-1.024861 -1.696007
-0.957825 -0.514511
-0.628152 -1.196486
-1.157619 -1.037850
-0.928085 -1.679147
-1.135484 -0.711996
-1.004277 -2.203457
-0.685402 -1.213868
-1.052299 -1.355309
-0.850342 -1.086900
-0.755446 -0.892424
-1.342402 -2.210244
-1.023697 -1.469355
-1.115196 -2.113796
-1.044342 -1.282600
-1.065239 -1.577913
-1.333018 -1.716034
-1.170575 -1.295365
-1.195554 -2.286995
-1.052794 -1.817173
-1.004494 -1.953944
-0.621342 -0.515072
-1.121630 -2.108104
-0.940390 -0.818265
-0.890618 -1.077314
-1.456454 -1.539794
-0.830155 -0.520314
-1.021699 -1.603403
-1.051847 -1.796753
-1.311042 -1.459682
-1.340636 -1.977617
-0.943858 -0.766357
-0.873803 -0.578195
-1.036467 -1.527612
-0.806584 -1.050225
-0.639536 -1.363764
-1.052908 -2.163911
-0.907052 -0.339322
-0.974429 -0.333262
-0.821031 -1.180980
-1.433466 -1.274071
-1.298296 -2.029546
-0.576550 -0.689206
-1.149386 -1.639936
-1.354113 -1.350757
-1.296765 -1.203033
-0.909730 -0.561223
-0.715621 -1.052765
-1.341373 -2.357794
-1.204063 -1.290737
-0.775120 -0.726094
-1.359450 -0.962566
-0.936094 -1.173363
-1.001951 -1.397368
-0.784245 -1.076941
-0.720516 -1.563652
-1.152915 -1.614502
-1.003545 -0.916642
-0.917410 -1.341794
-0.974341 -1.996693
-0.557637 -0.834944
-0.814970 -0.814131
-1.054363 -2.284144
-0.825311 -0.435162
-0.971728 -1.386941
-0.876034 -1.547120
-0.723661 -0.833551
-0.894658 -1.199924
-0.633497 -1.145589
-0.861805 -1.067029
-0.834278 -0.737203
-1.186566 -0.669476
-0.615216 -0.774891
-1.269246 -1.772231
-1.162296 -0.432389
-1.265664 -2.072948
-1.311310 -1.987405
-1.145647 -0.488916
-1.047653 -1.905362
-0.629796 -1.236289
-0.999184 -2.117042
-1.165254 -2.405769
-1.224317 -1.483247
-0.717334 -0.711605
-1.352663 -2.131038
-1.273220 -1.635063
-1.404199 -1.388105
-0.877231 -1.729865
-0.900046 -1.539405
-0.709245 -1.420706
-0.764030 -1.361052
-1.088025 -1.087098
-1.310058 -1.345873
-0.700940 -0.793833
-0.755505 -0.331849
-1.103703 -1.714685
-1.201795 -1.133826
-1.260422 -0.956820
-0.970242 -0.637597
-1.258675 -0.653195
-1.189386 -1.834346
-0.622064 -0.991046
-1.079415 -1.160190
-1.135219 -2.105513
-0.705326 -0.951742
-1.223563 -1.269846
-1.120163 -0.786031
-1.223128 -0.619931
-1.394902 -1.077646
-0.895475 -0.370778
-0.817575 -1.868957
-0.808344 -1.379434
-0.820593 -1.214316
-0.832606 -1.305841
-0.881445 -1.842055
-1.185064 -0.804289
-1.306945 -2.232884
-0.849198 -0.775754
-1.106429 -0.463677
-0.867158 -1.700172
-0.832686 -0.802028
-1.054865 -0.352137
-1.358968 -1.845343
-1.021729 -1.143188
-1.263649 -2.295874
-1.150346 -0.954718
-1.390869 -1.983788
-0.996723 -1.547308
-1.444589 -1.346684
-0.997232 -1.830950
-1.289510 -2.366318
-1.316780 -1.401268
-0.877461 -0.606745
-0.848666 -0.276411
-1.069650 -0.463274
-0.855595 -1.954251
-1.121124 -1.690517
-0.842499 -1.650021
-1.333497 -1.279483
-0.981225 -1.329812
-1.039964 -1.531124
-0.926885 -1.776390
-1.032311 -0.838512
-1.267270 -2.354306
-0.835861 -1.047585
-1.111227 -1.042228
-0.607743 -1.137104
-0.965670 -0.942491
-1.211094 -0.933389
-1.223151 -1.096111
-0.688494 -0.956570
-1.432488 -1.308537
-1.211511 -2.004734
-1.440453 -1.603239
-1.290069 -1.689920
-1.215983 -2.125219
-1.169304 -1.811714
-1.290832 -1.697595
-0.898521 -0.799528
-1.211316 -1.353205
-1.155648 -2.325578
-1.167525 -1.104708
-0.990661 -1.848750
-1.182070 -0.488813
-1.266859 -1.503834
-0.826852 -0.363072
-1.120536 -1.160754
-1.206262 -1.173761
-1.355596 -1.976128
-1.300605 -1.279314
-1.258821 -0.995328
-1.208011 -1.503712
-1.288748 -1.474540
-0.967442 -1.572843
-1.355541 -1.593729
-0.657920 -0.386403
-1.465722 -1.429150
-0.796471 -1.363607
-1.162582 -0.599618
-0.966915 -1.946514
-1.120653 -0.637461
-0.781013 -0.415319
-1.435895 -1.964232
-1.078094 -1.858377
-1.285777 -2.100858
-1.227286 -0.584941
-1.157891 -1.265360
-0.965667 -1.234540
-1.042561 -1.088808
-0.784474 -1.286454
-1.038833 -0.827962
-1.414855 -1.400172
-1.135021 -2.379169
-1.131248 -0.936151
-1.027903 -0.352804
-1.026199 -0.824835
-0.793523 -0.353994
-1.056162 -2.009646
-0.862866 -0.378043
-0.736222 -0.793435
-1.310837 -1.393816
-0.957441 -1.057484
-1.094488 -2.047764
-1.433495 -1.902200
-0.669236 -0.699567
-0.616229 -0.558656
-1.079069 -1.661198
-0.575124 -0.839493
-0.842186 -1.232078
-1.065362 -1.302713
-0.914041 -0.404352
-1.330065 -1.432242
-1.315817 -1.893316
-1.196932 -0.915980
-1.320764 -1.198646
-0.680697 -0.804668
-1.404952 -1.582402
-1.324571 -1.576676
-0.730338 -0.394615
-1.320170 -1.501580
-1.219306 -1.168855
-0.758363 -1.665108
-0.897582 -0.892047
-1.350401 -1.548668
-0.817799 -0.659187
-0.567137 -1.035379
-0.850217 -1.451360
-0.805962 -1.474391
-0.654804 -0.754249
-0.884749 -1.233202
-0.694438 -1.130146
-1.137027 -0.583316
-1.156894 -1.220409
-0.680204 -0.378560
-1.121157 -1.306855
-0.882770 -0.858171
-0.905190 -1.674052
-1.254243 -1.108841
-1.060130 -0.375064
-1.146640 -1.089817
-0.989216 -1.313342
-0.767786 -1.610054
-0.900106 -1.420493
-0.614611 -0.494651
-1.124376 -2.109288
-1.148969 -2.085881
-1.071646 -1.442250
-1.284365 -1.214858
-1.229582 -1.476157
-1.229345 -1.919162
-1.120706 -2.004860
-1.027472 -1.577700
-0.760495 -0.960302
-0.648683 -0.943090
-1.173889 -2.154109
-1.040661 -1.672454
-0.721642 -0.968583
-0.661438 -0.940869
-1.182626 -2.385290
-1.311158 -2.403046
-0.999371 -2.032572
-1.026479 -0.362155
-1.064021 -1.256759
-1.245589 -0.699177
-1.216999 -1.211171
-1.150204 -1.195467
-0.903508 -1.926533
-1.290938 -1.107402
-1.165328 -2.189869
-0.875387 -0.376306
-0.670838 -0.933742
-0.790520 -0.331732
-1.157044 -1.293122
-1.008500 -1.691614
-0.960578 -1.844159
-0.937953 -1.815511
-1.277605 -0.911537
-1.047884 -1.613392
-1.133423 -0.461896
-1.285218 -0.946200
-1.342400 -1.839883
-0.630945 -0.924450
-0.960052 -0.916208
-1.115612 -1.361421
-0.573893 -0.947483
-0.996749 -0.338175
-0.988009 -1.606402
-1.105391 -0.426145
-0.605192 -1.237657
-1.391297 -1.904245
-1.191018 -0.573300
-0.841006 -0.924190
-0.883800 -0.661811
-1.105944 -1.389617
-0.988293 -1.153470
-0.779912 -0.686054
-0.963615 -0.377791
-0.717045 -0.800126
-1.317912 -1.428819
-1.162690 -1.164981
-0.868327 -1.525737
-0.901588 -0.523524
-1.266700 -2.333325
-0.734494 -0.491289
-1.127544 -1.289674
-1.191510 -1.524386
-1.376073 -2.228948
-1.057730 -1.648715
-1.433981 -2.108819
-1.121979 -1.412951
-0.931759 -1.615867
-0.866013 -1.511217
-0.915323 -1.414095
-0.788467 -1.367024
-0.697126 -0.674630
-1.455787 -1.611255
-0.726037 -0.525784
-0.788751 -0.573080
-1.209044 -1.913719
-1.445149 -2.128869
-1.162288 -1.210227
-1.088503 -1.326684
-0.957571 -1.032245
-0.723823 -1.175921
-1.187773 -0.458800
-0.831444 -0.292787
-0.952618 -1.274110
-0.641320 -1.018322
-1.278280 -0.868400
-1.010154 -1.184196
-1.451645 -1.600779
-1.017412 -0.946340
-1.336020 -1.118869
-0.665458 -1.424325
-0.982956 -0.522452
-1.401002 -1.604375
-0.985102 -0.512414
-1.313896 -2.264608
-1.253071 -2.202385
-0.950948 -0.661370
-1.218441 -1.478689
-1.243750 -2.244347
-0.935965 -1.825757
-0.762978 -1.184482
-1.421801 -1.817606
-0.981171 -0.704861
-1.218163 -0.917049
-0.898631 -1.870176
-1.242463 -1.127629
-1.140158 -0.716564
-0.954186 -1.238568
-1.015753 -0.939839
-0.944518 -1.236066
-1.122686 -2.152535
-1.207965 -0.942483
-1.287840 -1.402379
-0.899740 -0.534735
-0.785385 -0.530844
-0.980290 -2.012764
-0.748226 -1.424389
-0.858149 -0.589166
-1.198794 -0.668489
-1.399235 -2.169775
-1.232582 -1.301139
-1.389225 -1.153130
-1.109261 -1.398489
-0.879827 -0.551189
-0.613488 -1.213231
-1.298149 -1.358303
-1.124823 -1.693560
-1.269225 -1.344251
-0.996682 -1.942331
-0.716516 -0.866326
-0.822125 -0.451106
-1.058213 -1.142334
-0.777670 -0.606341
-0.822119 -0.821974
-0.736159 -1.056063
-0.749313 -0.431515
-1.387311 -1.544259
-1.318043 -1.122662
-0.764858 -1.043410
-0.984262 -1.255133
-1.369273 -2.152810
-1.137479 -1.228588
-0.831395 -1.438047
-1.235591 -1.036188
-1.071446 -0.736269
-1.001503 -0.786642
-1.378213 -1.665380
-1.069688 -0.565676
-1.337635 -1.425708
-0.842738 -0.479346
-0.910820 -0.657035
-1.090868 -0.870018
-1.206609 -0.789462
-1.059521 -0.490331
-0.964844 -1.438799
-0.875510 -1.699999
-0.585662 -0.688209
-0.956606 -1.051639
-1.302044 -1.055991
-0.790632 -0.528850
-1.069435 -1.568551
-0.857441 -1.037869
-0.857117 -1.923215
-1.361628 -1.845616
-0.928465 -1.735796
-0.789237 -1.632122
-1.001950 -1.283889
-0.923091 -1.031792
-0.803604 -0.652131
-0.789681 -0.752596
-0.966382 -0.884247
-0.943314 -1.444784
-0.669296 -1.238815
-0.886346 -1.529420
-1.405499 -1.216766
-0.981590 -1.972984
-0.551721 -0.794456
-1.201630 -1.270867
-0.689783 -1.240699
-1.168469 -1.504750
-1.273155 -0.911999
-1.294268 -0.737587
-0.576663 -0.885587
-1.235923 -1.786824
-1.380295 -1.367100
-0.969191 -1.525621
-1.160008 -0.690958
-1.312799 -2.290491
-0.797483 -0.281909
-0.878996 -0.489438
-0.943228 -0.913804
-1.425933 -2.036209
-1.255189 -1.195706
-1.024483 -0.800068
-0.977704 -1.308572
-0.577605 -0.841536
-1.416523 -1.273995
-1.136736 -0.436826
-1.430114 -1.166692
-0.835395 -1.185266
-1.105403 -2.284095
-1.395106 -2.073429
-1.087827 -0.470437
-1.280027 -2.425427
-1.305615 -1.355321
-0.841904 -1.838287
-0.763075 -0.342078
-1.225041 -1.339816
-1.388409 -1.031843
-0.943809 -1.880124
-1.291295 -1.097751
-1.050915 -1.385070
-1.276625 -1.755533
-0.830340 -0.857113
-0.673942 -1.047169
-0.763693 -0.469852
-0.601752 -0.636310
-1.120789 -0.743182
-0.823263 -1.594563
-1.174725 -2.221308
-0.703566 -0.524428
-0.656099 -0.540601
-1.071969 -2.286308
-1.384886 -1.216016
-0.739629 -0.958683
-1.210314 -1.853328
-1.245842 -1.232148
-0.736166 -1.337838
-0.671020 -0.590057
-0.986243 -2.019613
-1.162503 -1.899837
-0.760809 -1.512667
-1.157821 -0.473570
-0.872307 -0.776458
-1.307498 -0.955799
-1.352716 -1.022848
-0.571025 -0.632699
-1.387523 -1.995775
-1.223306 -2.205766
-1.173667 -1.708979
-0.819690 -0.336759
-1.192518 -1.240129
-0.868316 -1.640953
-1.253188 -0.804681
-1.205856 -1.471965
-0.718782 -0.774412
-1.412086 -1.906619
-1.120937 -1.374049
-0.630057 -0.734481
-1.296977 -1.957256
-1.250318 -0.630614
-0.962920 -1.618886
-1.018340 -1.038771
-0.726960 -0.862842
-0.904789 -1.059039
-1.139112 -2.379129
-1.210452 -1.977015
-1.033707 -0.893225
-0.692113 -0.626224
-0.971614 -0.391481
-0.867334 -0.557563
-1.431279 -1.443050
-1.079287 -1.150006
-0.731509 -0.443098
-1.070679 -2.000299
-1.123196 -1.706236
-1.350967 -1.441761
-1.180373 -0.632939
-0.842578 -1.193897
-0.963622 -0.423204
-1.099567 -0.744210
-1.232973 -1.919902
-0.937269 -2.002127
-1.358016 -1.324438
-1.133674 -0.399789
-0.986262 -2.030938
-1.204150 -2.100811
-1.210227 -1.044669
-1.320396 -1.247627
-1.233149 -1.812973
-0.881257 -1.374752
-1.408861 -1.527412
-1.289190 -1.462723
-1.154392 -2.226241
-0.888759 -1.355499
-0.869693 -0.386143
-1.134327 -1.678367
-1.207770 -0.581962
-0.812260 -0.724032
-0.975765 -1.154237
-1.133529 -1.209186
-1.050157 -1.723999
-0.593008 -0.750924
-1.430082 -2.103733
-1.086200 -1.454628
-0.785983 -0.694139
-1.008905 -0.464541
-0.786218 -1.215106
-0.945799 -1.721199
-0.908029 -0.678455
-0.981279 -0.337426
-1.155057 -1.045178
-0.773166 -0.359393
-1.395816 -1.901186
-0.947712 -0.346965
-0.998248 -0.991841
-1.258764 -2.005866
-0.907388 -0.689920
-0.586941 -0.814414
-1.005761 -1.044750
-1.251155 -0.901394
-1.104132 -0.806185
-0.773195 -1.255935
-0.992615 -0.755659
-0.943456 -0.472056
-1.117284 -2.345325
-1.005832 -2.105744
-0.603157 -0.837170
-0.889564 -0.969457
-0.736394 -0.814615
-1.353548 -1.310922
-1.231376 -2.407993
-0.740737 -1.598475
-0.683613 -0.884956
-1.417959 -1.351989
-1.002312 -1.429894
-1.102009 -1.363336
-0.635554 -0.665899
-0.852260 -0.688926
-0.669139 -1.217968
-0.773882 -0.312684
-1.448544 -1.529462
-0.851080 -1.765542
-1.216021 -1.240436
-1.325003 -1.563433
-0.787484 -1.615368
-1.092675 -0.578014
-0.612763 -0.625361
-1.161853 -1.620773
-0.764508 -0.625067
-1.087274 -1.204749
-1.014179 -1.213731
-1.104433 -0.996786
-1.308673 -1.168743
-0.742646 -0.870428
-1.369622 -1.733356
-0.763074 -0.418711
-0.943763 -1.880838
-1.176098 -0.898247
-1.117126 -0.705578
-0.927988 -1.229421
-0.742090 -0.949807
-1.321439 -1.026513
-0.783376 -0.832618
-1.082393 -0.666764
-0.757641 -0.566419
