# Step: 50000.0
# U_max: -0.011149543337523937
# x (configurations):
-1.238543 -1.686556
-1.190027 -1.510095
-0.979442 -1.536417
-0.934836 -1.234894
-1.138889 -1.526037
-1.109803 -1.125964
-0.919604 -1.107797
-1.057486 -1.159944
-1.202538 -1.104356
-1.126444 -0.942013
-0.936485 -1.335269
-0.975082 -1.279512
-1.072062 -1.257831
-0.987951 -1.023976
-1.065971 -1.193521
-1.264915 -1.392928
-1.010606 -1.478509
-1.081634 -1.734440
-0.924121 -1.125490
-0.994356 -1.437406
-1.091277 -1.080480
-1.238513 -1.191346
-1.059630 -1.237072
-1.003348 -0.928602
-1.109908 -0.964859
-1.051204 -1.540409
-1.148005 -1.112686
-1.220893 -1.610431
-0.923369 -1.224371
-1.136957 -1.173854
-1.082167 -1.611764
-1.251815 -1.694871
-1.159969 -1.376836
-1.085972 -1.656372
-1.127577 -1.391486
-1.121000 -1.754133
-1.090729 -1.183522
-1.136110 -1.520000
-1.000215 -1.066783
-1.019418 -1.594321
-1.124792 -1.119419
-1.008118 -1.505682
-0.943278 -0.993188
-1.196662 -1.620736
-1.190937 -1.118990
-1.026624 -1.286189
-1.028359 -1.543640
-1.016466 -1.433652
-1.244296 -1.629543
-1.105685 -1.069209
-1.156200 -1.337628
-1.111769 -1.376907
-0.923808 -1.198315
-1.266520 -1.607914
-1.242717 -1.654802
-0.970632 -1.388754
-1.224019 -1.426222
-0.982095 -1.050435
-1.135374 -1.311963
-1.055884 -1.477219
-1.129046 -1.531413
-0.946171 -1.357851
-0.943559 -1.388568
-0.963683 -0.956643
-1.176287 -1.339364
-1.150071 -1.600663
-1.044793 -1.414611
-0.911454 -1.128281
-0.978847 -1.312854
-1.008351 -1.385735
-1.002588 -1.121140
-1.031330 -0.950467
-1.146853 -1.777987
-1.259877 -1.539434
-1.100584 -0.988770
-0.938459 -1.169668
-1.104095 -1.646107
-1.091545 -1.404720
-1.107548 -0.971096
-1.140870 -1.184559
-1.155270 -1.368924
-0.949594 -1.414819
-1.136771 -1.131339
-0.990782 -1.081509
-0.921109 -1.055800
-1.166776 -1.103592
-1.038086 -1.098762
-1.064809 -0.963044
-1.141099 -1.419832
-0.967085 -1.352012
-1.048241 -1.335412
-1.223370 -1.173275
-1.161913 -1.399792
-0.987195 -1.233556
-1.111197 -1.328767
-0.975597 -1.209312
-1.101996 -1.543283
-0.972916 -1.044864
-1.212767 -1.375288
-1.164966 -1.173156
-1.228819 -1.498370
-1.159153 -1.788627
-0.959785 -1.507264
-1.087440 -0.963561
-1.051223 -1.321650
-1.118925 -1.747707
-1.123545 -1.451672
-1.136906 -1.534232
-1.230613 -1.508272
-1.024807 -1.454073
-1.075298 -1.123064
-1.164233 -1.099326
-1.242701 -1.332929
-1.174938 -1.534836
-1.117640 -1.012078
-0.925607 -1.310635
-1.021115 -1.219780
-1.070608 -1.097388
-0.968695 -1.188654
-1.146085 -1.334748
-1.219106 -1.549835
-0.960075 -1.487634
-1.034237 -1.211790
-1.087294 -0.996473
-1.081914 -1.242363
-1.115530 -1.435201
-1.008125 -1.283157
-1.098602 -1.159033
-1.221007 -1.323062
-0.987283 -1.580192
-0.972978 -1.239609
-1.257294 -1.623177
-1.154741 -1.522782
-1.014262 -1.365259
-1.042058 -1.335984
-1.220254 -1.637330
-1.124715 -1.358002
-1.101871 -1.044849
-1.221190 -1.326042
-1.143686 -1.687460
-1.150305 -1.356604
-1.128366 -0.943515
-0.927967 -1.197961
-1.150273 -1.285925
-1.158121 -1.249349
-1.025389 -1.389327
-1.235881 -1.613820
-1.122250 -1.739398
-1.006733 -1.320283
-1.037699 -1.312803
-1.172948 -1.020443
-1.042491 -1.258037
-0.994097 -0.952344
-1.158316 -1.437698
-1.174341 -1.417557
-1.196783 -1.690687
-1.102209 -1.219337
-1.003137 -1.547260
-0.902285 -1.104807
-1.109039 -1.409123
-1.071425 -0.897381
-1.268429 -1.429257
-1.093783 -1.535167
-1.173909 -1.789701
-1.114344 -1.713639
-1.201837 -1.250497
-1.117332 -1.670567
-1.103746 -1.729716
-1.109847 -1.658165
-1.052890 -1.272285
-1.082251 -1.409881
-1.024244 -0.947487
-0.983518 -1.040571
-1.060326 -1.494409
-1.119480 -1.570865
-1.260775 -1.397091
-1.113117 -1.798380
-1.033494 -1.237776
-0.921397 -1.167488
-1.021877 -0.920882
-1.189255 -1.545401
-1.252498 -1.710324
-1.139218 -1.673485
-1.166456 -1.361249
-1.150128 -1.089906
-1.009601 -1.630858
-0.943774 -1.054437
-1.095564 -1.594164
-1.226547 -1.238850
-1.097063 -1.271998
-1.156080 -1.581314
-1.063856 -1.192795
-1.101091 -1.205068
-1.155323 -1.315930
-1.137288 -1.694587
-0.995334 -1.520135
-1.236656 -1.752867
-1.072100 -1.209650
-1.203555 -1.417985
-0.947726 -1.390695
-1.195846 -1.405957
-1.121581 -1.743943
-0.949175 -1.233778
-1.078933 -1.268319
-1.098883 -1.339189
-1.189068 -1.647387
-1.104910 -1.300447
-1.175841 -1.602478
-1.131660 -1.353247
-1.219852 -1.238133
-1.115109 -0.996560
-1.222015 -1.773760
-1.094305 -1.457152
-1.014536 -0.990145
-1.153535 -1.759714
-1.218646 -1.681534
-1.139678 -1.701437
-1.167091 -1.352094
-0.926127 -1.342989
-1.170776 -1.647283
-1.252872 -1.511638
-1.135536 -0.953204
-0.945728 -1.209619
-1.049639 -1.107588
-1.105628 -1.561229
-0.945145 -0.982876
-1.021032 -1.565360
-1.208476 -1.135339
-1.059857 -1.061723
-1.101188 -1.334461
-0.953443 -1.450145
-1.167692 -1.049011
-1.189990 -1.152157
-1.133615 -1.373092
-1.204882 -1.188655
-1.076372 -1.661385
-1.094423 -1.309706
-1.215331 -1.575045
-1.198631 -1.761134
-1.202194 -1.731857
-1.127973 -1.098190
-0.952083 -1.100742
-1.069079 -0.920041
-1.065045 -1.339786
-1.138387 -1.655837
-1.110312 -1.720317
-1.099863 -1.362505
-1.090367 -1.061051
-1.075971 -1.180049
-1.221341 -1.774492
-1.059965 -1.226959
-1.049489 -0.944072
-1.005347 -1.239646
-1.173330 -1.685917
-1.176354 -1.394176
-1.007778 -1.264539
-1.118164 -1.678079
-1.053219 -1.600642
-1.218254 -1.626340
-1.199175 -1.522217
-1.121463 -1.522295
-1.012649 -0.878340
-1.073396 -1.445159
-0.984882 -1.321448
-1.139671 -1.803240
-1.063055 -1.223579
-1.209831 -1.374247
-0.996219 -1.355094
-1.148619 -1.125168
-0.989980 -1.016799
-1.135785 -1.790313
-1.166739 -1.284525
-1.114946 -0.944138
-1.043406 -1.613029
-1.000358 -1.575985
-1.243891 -1.261343
-1.193706 -1.296932
-1.249822 -1.538398
-1.060093 -1.352087
-0.954335 -1.124450
-1.033551 -1.514490
-1.173482 -1.545094
-1.123582 -1.299956
-1.183836 -1.631636
-1.182789 -1.082414
-1.264685 -1.543046
-1.203766 -1.792083
-1.119003 -1.689169
-0.966039 -1.427248
-1.106599 -1.297453
-1.142398 -1.689386
-1.143539 -1.146546
-1.226776 -1.274299
-1.154708 -1.610641
-0.981415 -0.933251
-1.214615 -1.755287
-1.002472 -1.097509
-1.258567 -1.493463
-1.140884 -1.133718
-0.937129 -1.228171
-1.275939 -1.504273
-1.106418 -1.385967
-1.051515 -0.885862
-1.239001 -1.245724
-1.170301 -1.721474
-1.145871 -1.428063
-1.171370 -1.365745
-1.010626 -1.323535
-1.055456 -1.062657
-1.083913 -1.702824
-1.003657 -1.621257
-1.043635 -1.363935
-1.114507 -1.083439
-0.967880 -1.414103
-1.041299 -0.975370
-1.061091 -1.319118
-1.135231 -1.353420
-1.245847 -1.358059
-1.132020 -1.085467
-1.123854 -1.095182
-1.185150 -1.524623
-1.126775 -1.141215
-1.048958 -1.225520
-1.098263 -1.316650
-1.275715 -1.582128
-0.978962 -0.902830
-1.091419 -1.654892
-1.156431 -1.792839
-1.206202 -1.798227
-1.103423 -1.788116
-1.252469 -1.728764
-1.152925 -1.629063
-1.145460 -1.110472
-1.276701 -1.570288
-1.264242 -1.573002
-0.938371 -1.176278
-1.280945 -1.469542
-1.088675 -1.250504
-0.946346 -0.936712
-1.019387 -1.390362
-1.091951 -1.689945
-0.920321 -1.036517
-1.265858 -1.598205
-1.107376 -1.548466
-1.035928 -1.339034
-1.073339 -1.608515
-1.040726 -1.335226
-1.153241 -1.008967
-0.929077 -1.231958
-1.152864 -1.624944
-1.046071 -0.967622
-1.227846 -1.689552
-1.240065 -1.444001
-1.144964 -1.641479
-1.031254 -1.075254
-0.994785 -1.456293
-0.994643 -0.917427
-0.940508 -1.243918
-1.135427 -1.559988
-1.129966 -1.121728
-1.079048 -1.240210
-1.142188 -1.600165
-1.059709 -1.388163
-1.108267 -1.482683
-1.136535 -0.978263
-1.034128 -1.239783
-0.989831 -1.224386
-1.001975 -1.139986
-0.964121 -1.236201
-1.022179 -1.330967
-0.932365 -1.070458
-1.158431 -1.109837
-1.191833 -1.288091
-1.011364 -0.952232
-0.997201 -1.605599
-0.926593 -1.071517
-1.129105 -1.423394
-1.062044 -1.493182
-0.994710 -1.382378
-1.010945 -1.316818
-1.065188 -1.436951
-1.116709 -1.643200
-1.122750 -1.110101
-0.969392 -1.454492
-1.067246 -0.953675
-1.181101 -1.716635
-0.997386 -1.270374
-1.247218 -1.231609
-1.165890 -1.584228
-1.070089 -1.315387
-1.226051 -1.498753
-1.017998 -1.467018
-1.206377 -1.157223
-1.147279 -1.396487
-1.054866 -1.662466
-1.228910 -1.491929
-1.177966 -1.377774
-0.955229 -1.094687
-1.225695 -1.728366
-1.240254 -1.493771
-0.960680 -1.100825
-1.147364 -1.415467
-0.953859 -0.982099
-1.211162 -1.601731
-0.991083 -1.522409
-0.977916 -0.958612
-1.065242 -1.445787
-1.229179 -1.698049
-1.247853 -1.283760
-1.042721 -1.628407
-1.036598 -1.363228
-1.229512 -1.217130
-1.073829 -1.597313
-1.049902 -1.386053
-0.935647 -1.415205
-1.096224 -1.269847
-1.046344 -0.950229
-1.162111 -1.334844
-1.037113 -0.972365
-0.972023 -1.092377
-1.168838 -1.281552
-1.119777 -1.292869
-1.048200 -1.298105
-0.971834 -1.348840
-1.213659 -1.783662
-1.075108 -1.296423
-1.148202 -1.052016
-1.194975 -1.547317
-1.193858 -1.531459
-0.941970 -1.346986
-1.161360 -1.533274
-1.258947 -1.333394
-1.015011 -1.053866
-1.083416 -0.997525
-1.003142 -1.416248
-1.243548 -1.710704
-1.280573 -1.515012
-0.922881 -1.164525
-0.928944 -1.076724
-1.007344 -1.359847
-1.187696 -1.796161
-1.111991 -1.338102
-1.225563 -1.633271
-1.236138 -1.256926
-1.099306 -0.964571
-1.060726 -1.653034
-1.215189 -1.278143
-1.181774 -1.664701
-0.966882 -1.165877
-0.964561 -1.187052
-1.258217 -1.363791
-1.006900 -1.237276
-1.044299 -0.887039
-1.074350 -1.416436
-0.992616 -1.074097
-1.020092 -1.411350
-1.047827 -1.167397
-1.161338 -1.247850
-1.047716 -0.993259
-1.208650 -1.268496
-1.280322 -1.459296
-1.222085 -1.642533
-1.255371 -1.701982
-1.050931 -1.041270
-1.228671 -1.447836
-1.270434 -1.602014
-1.114933 -1.366633
-1.150145 -1.822521
-1.059037 -1.714954
-1.069733 -1.058849
-1.048421 -0.889742
-1.143057 -1.102778
-1.200014 -1.563792
-1.040428 -1.484326
-0.998996 -0.953629
-1.004891 -1.084808
-1.068614 -1.584880
-1.115802 -0.949012
-1.134214 -1.633906
-0.911289 -1.128677
-0.932051 -1.021519
-0.903930 -1.212353
-1.151497 -1.543995
-1.116473 -1.661948
-1.012882 -1.341374
-1.140062 -1.513627
-1.221626 -1.184591
-1.112975 -1.330704
-0.936660 -1.407494
-0.957523 -1.321661
-1.220176 -1.533629
-1.244354 -1.368225
-1.184755 -1.576165
-1.205172 -1.730702
-1.133454 -1.380369
-0.987365 -1.446097
-1.143736 -1.189273
-1.226177 -1.543246
-1.185457 -1.747191
-1.089087 -1.123385
-1.065962 -1.331738
-1.213753 -1.660592
-1.009448 -0.989381
-0.926842 -1.258098
-1.211934 -1.703787
-1.160072 -1.088708
-1.215072 -1.605396
-0.951827 -1.031706
-1.233639 -1.613657
-1.034163 -1.689264
-1.147722 -1.812731
-1.121727 -1.215065
-1.239682 -1.738734
-0.967653 -1.436408
-1.225458 -1.402371
-1.080305 -1.393791
-0.914147 -1.098074
-1.085151 -1.014876
-1.084092 -1.044317
-1.179046 -1.590165
-1.205612 -1.231200
-1.263949 -1.707495
-0.969804 -1.359231
-1.125094 -1.718549
-0.985403 -1.319959
-1.122686 -1.361511
-1.042038 -1.267737
-0.945241 -1.068846
-1.007984 -1.105108
-1.067731 -1.324618
-1.005893 -1.552107
-1.120596 -1.063272
-1.172984 -1.105186
-1.124853 -1.752398
-1.166048 -1.345573
-0.913065 -1.035395
-1.240664 -1.316601
-1.178848 -1.190861
-1.018495 -0.974700
-1.118928 -1.129999
-1.193751 -1.731742
-1.106257 -1.171911
-1.192595 -1.592115
-1.104885 -1.449165
-1.079170 -1.457925
-1.226910 -1.227118
-1.108203 -1.443317
-0.972779 -1.331061
-1.058580 -1.014128
-1.081965 -0.960017
-1.081737 -1.272314
-0.940073 -1.022014
-1.061286 -0.916567
-1.049770 -1.515872
-1.191170 -1.481024
-0.996473 -1.091522
-1.060290 -1.048724
-1.094807 -1.583254
-1.181872 -1.585045
-1.033821 -0.923242
-1.163864 -1.819564
-1.114319 -1.681872
-1.080876 -1.601236
-1.233905 -1.777358
-1.181087 -1.038784
-1.096276 -1.487774
-1.261211 -1.304197
-1.155016 -1.229483
-1.190548 -1.460294
-1.179754 -1.103006
-1.107501 -1.507120
-1.191429 -1.620070
-0.981937 -1.257044
-1.108433 -1.104326
-0.950472 -0.933659
-1.110399 -1.405069
-1.205625 -1.786191
-0.924022 -1.253097
-0.988437 -1.048322
-1.093270 -1.267848
-1.010176 -1.022506
-0.987177 -1.323079
-1.165094 -1.568383
-1.188135 -1.312878
-1.153721 -1.793662
-1.251655 -1.747338
-1.238824 -1.300737
-1.212054 -1.694568
-1.062696 -0.974934
-0.920620 -1.180809
-1.001767 -1.391789
-1.281675 -1.481376
-0.961355 -1.123980
-1.082771 -1.212213
-1.276338 -1.556629
-1.093275 -1.259465
-1.051220 -1.573660
-1.086690 -1.603200
-1.176351 -1.149853
-0.999234 -1.102200
-1.217874 -1.216267
-1.214443 -1.408443
-1.176402 -1.701094
-1.049253 -1.035757
-1.062926 -1.626835
-1.085838 -1.482683
-1.156711 -1.533630
-1.239675 -1.583991
-0.971016 -0.970043
-0.976955 -1.297410
-1.180933 -1.513574
-1.253909 -1.749812
-1.027310 -1.634765
-0.989715 -1.259742
-1.198355 -1.279785
-0.976159 -0.988829
-1.206415 -1.379497
-1.200483 -1.125911
-1.116609 -1.480498
-1.193691 -1.231360
-1.077425 -1.303556
-1.128932 -1.031980
-1.002070 -1.473140
-0.967552 -1.401595
-0.985599 -1.547829
-1.205982 -1.818750
-1.198903 -1.259714
-1.004534 -1.126863
-1.193243 -1.153617
-1.114119 -1.337890
-0.959724 -1.002018
-1.093710 -1.264029
-1.012174 -1.032766
-0.914650 -1.042296
-1.138853 -1.106834
-0.983314 -0.998743
-0.994039 -1.343672
-1.154465 -1.495745
-1.181686 -1.450665
-1.098025 -0.923340
-1.059897 -1.225042
-1.146948 -1.721807
-1.162307 -1.401282
-1.096394 -1.092033
-1.110764 -1.765463
-1.161829 -1.730031
-1.113577 -1.353711
-1.185532 -1.203110
-1.160878 -1.137416
-0.965683 -1.269049
-1.242184 -1.715959
-1.108576 -0.952617
-1.085595 -1.670689
-1.024542 -1.501634
-0.993798 -1.014840
-1.122183 -1.538704
-1.037897 -1.011437
-1.073080 -1.630842
-1.148510 -1.736756
-1.001650 -1.183262
-1.073311 -1.366419
-1.039396 -0.934285
-1.075119 -1.653111
-1.082794 -1.720854
-1.185927 -1.173842
-0.989630 -1.322587
-1.223353 -1.210283
-1.130259 -1.749403
-1.155571 -1.323850
-1.194661 -1.238224
-0.977423 -1.025435
-0.923529 -1.182387
-1.035185 -1.119276
-1.084484 -1.414126
-1.044768 -0.992412
-1.180046 -1.095323
-1.026635 -1.236226
-1.017546 -1.560281
-1.170880 -1.585226
-1.131085 -0.946953
-1.255065 -1.418368
-0.971497 -1.327390
-1.246935 -1.315184
-1.204360 -1.564145
-1.037038 -1.320870
-1.062019 -1.501975
-1.031178 -0.960918
-1.062296 -1.384385
-0.913949 -1.041117
-1.187671 -1.477114
-1.015814 -1.517985
-1.236764 -1.675753
-0.987320 -1.157161
-1.150969 -1.698217
-1.027308 -0.960833
-0.996008 -1.340859
-0.937018 -1.190862
-1.131891 -1.191573
-1.110668 -1.309260
-1.122829 -1.485329
-1.005186 -1.616556
-1.199433 -1.354613
-1.139413 -1.450860
-1.220031 -1.338174
-1.150647 -1.616598
-1.056693 -1.022117
-1.261288 -1.438136
-1.178332 -1.734740
-1.195781 -1.463211
-0.954312 -0.974724
-1.049519 -1.641789
-0.988686 -1.496272
-1.280157 -1.483954
-1.151688 -1.023046
-1.169318 -1.552472
-1.184538 -1.369827
-1.131334 -1.158631
-1.247067 -1.228754
-0.926756 -1.301028
-1.104904 -1.608491
-1.106336 -1.236297
-1.132584 -1.767046
-1.092266 -1.769122
-1.213652 -1.740336
-1.096146 -1.692435
-0.967908 -1.509972
-1.094607 -1.449499
-1.261571 -1.448408
-1.160243 -1.012739
-1.083851 -1.231218
-1.226336 -1.583595
-1.055362 -1.634679
-1.057303 -1.227152
-1.090242 -1.563986
-1.110004 -1.212710
-1.159810 -1.695746
-0.926368 -1.111740
-0.989337 -1.217806
-1.099347 -0.916163
-1.215062 -1.745335
-1.123690 -1.728550
-1.277050 -1.487063
-1.032928 -1.409335
-1.172840 -1.617475
-1.068836 -0.919829
-1.087130 -1.661925
-1.164160 -1.015285
-1.090526 -1.166259
-1.179592 -1.043825
-1.054796 -1.632044
-1.001071 -0.894130
-1.270407 -1.602230
-1.053059 -1.605462
-1.044933 -1.170464
-1.057841 -1.424384
-1.061756 -1.169278
-0.999808 -0.897606
-1.157702 -1.455091
-1.072490 -1.239697
-1.113257 -1.693694
-0.990749 -0.964310
-1.089944 -1.726526
-1.189932 -1.400124
-1.050574 -1.547816
-1.192791 -1.333561
-1.089888 -1.368040
-1.218522 -1.665778
-1.133188 -0.960354
-1.029506 -0.905649
-1.267640 -1.449836
-1.065007 -1.728735
-1.207627 -1.398582
-1.274791 -1.530886
-1.240135 -1.395416
-0.913747 -1.168832
-1.135232 -1.446354
-1.192289 -1.122974
-1.072146 -1.215720
-0.911709 -1.140609
-1.117884 -1.042720
-1.203710 -1.345956
-1.042266 -1.061511
-1.052777 -1.561392
-1.135110 -1.733157
-1.209958 -1.173989
-1.054133 -1.171003
-1.063964 -1.616942
-1.051544 -1.012410
-1.073290 -1.165759
-1.019705 -1.410207
-1.167299 -1.179420
-0.989882 -1.572512
-1.213399 -1.292515
-0.942520 -1.193956
-1.035750 -1.612895
-1.101268 -1.561197
-1.148209 -1.374289
-0.932895 -1.193084
-1.011621 -1.249135
-1.266596 -1.350068
-1.218992 -1.809558
-1.093431 -1.556558
-0.968146 -0.950350
-1.223012 -1.456846
-1.090412 -0.963365
-1.154167 -1.651634
-1.075555 -1.314530
-0.950822 -1.406599
-1.118200 -0.963534
-0.902833 -1.125352
-1.116633 -1.786058
-0.959217 -1.456470
-0.910936 -1.168581
-0.998658 -0.947188
-1.018795 -1.300236
-1.182539 -1.629212
-1.206959 -1.818755
-0.940415 -1.040669
-1.059292 -1.709622
-1.239850 -1.312480
-0.949238 -1.422342
-1.023619 -0.938450
-0.982089 -1.092005
-1.064261 -1.232548
-1.059215 -1.240278
-1.146995 -1.226890
-0.928452 -1.247859
-0.964414 -1.490146
-0.928074 -1.037068
-1.221627 -1.734371
-1.101920 -1.668526
-1.067327 -1.565904
-0.980831 -1.569819
-1.067716 -1.326422
-1.226638 -1.689761
-1.026007 -1.382594
-1.179879 -1.065822
-1.170237 -1.208126
-1.131273 -1.296130
-1.173282 -1.435140
-1.060609 -1.639050
-1.110971 -1.166857
-0.980083 -1.211784
-1.109120 -1.382614
-1.126373 -1.311375
-1.048615 -1.172187
-0.940894 -1.216014
-0.964361 -0.994340
-1.002643 -1.079839
-1.148371 -1.474479
-0.963558 -1.453768
-1.244125 -1.613153
-1.188914 -1.289698
-1.080870 -1.556450
-0.985573 -0.996270
-1.025604 -1.238313
-1.037523 -0.936967
-1.224594 -1.618151
-0.987824 -1.073741
-1.215196 -1.528296
-0.953539 -1.246253
-1.233296 -1.591517
-1.005918 -0.935100
-1.135370 -1.615367
-1.103367 -1.136960
-1.021143 -1.429453
-1.001518 -1.370267
-1.237767 -1.654775
-1.005503 -1.517957
-0.932265 -1.304966
-1.010336 -1.512426
-1.256222 -1.435016
-1.160164 -1.359359
-0.956892 -0.956354
-1.022693 -1.659110
-1.080920 -1.250234
-1.101063 -1.167917
-1.237422 -1.473824
-1.094978 -1.569097
-0.993977 -1.277869
-1.225253 -1.207750
-1.085672 -1.022027
-1.183074 -1.827636
-1.145600 -1.592319
-1.178372 -1.605196
-1.195372 -1.075240
-1.015684 -0.900402
-1.161003 -1.246020
-1.045549 -1.568365
-1.133997 -1.674962
-0.920861 -1.306560
-1.193610 -1.244491
-1.212858 -1.550967
-1.147954 -1.244533
-1.021423 -1.399115
-1.096792 -0.948331
-1.197762 -1.151381
-0.921182 -1.208426
-0.932509 -1.315834
-1.089972 -1.038001
-1.038367 -1.378854
-1.152542 -1.407830
-1.233551 -1.352434
-1.110584 -1.204320
-1.129045 -1.060992
-1.082949 -1.287978
-1.014518 -1.596979
-0.965541 -1.335257
-1.099110 -1.358079
-1.095877 -1.530818
-1.018078 -1.237764
-1.133007 -1.582362
-1.017393 -0.943357
-0.985688 -1.096323
-1.068035 -1.603194
-1.226713 -1.349758
-0.961028 -1.209781
-1.151180 -1.268431
-1.192680 -1.391577
-1.227447 -1.295879
-0.928947 -1.090152
-0.985358 -1.322122
-1.189790 -1.541976
-1.021271 -1.221308
-1.139638 -1.112233
-1.058568 -1.669392
-0.951295 -1.376840
-1.196145 -1.508987
-1.087256 -1.374313
-1.016113 -1.213316
-1.127035 -1.381266
-1.097372 -1.318821
-1.084006 -1.105319
-1.260416 -1.503213
-1.159413 -1.333171
-1.011783 -1.155723
-0.996539 -1.535891
-1.043022 -1.173033
-1.182441 -1.272967
-1.107941 -1.704194
-1.176524 -1.505001
-1.134455 -1.237182
-1.048971 -1.297475
-0.941650 -0.991780
-1.131009 -1.433083
-1.016994 -1.602377
-1.138008 -1.128903
-0.974650 -1.063031
-1.123150 -1.622560
-1.166654 -1.802541
-1.149026 -1.076279
-1.129795 -1.504267
-0.965855 -0.941523
-1.065724 -1.499570
-1.091820 -1.632263
-1.074910 -1.547990
-1.207595 -1.669456
-1.264821 -1.384783
-1.239163 -1.492258
-1.053021 -1.308527
-1.051631 -0.905166
-1.191177 -1.429645
-0.968629 -1.107394
-1.104426 -1.384187
-1.010449 -1.375169
-0.924638 -1.269735
-1.183891 -1.268129
-1.109186 -1.341629
-1.151224 -1.324598
-1.047500 -1.387617
-1.028639 -1.135930
-1.108694 -1.634140
-1.195601 -1.443774
-1.107523 -0.934384
-1.136729 -1.243967
-1.111379 -1.078125
-1.127617 -1.025901
-1.018152 -1.593382
-1.233937 -1.664200
-1.175503 -1.315313
-0.990240 -1.313063
-1.089280 -1.554293
-1.034492 -1.216084
-1.054142 -0.892605
-1.230367 -1.309221
-1.225296 -1.154276
-1.186179 -1.535753
-1.077933 -1.236717
-0.960668 -1.284908
-1.124063 -1.751110
-1.052745 -0.985744
-1.071235 -1.416171
-1.027702 -1.242358
-1.201746 -1.336603
-1.012205 -0.919688
-1.123942 -1.292789
-1.254717 -1.297428
-1.123840 -1.735818
-1.248442 -1.671718
-0.990621 -1.379694
-1.010764 -1.330439
-1.126958 -1.007522
-1.129152 -1.002503
-0.940422 -1.297771
-1.130432 -1.260746
-1.024579 -1.303541
-0.990132 -1.576046
-1.125083 -1.418974
-1.195308 -1.390107
-1.066330 -1.034642
-0.913368 -1.150928
-1.188294 -1.151692
-1.066996 -1.729046
-1.128608 -0.978745
-1.178820 -1.554003
-1.082336 -1.241064
-1.054794 -1.616437
-1.277993 -1.546336
-1.118868 -0.965663
-1.072331 -0.915499
-1.121508 -1.761758
-1.123616 -1.333533
-1.126865 -1.222592
-1.243725 -1.757080
-1.185314 -1.562106
-1.216922 -1.292848
-1.243545 -1.271800
-1.079684 -1.270025
-0.909448 -1.237744
-0.911865 -1.133784
-1.110087 -0.959690
-1.051243 -0.899895
-0.992255 -1.360438
-1.052152 -1.595166
-1.114739 -1.425527
-1.196919 -1.813857
-1.045660 -1.180303
-1.005082 -0.972921
-1.060796 -0.925737
-1.180823 -1.077700
-0.974477 -1.467177
-1.006403 -0.939417
-1.037491 -1.248661
-1.080205 -1.439081
-1.029162 -1.625502
-1.234410 -1.559711
-1.228842 -1.224647
-1.009245 -1.345267
-1.000465 -1.029608
-1.224563 -1.661790
-1.167602 -1.459910
-1.189711 -1.501191
-1.070454 -1.221531
-1.198274 -1.203837
-1.186753 -1.499994
-1.113023 -1.343802
-1.183705 -1.636524
-0.979496 -1.075178
-1.155635 -1.224472
-1.180110 -1.321645
-1.158667 -1.451716
-0.952520 -0.955363
-1.084157 -1.158836
-1.138937 -1.296148
-1.127105 -1.462764
-1.157207 -1.105082
-0.940821 -1.084037
-0.905761 -1.232727
-0.975143 -0.899232
-1.150145 -1.410097
-1.000003 -1.036591
-1.033451 -1.307553
-1.096706 -1.256728
-1.028802 -1.054660
-1.091429 -1.112833
-1.180371 -1.333140
-0.992045 -0.970522
-1.184065 -1.715386
-0.983752 -1.347605
-1.100279 -1.230010
-1.025653 -1.638231
-0.930939 -1.394011
-1.153874 -1.234450
-1.069517 -1.636948
-1.104866 -1.412227
-1.088000 -1.205023
-1.106549 -1.725484
-1.244715 -1.444945
-1.107785 -1.615928
-1.072437 -1.290280
-1.150887 -1.176425
-1.062448 -1.203824
-1.121618 -1.272411
-1.098393 -1.631033
-1.262482 -1.315939
-1.174508 -1.190667
-1.074134 -1.122169
-1.186690 -1.565994
-0.976442 -1.128071
-0.996477 -1.574894
-1.091336 -1.154870
-1.006679 -1.169877
-1.266531 -1.404276
-1.216998 -1.787667
-1.193758 -1.188402
-0.967513 -1.178104
-1.137977 -1.611550
-1.190239 -1.237362
-1.136452 -1.790172
-0.991531 -0.972856
-1.090324 -1.556065
-0.986414 -1.236365
-1.133488 -1.042550
-1.087680 -1.673153
-1.178483 -1.506184
-0.902341 -1.095783
-1.107391 -0.978272
-1.067612 -1.465238
-1.037254 -1.324072
-0.982025 -1.202684
-1.167666 -1.738204
-0.983021 -1.216845
-1.176590 -1.506923
-0.938582 -1.037102
-1.042577 -1.636606
-1.144403 -1.692351
-1.158269 -1.713176
-1.144012 -1.186926
-0.985144 -1.028655
-1.044295 -1.502267
-1.066853 -1.669559
-0.953867 -1.117245
-1.181860 -1.426150
-1.208158 -1.592759
-1.030264 -1.457590
-0.969816 -1.522242
-1.036680 -1.621530
-0.995653 -1.599052
-1.054145 -1.713493
-1.043971 -1.702376
-1.159587 -1.606648
-1.238235 -1.690289
-1.094660 -0.951774
-1.081491 -1.241175
-1.076643 -1.013604
-1.217095 -1.514094
-1.133057 -1.290714
-1.174080 -1.674631
-0.991333 -1.225464
-1.070869 -1.676766
-0.921285 -1.244378
-1.110500 -1.370504
-1.056863 -1.165681
-1.095818 -1.465871
-1.157888 -1.779211
-1.115519 -0.984817
-0.985112 -1.577136
-0.906265 -1.210925
-1.219707 -1.740024
-1.046791 -1.679441
-1.030862 -1.407866
-1.246857 -1.408087
-1.036827 -1.515904
