# Step: 5
# U_max: 63.49171447753906
# x (configurations):
-2.380558 -2.530745
2.035764 3.259408
1.498308 -2.193098
1.393155 3.973973
-2.260426 -2.966640
-1.685182 -2.678061
0.618861 2.778809
2.058138 0.248132
-1.122999 -1.744590
-1.594388 -1.138379
-1.313995 0.407259
2.133807 1.984380
-0.149157 -0.749025
0.041966 -0.315314
-0.052763 -1.926778
-0.354182 3.678148
1.491765 3.604537
-0.077492 2.158705
0.405646 0.634997
0.187591 2.616980
1.142625 1.469462
-1.090406 -3.626281
-0.120606 -0.225705
-0.647036 2.450876
1.104754 -2.031485
-2.164882 -1.835264
1.748035 3.004074
0.140151 -2.366855
0.310297 2.095764
1.109086 2.740389
0.852399 -1.186392
-1.877465 1.526088
1.547949 0.188083
1.538222 5.388122
-1.092687 -1.096237
1.419298 1.068385
0.701724 1.769336
1.015648 -1.866092
-0.592813 -1.179426
-0.148400 -1.482639
-1.211418 1.615766
1.550234 1.247596
1.191388 -0.287488
-1.700430 -5.683996
0.304148 2.254486
-0.741997 1.914293
0.736484 -0.571417
-0.025045 -2.789813
-0.463796 -4.211585
0.985031 0.065968
0.006178 3.975614
-2.301719 -0.661716
0.318715 3.267445
0.790436 -1.363308
-0.653338 1.638049
-1.077956 -3.277619
0.444294 3.173306
1.830196 1.879701
-0.857257 -3.350495
-0.731260 -3.530085
-0.728553 2.997784
-0.835453 1.309016
-0.336220 0.051194
-0.477176 -4.454662
-1.420994 2.164793
-1.872547 0.578509
1.650606 4.151558
1.533452 -1.541108
-1.514397 1.001723
-1.242454 -1.257002
-0.268449 -4.220626
1.264733 -1.512025
-1.059340 -5.774871
1.677044 4.717659
0.926254 1.762197
-1.638621 1.167120
-1.967494 -1.061707
0.862115 2.834230
-0.818327 -4.379340
1.467156 1.777030
0.797380 0.088672
-1.499089 -6.310342
0.511351 3.410974
2.257768 0.626545
-0.368237 -3.159977
0.747774 -2.172222
1.969864 2.903274
0.942238 3.389553
0.361930 0.009783
0.560959 -1.170452
0.731103 -3.965570
-1.188218 -1.533668
-1.317425 -1.212467
-1.396583 -5.037451
-0.283541 0.573352
-1.119569 0.669279
0.664747 -1.388201
0.712452 -3.091660
1.366670 3.078635
1.636510 4.739832
0.606032 0.734966
0.722868 -0.944423
1.574900 -1.499532
0.170037 -1.331798
0.862865 -2.805406
-0.370621 1.431550
-1.336784 0.411568
-2.117275 -1.107185
1.199348 4.697072
-1.785088 1.636971
-1.664312 -5.468704
-1.281608 2.917552
0.606133 0.428313
1.150233 -3.097598
-1.867429 -5.851681
2.134966 0.709231
0.189947 -1.226979
1.691924 -0.623474
1.415742 2.445706
1.049923 2.332411
2.026537 1.356050
1.731604 4.129224
-1.347745 2.394163
-1.033705 -3.443021
-0.674959 -3.377214
1.399832 -2.822540
-2.338072 -2.355707
2.254620 1.726700
-0.641299 -1.425645
-1.425146 -6.029816
-0.884289 -2.030832
0.596943 0.600713
-1.685167 -1.908183
-1.484456 -2.312313
1.329746 5.205629
-0.027870 -1.512737
0.555507 1.179316
1.165721 1.458193
0.877274 2.222992
-1.751485 -0.841463
0.826373 -3.309094
-0.198387 0.668618
-1.576030 -0.461396
1.614111 2.713214
-1.833880 -2.855836
1.988843 0.292616
1.685783 2.421034
1.206879 2.731160
0.422254 0.729330
0.760562 -2.911849
0.609639 -3.704920
-1.157431 -3.960600
-0.832102 -0.611003
-1.394965 -1.214423
2.189310 3.933844
-0.147323 -0.867803
-0.791908 -0.372042
0.036649 -3.246548
-0.780163 -5.140011
-1.484117 -3.802272
0.350104 3.870555
0.465706 0.852995
-0.017114 -3.984995
0.646485 -2.890639
0.195144 -4.373342
-0.294968 -1.507538
-0.938851 3.276033
-1.333696 1.539644
-0.773386 -2.545243
0.690251 1.025233
-1.780646 -3.186519
-1.485797 0.133554
-0.333055 0.259915
0.305120 -4.418801
0.091721 -2.881262
-1.496130 -4.164515
-0.717639 -3.015176
-2.246521 -4.777755
-0.093598 -0.774920
-2.403159 -3.405992
-1.014981 0.542974
-1.903280 -4.369065
-0.416422 -0.801262
0.387131 -2.614642
-1.653598 0.643956
-0.329048 0.243630
0.299986 4.138339
-2.414719 -2.227749
0.679413 2.812258
-1.658769 -2.308992
-1.422118 -3.828303
-0.671551 3.536365
-1.237544 -5.247261
0.644840 -1.214081
-1.353606 -1.415508
1.495274 -1.354965
-0.245316 1.827557
0.283057 1.998283
-2.214111 -1.464781
-0.698259 0.569759
1.382915 -2.548164
-0.713497 -0.316738
1.581735 3.584742
1.598880 -2.244678
0.456510 -2.955527
-1.318382 2.958794
1.975411 -1.342342
-1.997428 1.136873
-0.915440 -3.808593
-0.896523 -4.835411
-0.531251 0.352559
-0.404716 -3.139176
-1.423430 -0.481695
0.565617 -2.596356
-0.208183 2.057822
2.164882 3.395664
-1.898422 0.948017
1.036167 4.174949
2.041441 0.908926
-0.689269 -4.944237
-0.859793 -2.054081
0.593750 -1.550051
0.671223 4.874762
-0.010527 2.501081
1.580572 4.962598
-1.474262 -2.496013
0.713741 2.093495
0.616580 2.343762
-1.967557 -3.974391
0.280605 -3.689374
0.675769 -0.450475
0.202855 3.191737
1.323172 0.444292
1.018525 5.231278
-1.317241 1.580046
-0.265221 3.828567
-0.253681 -0.980486
0.675826 1.213403
-1.620822 -4.511631
2.071173 0.556225
1.548770 2.713638
1.112694 -1.488250
-0.082816 -3.516229
-2.078973 -5.307422
0.664980 2.549480
-1.085179 1.699808
-0.555334 -4.447249
-1.836926 1.646693
-2.224778 -2.257040
1.663590 5.275418
0.939045 1.763793
1.761005 -0.253663
-1.519803 -4.821555
0.435854 2.512121
1.411671 -1.696152
-0.936168 -0.166504
-0.387758 1.816955
-1.774082 -5.999684
1.389765 2.244967
0.695515 4.878950
-0.478705 1.041458
-1.154741 -5.208530
-0.807958 -4.024885
-1.047282 -0.281593
-1.089675 -2.101735
-1.407560 2.755666
-0.786170 -2.809087
1.986963 0.152103
-1.214435 -1.338321
1.708158 3.982383
0.462824 0.097324
-0.360041 -2.033235
-0.743218 -3.236658
-0.768900 -1.597964
-2.021897 1.074864
1.362301 5.016535
1.381032 3.795560
1.779007 0.691040
-2.243531 -2.085521
1.742151 -2.236125
0.491027 -0.680625
1.891019 4.530563
1.634689 5.371817
-1.787379 1.740214
-0.832890 -2.617995
-0.485969 1.457931
0.386109 3.271661
0.245258 -3.549104
1.763323 0.888445
-1.191330 2.396854
-2.088843 -5.042280
1.251272 -1.482143
-1.120253 -0.686001
0.051861 4.271015
-0.545684 -1.402596
-1.999260 -0.489417
1.048031 -1.628979
-1.616032 -1.096353
-0.631495 -0.189645
-1.043076 -0.136807
1.899449 -1.777177
2.126810 1.443572
0.740040 1.187959
2.008259 -0.383982
-1.808005 -6.184854
-0.876895 -2.411662
-0.035257 -1.714235
0.577415 2.297367
-1.882173 -0.301152
1.471816 0.092325
0.219342 -1.084142
0.963143 -0.589333
-2.142521 -0.876299
-2.144576 0.224579
-1.873676 -4.447040
0.196594 -0.442034
-0.402910 -1.011472
0.827113 -3.811384
0.130560 2.097127
-1.029352 0.944771
-1.491448 -3.008055
-0.089061 2.256035
2.174155 0.769534
-0.528403 -1.207233
0.954797 3.280689
0.176105 2.350405
1.299455 1.214444
-0.994927 -0.134176
-0.587004 -1.716062
-0.337802 2.540345
0.023100 -0.617986
-0.839473 -1.153343
-1.832530 -2.941346
0.807858 4.168786
0.044286 -4.165995
0.708816 -1.534204
-1.030392 -1.464683
-1.317517 1.655424
0.782355 0.882248
0.840778 3.698303
0.990494 1.813498
1.706479 2.209156
1.439540 0.793113
0.978613 -0.205118
0.020862 0.682517
1.459972 3.146180
-0.976304 -5.140049
-1.433897 1.481907
0.346811 2.561999
-0.459557 3.360312
-1.803254 0.446895
-0.863979 -4.200391
-1.036871 -1.194394
1.472153 -1.382615
-1.907862 -4.844876
2.022217 0.988601
-0.831163 -5.202156
1.385063 -0.893053
-0.218105 2.456443
-0.774295 1.153406
-0.322113 0.011450
-1.207643 -5.017971
1.549993 -1.472360
2.293875 1.555816
0.253662 -0.652080
-0.212588 -3.270765
0.130415 -2.983496
0.989046 -3.287837
0.412822 0.203886
2.172641 -0.203129
0.972484 -3.189829
-0.097857 -1.783841
-0.176198 3.490336
1.529107 2.671758
-0.886943 -4.902564
1.628875 -1.794508
1.138410 5.225614
0.568960 -2.860161
-2.020698 -3.154044
1.384032 3.500784
0.160061 1.997634
-0.656038 1.695793
2.034731 -1.057917
-0.730898 2.454344
-0.361426 -3.087530
0.180772 1.656260
-1.688710 -0.369953
0.832941 -0.280472
-1.574022 -5.706220
1.610816 -1.785970
-0.414517 -1.722986
-1.918458 -5.478559
-1.609479 -1.775534
0.722513 -3.445359
-1.186119 -5.278338
-2.057639 -0.562246
-1.699415 -0.893267
1.688596 4.008084
0.618078 -3.864052
-0.562920 -0.974591
1.933597 -1.524915
0.525998 -1.323869
-0.313668 -1.178473
1.691929 -0.994043
-1.998090 1.382315
1.173649 -1.078930
-2.119518 -0.638565
-1.659760 0.188720
-0.387765 -3.383282
-0.666571 -0.583202
0.056190 -2.942905
-0.471627 2.265446
1.860105 -1.539031
-1.177018 -3.224559
0.763810 -2.482652
-0.507475 -2.402728
-2.248619 -3.643286
0.829201 2.864162
1.745522 0.462473
1.079271 5.100100
0.230216 1.962296
1.874618 3.199945
0.277844 -1.298765
-1.658313 1.228451
-0.346338 2.213706
1.308985 4.968484
-0.456813 0.951771
-1.989243 -1.575617
1.448792 -1.140069
-0.022503 2.991201
-1.717945 -1.358381
0.962926 4.966019
-0.174283 -3.714742
-1.697637 0.214429
-0.585935 -2.246664
2.075606 4.648608
1.686065 1.867476
-0.333854 -4.417894
1.552679 3.237589
-1.431842 -2.428888
-1.736072 -4.662055
-0.939264 2.311413
0.566789 2.677654
1.313987 0.460806
2.273803 2.277757
0.754308 -2.390020
-1.970753 -3.931928
0.879364 4.135829
1.232745 -2.937403
-1.281515 -2.272574
1.176862 -1.321693
-1.034886 -1.019024
-0.525894 -1.996062
1.706942 3.928597
1.105985 -0.917251
-1.783108 -2.785326
1.864485 -0.626113
-0.444355 1.614398
-0.007582 2.106357
-0.470920 3.584722
1.321008 3.595227
-0.137589 3.835472
0.514593 3.068116
1.361942 0.683024
0.299049 3.963200
1.417805 -1.096752
0.901466 0.720259
-0.566724 -4.520866
0.558806 -1.323927
0.541348 -0.756691
-2.187637 -1.768043
1.471826 -2.430329
-0.819447 -1.433083
1.382509 2.711978
-1.173060 0.713925
-0.600883 3.245924
0.852395 -0.334213
-2.191807 -4.577525
0.444286 0.779944
1.941086 3.132701
1.136956 4.614676
-1.595985 1.302639
-0.276711 3.574601
0.083779 0.525197
-0.139985 -4.752061
1.286438 1.290703
-1.106535 1.462385
-0.417178 -0.861191
0.822220 -3.855922
-0.425833 0.039111
0.346858 -3.285061
-0.222272 3.152916
1.563460 1.943472
1.203836 -2.446453
-1.649052 0.766251
1.735497 3.091002
-1.948860 -0.298204
-1.241765 -1.292375
-0.935800 -3.433074
-1.270460 -6.149144
-1.455751 -0.895757
-0.384497 -4.086339
-0.081564 -3.767135
1.069755 1.858836
0.864631 3.078553
-0.721282 3.308790
1.837116 3.178185
1.544172 5.146677
-1.642127 -5.509499
-2.370606 -1.962278
1.500048 3.858930
-0.119783 -1.748007
1.754869 0.600416
-0.093522 1.540230
0.298912 2.300205
-1.398747 1.515688
-1.019189 0.492374
1.591439 1.363919
-2.268353 -1.027013
1.128561 4.742310
1.344898 -2.849848
-0.465064 1.650351
0.158510 0.901845
1.134821 -0.558362
-0.192882 1.887697
-1.858346 0.651686
1.683391 0.001228
-1.624570 1.882482
1.273379 3.529335
-1.476981 -0.319619
-1.211330 -3.506960
1.266671 1.471855
-2.303772 -2.361560
-0.747990 0.893138
0.716674 2.910519
1.965827 4.852937
0.239215 -0.397892
-1.657230 0.773190
0.982919 0.823008
-1.493829 -3.312348
-0.732903 0.506141
-0.750000 2.699493
0.897967 4.911790
0.759296 -0.217278
0.572206 2.713620
-2.093455 -1.703578
0.511647 -0.135632
0.938026 3.841236
0.318102 2.947138
-1.835260 -4.407917
-1.399632 1.719935
0.966996 -0.973568
1.691265 1.045031
2.167708 -0.230481
-0.759354 -1.487206
-1.497796 -1.207408
0.753486 3.033933
0.205401 -3.257857
-0.388138 0.452598
1.471540 -1.477914
1.667538 4.170572
0.650077 3.037476
1.723091 -2.194117
0.812908 2.603457
-0.526072 2.847266
-0.764030 2.709176
-0.750182 -5.351168
-0.204883 -1.999121
-1.049449 -1.360318
0.525696 -0.919153
-0.877931 -5.070225
-1.510065 -0.112336
1.819416 1.347371
-1.181987 -1.206216
0.549176 0.329069
1.378443 0.864422
1.581014 1.339330
1.951239 3.002437
0.603998 -3.377204
1.957381 -1.030128
-2.017057 -2.924630
0.003922 -0.219172
-0.783072 -5.421381
1.637205 1.231187
-1.079280 -1.654417
-1.417539 2.617578
-1.817542 -0.753015
-0.492205 -4.243909
0.106351 -1.753205
0.193082 1.584186
-1.616838 2.495950
-1.071360 3.033321
-0.881452 -4.481664
0.274674 1.620360
-1.705064 -4.540070
-1.758441 -5.299342
0.799447 2.530663
-0.622416 1.232862
1.947172 2.048971
1.068162 -3.374312
1.378593 2.530954
-1.947845 0.268632
0.328219 -0.705878
-2.028696 0.726510
-1.336459 2.791874
1.005305 4.719299
-0.389329 -0.040288
1.357780 1.745057
-1.413415 -2.514949
-1.938519 -0.268797
-1.756027 1.193491
-1.842099 -0.577416
0.464237 -1.684257
1.814237 -0.101220
0.826701 -2.799044
-0.609599 -2.542047
0.981705 0.242366
-0.600378 -0.981496
-2.065906 -2.534885
-2.203142 -1.094034
-1.689296 0.853746
1.030238 -1.404680
-1.257024 -5.026329
0.421157 0.244017
0.660084 0.514961
-1.583177 -3.683797
1.238870 2.035819
1.763432 -2.047886
-0.061577 -4.189540
-0.634018 -1.452492
1.316214 -2.676832
2.155023 1.999410
-1.664743 -4.431155
-0.610104 -1.292962
-2.036853 -1.219425
-1.462566 1.076370
-1.558424 -3.677757
-2.415360 -2.271964
0.863333 4.275094
1.048643 3.628071
0.567308 4.196496
1.202758 2.309623
2.186624 3.993334
0.356329 1.046329
-1.264685 -1.060703
2.012132 3.646304
1.425985 5.351766
1.032412 -0.267185
1.647415 4.390965
-2.185357 -0.604287
0.090114 0.275900
0.174019 -2.461777
-0.214050 0.573014
-0.667016 -3.984240
-0.976568 -0.850893
-1.567228 -3.549001
1.133806 0.986021
-1.889563 -4.775451
-1.218657 -2.819793
0.832777 -1.174422
-0.950855 1.641408
-0.894489 -5.145392
-1.450243 0.736287
-1.906117 -0.983660
-1.183897 -4.262431
-2.157184 -0.969763
0.809257 -2.359810
-0.255476 4.028508
-0.450495 -2.976593
1.736800 0.588000
-2.122875 -0.773466
-0.865084 -0.963475
-1.313275 -4.682673
-0.974519 2.679852
-1.741185 -1.091710
1.313221 -2.078485
-0.424398 -1.186518
-2.413336 -2.669058
1.074310 4.590152
-1.957243 -1.377978
-2.053628 -3.767893
-1.331762 -6.111332
1.891987 -1.198460
1.007983 1.134510
0.610097 -3.078306
-0.545247 3.625909
-0.128696 -1.780473
-0.125044 0.021654
1.524381 4.339131
0.385824 -3.412879
0.709792 -1.756071
-0.172006 2.908415
0.831657 -0.709033
-0.696262 -2.589576
1.009423 3.426673
-0.043667 -3.488459
-1.128755 3.119385
-0.585042 -3.513737
0.793622 -2.377398
-1.530906 -1.342970
-0.778018 1.224443
0.507622 3.010730
0.075091 3.035218
-1.203177 -3.876825
-1.194082 -4.056195
-1.996929 -1.073568
0.262078 4.192762
1.598521 1.336298
-0.000568 1.407676
-1.296413 -2.028210
-1.588753 -2.699861
-0.597851 2.128906
0.081128 3.569490
2.153481 0.478326
1.210122 -0.598995
-1.334920 1.949512
-1.622496 -3.704742
-2.185400 -3.458479
1.598637 -0.557331
-0.752386 -3.167928
-0.031336 -1.606036
-0.542467 0.274733
1.443420 -1.851403
-0.190784 -0.821591
-0.721735 -5.370416
0.688010 2.483831
-0.565897 -3.500163
1.715927 2.723070
-1.141242 -1.910336
0.195990 0.573983
-0.065684 2.354209
-1.979427 -1.803642
1.207278 4.918828
-1.134852 2.863924
1.814377 -1.116637
1.281335 1.896974
1.526378 3.072397
-1.973781 1.431116
1.487450 -0.909456
0.385848 -4.194172
0.376770 -0.257131
-0.915264 1.972337
-0.400197 3.706547
-1.574630 2.157496
1.522899 -1.812820
-1.568607 -5.866430
-0.338079 -3.636497
1.018990 -0.372527
1.192022 2.312486
1.058977 4.176780
0.656766 3.369682
0.065391 -2.319308
-1.743614 -0.621002
-1.846067 1.319900
-1.349449 0.963871
1.111568 2.485824
-0.647101 -4.535583
-0.064079 1.665845
-2.221682 -3.814040
-0.443512 0.689596
-0.341428 2.881059
-0.469886 -1.720345
0.002642 -3.468431
0.767463 3.367005
1.860670 2.591562
-1.562905 -3.072397
0.321219 2.442782
-0.113082 1.356040
-0.449251 -2.213964
2.087752 4.346146
-1.528437 2.067375
-1.672022 0.110144
-0.892508 -5.534316
-0.543503 -5.398087
-1.649253 -0.999800
-2.175057 -5.110929
-1.771989 -0.105677
0.333485 -1.472657
1.713807 3.197657
0.162219 -3.734066
1.256881 1.563236
-0.766078 -5.608776
0.081041 -2.733676
-0.900194 -3.757438
0.332512 -0.112256
-0.318693 1.683271
-0.678461 -1.591891
-1.507871 -2.358640
-1.435445 -3.001019
1.688889 4.510571
-0.011471 0.324560
-0.911793 1.224708
-1.691306 1.616662
1.730003 -1.777166
0.147040 -0.107646
1.633270 4.481553
0.494323 -3.167242
-0.579417 -4.497640
1.814002 -2.150573
1.614470 -1.411605
-2.008300 -4.916873
-1.500241 1.920181
-0.452584 1.249757
-1.467640 2.209842
-1.321804 -1.617359
2.019953 -0.758849
0.835831 -1.452902
-1.850980 -0.458910
-1.192992 0.548981
-0.897741 -4.231635
-0.930396 2.026328
1.545228 -1.498016
1.053010 2.157749
1.198031 -2.735873
1.919750 3.980380
1.868504 2.797012
1.215891 -1.227543
-0.274069 -2.912859
-1.679958 -0.468785
-1.253876 2.685463
-1.680970 -0.488586
0.737273 4.583851
-0.102311 -2.334939
2.118182 -0.622834
-2.220842 -1.914713
1.535794 2.147924
0.496441 0.200151
1.462810 3.180163
0.914004 -3.703011
-0.496311 -0.232194
0.187389 -2.363710
1.177910 4.611621
1.146579 -0.083573
-1.780016 1.645958
-0.594081 1.128031
-0.805413 -2.525629
1.345414 4.094944
-0.128355 0.467986
-1.699666 -5.275371
0.229965 -1.188802
-1.709541 -6.298912
0.241921 3.643914
1.524157 5.346922
-2.279140 -2.082966
-0.888499 -2.680502
1.537390 0.755369
-0.830243 2.894223
-1.512052 2.382751
-1.520389 0.973305
-1.567929 -5.994637
-1.279563 -4.598244
0.443674 -3.181709
-2.038524 -2.591956
1.106763 -3.492339
-0.623730 -2.557943
0.029863 -3.696037
1.421805 3.896554
-2.334491 -2.928301
1.248002 -1.517967
-1.674774 -1.019217
-1.765650 -1.772796
1.546618 3.377161
-0.767956 3.618998
1.768035 -2.070830
1.519163 -2.433982
1.512473 2.648834
-0.862201 -3.802981
-0.323023 3.573012
-0.273604 3.494787
-1.045688 -1.900196
0.109452 -1.578195
-1.562341 0.817212
0.971917 -3.670479
0.020484 -0.515000
-2.321558 -2.867276
0.703861 2.855231
-1.060893 0.660126
-1.379126 -4.672526
1.715705 4.172122
-1.321137 -5.789103
-1.677085 1.956891
-0.108959 2.814629
-0.912988 -2.116729
-1.903205 -4.497553
-1.291945 1.189848
-1.854331 -4.594031
0.006080 -1.898092
-1.989488 -3.577957
1.373268 4.063013
-2.071388 -1.291200
0.985850 0.871257
1.032396 1.898237
-1.432556 1.985940
-0.135800 2.659903
1.094602 0.377482
-1.407921 0.995859
-0.992599 -4.193635
-0.917965 -4.341222
-0.344075 -2.751259
2.271616 1.468271
0.077650 2.390323
0.208300 1.336244
-1.341746 0.115794
1.385154 4.216712
0.192973 -1.237121
1.060426 0.007327
1.632329 -0.902132
0.518844 -1.623302
-0.142265 2.060219
-0.707070 -1.192623
-1.163033 2.065497
0.208847 -2.879937
-1.282837 3.114422
-1.692674 -6.314246
-0.945640 -4.882120
0.340558 3.538257
-1.051586 0.339198
1.222485 -2.164807
-0.442546 0.893911
2.168691 -0.051104
-1.071044 0.628387
-1.579948 0.575268
2.076348 4.435528
-1.678215 1.809393
1.186808 -1.996086
-0.295004 -1.621136
-2.020919 -5.594162
1.127632 -1.954416
0.260576 -0.093084
-2.005651 -5.332924
-0.090103 0.832482
2.271232 0.848037
0.929823 -2.718985
-1.748966 -6.014554
0.069728 -0.226727
0.443574 -3.817509
-0.242050 3.744118
0.174843 -2.771666
-0.400378 0.353449
0.289498 -2.176275
-1.528455 1.233937
0.885534 1.709684
0.257520 1.027164
-0.054693 -4.447456
-1.677351 -5.994468
1.958474 0.054919
-1.331298 -1.793248
1.996195 2.712672
0.479451 -2.155460
1.607284 -1.609723
-0.615899 0.546272
2.003254 2.590408
-1.352890 -2.771834
0.591929 -3.452153
-1.500209 -1.092769
0.602226 0.157257
-0.571852 -2.488809
-0.434679 1.423105
-1.063571 -1.299813
0.260136 1.257558
-0.012437 -3.568892
-0.186661 -4.059890
0.846720 3.542914
-0.288177 3.983866
1.066247 0.145923
1.009209 -2.344195
-0.037267 -2.173347
0.637670 -2.131973
-0.553208 1.812314
-0.898667 1.300115
0.546049 2.074917
-0.099390 -1.774452
-0.538028 0.152753
0.622279 3.975703
0.600245 -0.627948
-0.747231 -3.035473
1.781901 4.829789
0.683221 3.883408
0.051617 -1.362732
-2.180978 -0.629896
1.118782 1.287719
-0.868089 2.384007
-1.677431 -2.069808
1.704275 -2.373661
1.098582 -0.888756
0.969748 1.994005
-0.892283 -1.849472
-1.058790 -1.151331
-1.538733 0.699507
2.140443 3.124998
-1.860378 -4.845684
1.846592 -2.017781
2.026703 -0.727935
-0.287511 -2.550079
-1.101815 -5.201415
1.243187 5.108960
1.250323 0.624236
0.364355 2.447391
1.319473 3.928793
-1.479369 -1.988103
0.849383 1.281026
0.253985 2.773131
-1.244356 -1.270285
-0.558546 -2.601543
1.833825 -0.986095
-1.810451 -1.682486
0.023943 -2.350670
0.965927 1.977240
0.122510 1.633584
-1.225873 -5.434501
0.652960 -2.129241
0.855941 4.499215
-1.393254 -5.506359
0.041856 -0.481993
1.997508 -0.468759
1.838747 2.199186
0.367516 3.923406
1.281926 3.164479
-2.153118 -3.765382
-1.848169 -2.090180
0.985290 -2.173832
2.288214 1.953228
0.070363 -2.078237
0.116524 3.547238
-0.835572 -3.343724
1.588345 1.625260
-1.865014 -3.280621
1.066544 2.666075
-2.121564 0.075709
1.165888 0.728138
-0.267839 -1.771660
2.254923 1.099525
-1.849140 0.527045
1.396770 4.568614
0.930721 -0.877442
1.744980 0.445557
1.642550 0.204087
1.784538 2.934632
1.409249 5.365777
-0.977002 3.082328
-0.351510 2.846859
0.743377 -3.903946
-1.524453 -1.904582
0.666455 3.882408
0.469194 -1.344127
-1.657895 -4.211858
-2.336030 -2.746356
-0.764824 0.514482
2.180057 0.881033
0.721491 0.558627
-1.281322 -1.184436
-1.909278 -0.623795
2.130728 3.885085
0.026663 -0.215688
2.260634 1.631140
-0.459875 -3.153018
-0.315139 3.060061
-0.538000 -2.846456
-2.120525 0.241236
1.189139 0.147501
0.128574 -2.665944
-0.106366 -3.703859
0.956342 3.635545
-0.898633 -2.780071
0.342894 -3.536557
-2.119503 -0.480120
0.666231 -1.482158
1.691440 1.522577
0.309073 -2.961663
-0.125615 -3.434185
-1.267803 2.099631
0.747478 -1.684615
0.447350 1.128092
0.811085 -0.423479
1.602789 1.242447
2.111284 3.302825
1.957976 2.415543
-0.177280 1.396923
1.753554 0.747695
1.635378 1.740115
1.614169 -2.320038
-2.247746 -2.280001
0.904792 3.534668
0.131202 -1.904540
-0.911091 -2.231089
-2.164340 -2.132534
0.909971 2.696239
-1.082740 -3.428143
-1.158081 -5.160600
-0.518025 2.408495
-0.944002 -3.035839
-1.091653 -4.239151
-0.801822 1.905337
0.054503 3.563021
1.102734 4.636073
2.251915 2.706277
-2.020579 -5.195318
0.518456 -3.754790
-0.887497 -1.422854
1.603776 1.098962
0.503397 3.050164
-0.985838 -4.798415
1.348449 0.292431
-1.304875 -1.494927
-0.723025 -3.887185
1.068079 4.053401
0.194805 -2.661399
-1.030358 -4.306530
0.754117 0.258892
-1.002075 -3.277464
-1.897090 -0.468564
0.755012 -0.397394
1.690601 2.854120
0.201138 3.336055
-1.342540 0.697588
1.739192 5.118147
-0.726259 -0.230054
-0.084107 1.070051
-1.201169 -4.499557
-2.077884 -1.667753
2.280473 1.900423
0.818137 -1.433923
-0.042471 1.323730
-0.338155 -2.816773
-0.196451 3.967028
-0.706870 0.523334
1.586137 -1.655724
-0.582319 -3.525365
1.745320 2.325292
0.305050 -1.454790
2.141009 3.182359
0.565418 -1.870699
-1.720138 -2.382276
1.795876 3.835670
-0.667506 -4.362243
-1.945222 -4.270766
-0.539932 -4.823842
-2.291720 -3.211979
0.727082 -0.736435
1.345995 -2.786898
-0.658336 0.545874
1.019314 -0.769592
1.723299 4.991271
-0.707898 -0.369639
0.192997 1.376173
-1.340176 -0.722041
-0.528380 -2.256902
0.592370 -2.118649
0.564089 -1.104994
0.535548 3.995269
-0.204547 1.225320
-0.029666 -0.674484
0.447456 1.859227
1.429709 4.502266
-0.102151 3.133745
-2.246886 -0.599531
-0.161292 3.643426
-1.289009 -1.229244
-0.128816 3.399482
-1.259123 -3.633395
0.217377 2.564729
1.919683 3.905290
0.501061 -2.547162
-1.951457 -3.937549
1.137695 -0.412920
-0.381084 -3.940581
1.749227 -0.822725
-1.401394 -4.498030
0.505102 -2.990501
1.458961 -0.911875
0.447602 -3.536672
-2.365746 -1.899574
-1.202350 1.369071
0.197220 -3.494837
-0.379537 3.660262
1.132072 2.662526
0.802988 0.559939
-1.505252 1.594676
-0.997947 -0.254961
2.046830 2.250878
-0.159553 2.683080
0.299573 -1.092634
-0.032431 2.508373
-0.553498 -5.394937
2.196981 3.000850
0.856141 3.033590
0.616119 -4.081044
1.566432 4.101580
1.655032 1.652997
-1.569885 -3.722288
1.661068 -2.604506
1.173863 -3.508511
0.936965 -2.640731
2.146454 -0.440788
2.061348 2.607318
1.771333 -1.463363
-1.536309 -5.924711
0.544293 -0.302697
1.213562 -2.337488
0.772273 -1.032462
-0.434358 -2.448196
-0.652238 0.227973
-1.431275 -2.203118
-2.266963 -0.474483
-0.271387 -1.911300
-1.870905 -5.477357
0.669029 -0.937909
0.327558 0.945107
-1.068346 -1.010980
0.249035 1.749727
1.563688 5.279573
-2.362132 -1.699318
-1.121000 1.467741
1.560522 0.367564
1.535719 0.616672
-0.732097 -1.782134
-1.456992 0.422434
1.735445 3.220981
0.459579 0.582834
-1.114231 -5.264359
-1.281430 -0.310515
-0.562923 0.462894
-1.184917 0.685906
-0.636869 -3.164160
0.679778 2.468611
0.070918 2.234461
1.127065 -2.267450
-0.665213 3.315025
0.525989 3.662130
1.318303 -1.036993
-1.996644 -4.398164
1.004693 1.826334
-1.119439 2.958374
-2.062101 -0.741117
-0.059963 0.306566
-0.949635 2.786405
-1.995424 -0.709948
0.332959 -0.762227
1.379219 0.860918
-0.587429 -3.938912
-1.694999 -3.727208
2.001243 1.589103
-0.694900 -2.185091
-0.769666 -3.538840
2.214031 1.206993
1.954079 1.506976
-0.894232 0.160442
-0.859175 -5.376271
0.248594 -2.170502
-2.375680 -3.893996
1.946548 3.398562
-0.331410 1.682538
-1.040043 -0.371155
0.479684 3.533698
-0.359376 -1.584374
-0.486059 -2.017871
-2.269479 -0.555682
2.073046 4.433009
-1.454741 -3.239522
-1.246266 1.677151
0.363426 2.475081
-1.717118 -1.155825
1.489867 -2.574390
-0.824908 -1.891421
