# Step: 10000.0
# U_max: 0.059352975338697433
# x (configurations):
0.839214 -1.266234
-0.062368 -1.445442
-0.460349 -1.185088
-0.868697 -0.622011
-1.123987 -2.498389
1.221590 1.323201
0.991035 -0.471189
1.280397 0.121856
-0.332711 -1.293935
-1.795152 -1.551645
-1.157312 -1.464253
-0.191129 -0.638474
-1.329031 0.638138
-0.608368 0.905199
0.582955 -0.802394
-1.478015 -3.381389
0.032254 -0.108862
-0.025211 -1.632894
-1.457695 -1.773260
1.438885 1.919918
-1.600556 -2.931033
-0.271432 -2.331202
-0.892158 -1.332105
-0.839902 -1.583563
0.401167 0.099624
-1.093533 -0.230262
0.546425 1.266978
0.711603 -1.007091
-1.294366 -3.529247
-0.325040 -1.698018
-0.741079 -1.570371
-1.222677 -2.708461
-0.912557 -0.262179
0.856591 0.491845
0.161146 -1.246275
-1.668689 -0.545382
1.538024 2.292072
-1.334551 -3.566935
-0.273850 1.262619
0.367960 -0.901266
0.893419 0.274279
-1.390062 -1.127371
0.696229 0.530932
-0.855411 -1.500066
0.088807 0.646569
0.121538 -0.392528
0.579162 2.255297
-0.733124 -0.830618
1.246817 0.979817
0.244802 1.531681
-1.701432 -3.362607
-1.651502 -2.457982
-0.405286 0.516166
-1.768314 -3.239765
-0.697546 0.473117
0.006729 0.528931
-0.280034 1.536504
0.770366 -0.377220
-0.057466 -1.741705
-1.052351 -0.961976
-0.114356 0.338154
-0.339238 1.463585
0.984318 1.753004
-1.377915 -0.888970
-0.262217 -2.388437
-0.190499 -0.496000
-0.794706 -0.846213
0.621546 -0.966806
-1.090493 -2.083031
0.855082 2.066919
-0.693917 0.735660
-0.904095 -3.430465
-0.510009 -1.644280
1.023465 -0.676650
1.048741 -0.842160
-1.884389 -1.575391
-1.896282 -1.896838
1.599788 2.216261
-0.858406 -0.077019
-0.807480 0.096603
-0.817159 -1.782904
0.540501 0.557844
1.351336 -0.217547
0.069294 1.229287
-1.151395 -1.611578
0.600990 1.471272
0.292683 -1.080539
-0.920579 0.419460
-1.731401 -2.961272
-0.583506 -1.210075
-1.526360 -3.068062
-0.540444 -1.022929
-1.541406 -1.047847
-0.551831 -0.795854
0.726386 -1.390348
-1.424919 -3.047809
-0.782701 0.678440
-0.956686 0.815075
-1.028354 0.930168
1.511254 0.567366
-1.406657 -3.369563
1.376610 1.355980
-1.478818 -3.456409
-0.101402 -1.663812
0.743104 0.070827
-1.308781 -1.802238
-0.150734 -0.655782
-0.930352 0.340025
-1.566332 -1.153194
-0.228279 -0.369608
1.514752 2.110781
-1.178670 -3.527050
-0.593215 -1.756249
0.573611 0.461339
-0.794403 -1.380458
-1.222835 -2.683518
0.652102 1.425462
1.633524 2.069575
-0.924465 -0.790974
1.159204 -0.656241
-0.110512 -1.804094
-1.410888 -0.569289
0.001277 -1.131973
1.652823 1.831372
0.299485 -1.085502
-1.497384 -1.797708
-1.245198 -0.311142
-0.499527 -2.572834
1.442481 0.746866
-1.846164 -2.117438
-1.153866 -1.505100
1.495689 0.459684
-1.619697 -1.405072
-1.626655 -2.780339
0.198381 1.630532
-1.289803 0.803369
-1.707681 -3.099801
0.258203 -1.686390
-0.690476 -1.287635
1.586814 0.543337
0.764090 -1.094777
1.473226 2.112510
-0.052854 1.487940
-1.150092 -0.988481
1.235517 2.403520
0.589808 2.062643
-0.260801 1.309908
0.195360 -0.340483
0.807161 1.699848
1.551561 1.439804
0.228028 -0.729396
1.434155 2.209746
-1.386835 -2.282985
-0.978924 -3.134034
-1.419152 -2.845240
-1.707599 -0.773528
-0.479901 1.026554
1.177872 0.509450
-1.185769 -1.487010
-0.022286 1.528575
-1.422500 -1.090530
-1.464772 -0.846927
-1.030016 -2.416064
-0.978058 -1.151054
-0.960673 -0.625906
-0.819908 -0.627244
-1.163330 -2.710015
1.365544 2.792446
-0.799621 -1.630465
1.649959 1.009278
-1.682754 -3.542059
-0.149469 -1.887436
0.190320 1.533224
0.682415 -0.246640
1.192949 0.949399
-1.196566 0.888286
-1.051906 -2.458714
0.757877 -0.380489
0.644963 -0.044319
0.322172 -0.050595
-0.496950 -2.939408
-0.656055 -0.460014
-0.389401 -2.356953
-1.054028 0.681955
-1.604419 -3.072692
-0.453331 -0.599800
-0.871326 -3.202617
1.338806 1.968236
0.277847 -0.825936
-1.329981 -2.529727
0.995577 2.308015
-1.210039 -2.538717
-0.235302 -2.098324
-1.783363 -2.147659
1.607366 0.472363
-0.295617 -2.401361
-1.182226 -0.623586
0.778925 1.323166
1.248023 2.725783
1.148820 1.639908
-0.801680 -0.287206
-0.828989 -2.423070
1.261958 0.907693
0.097061 -0.846187
1.117473 0.590488
-1.817114 -2.859864
-0.076605 0.789113
-0.963275 -0.247923
1.018974 -0.288517
-1.551623 -3.492737
-1.685567 -1.170333
-0.083733 -1.384703
0.014682 -1.917610
-0.249124 -0.686830
-1.764662 -2.453917
1.312002 1.407374
0.494313 0.630859
-1.114422 -2.061004
1.110587 2.210983
-0.063351 1.404694
-1.369330 -0.585396
1.123349 0.116260
-0.201484 1.290449
1.393102 2.542363
-1.858930 -1.799131
-1.441644 -0.819673
-1.620835 -0.996873
-1.214819 -3.170156
-0.076267 -0.024568
1.574271 1.007886
1.101826 -0.460689
1.081530 0.138613
0.475335 2.203401
0.616473 -0.976163
1.512243 1.649826
-1.201424 -0.908912
1.448305 1.496813
0.172572 -0.534215
-1.030630 -2.482485
-1.357970 -0.186760
1.313065 1.039289
-0.608275 0.543851
-0.111145 -0.103388
1.308919 2.512821
1.393022 2.325740
-1.585789 -3.282189
1.029913 1.918681
-1.140042 -3.590495
0.908538 0.315293
-0.276725 -1.542394
-1.301790 -2.819566
1.019747 0.162985
0.676561 -0.260595
0.193373 -0.518499
0.603504 1.887239
-1.683236 -2.398264
1.339702 2.622577
-1.629869 -3.175153
-1.079997 0.408780
-1.045390 -2.642181
-1.085652 -0.344923
0.066535 1.584928
-1.142964 -0.175340
1.192587 -0.632962
-0.746426 -3.267865
-1.408153 -1.342034
0.666639 -0.233062
-0.560837 -2.577336
0.967185 -1.258559
0.281720 -1.020926
1.582579 0.936094
-0.938069 0.965379
-0.229207 0.724039
-0.166847 0.540047
-0.407182 -1.797317
-0.870475 -1.801668
-1.551082 -1.925868
1.331680 0.450397
-0.441496 -1.102271
-0.350519 -0.785235
1.152360 1.593234
-0.255562 0.889792
-0.106615 0.568720
-1.219590 0.541398
1.065951 2.428514
1.261742 0.105812
-1.015339 -0.777385
-0.527430 -1.690243
-1.416139 -3.898489
-1.443465 -3.265897
-0.780974 -0.123821
0.568220 -0.560236
-0.431541 -2.746650
-1.011949 0.156671
0.859030 2.466655
1.226947 0.634768
-1.730569 -3.321524
0.032530 0.455095
0.562591 -1.074062
-0.698213 -2.644948
1.185798 1.525654
-1.730949 -2.454211
1.383115 -0.166750
-0.724556 -2.581591
0.463032 0.553012
1.360823 1.559872
-1.060298 1.065550
1.310622 -0.073505
1.530036 0.249005
-1.720727 -3.460971
1.027833 1.433484
-0.799638 -0.839894
1.375723 1.396961
-1.459112 0.131581
1.250551 1.264957
-0.247272 -1.716278
-0.422478 -1.538826
-1.636528 -2.321475
0.840683 2.511950
0.975737 1.532269
-0.765004 -0.563190
-1.623661 -2.313156
0.935900 -0.885490
0.115788 0.722024
-1.520443 -0.437219
0.112046 -1.180240
-0.593106 -1.796802
1.054669 2.366497
-1.139316 -0.244793
0.931754 -0.140048
0.319407 1.492563
-0.593513 -1.148782
-1.553086 -2.561122
-1.550579 -2.791318
-0.867654 0.199033
-0.407400 -0.063963
1.379794 2.767389
1.024889 0.215232
1.070816 2.399678
0.315644 -0.325372
-0.286267 1.197937
-0.527183 1.427081
-1.019249 -2.475895
0.729139 -0.797228
-1.188280 -1.145529
0.670789 1.186265
1.315159 2.370715
-0.865715 -1.511739
1.456771 1.605781
0.156011 -0.736866
0.383717 -1.611521
-0.770457 0.089217
0.893525 -0.882060
-0.177029 0.676344
-1.437965 -0.427692
-1.196682 -2.509315
0.167621 1.694993
0.313150 1.085945
-1.321447 -1.170388
-0.943141 -2.839805
1.170980 0.042421
1.316849 1.412708
0.604225 -0.108763
0.997663 -0.725586
-0.026346 -1.997513
1.272322 2.120635
-1.326044 -3.061813
-0.823048 -1.786583
0.995623 -1.190676
-0.094065 1.104610
0.904975 0.628123
-1.177479 0.220276
0.356081 0.362141
0.668084 -0.461815
0.231748 -0.723169
0.476445 2.044235
1.411420 0.609452
0.329244 0.204847
-0.209716 -0.503567
1.353722 1.066803
0.269185 1.858735
-0.574150 0.783418
0.051348 -1.388162
0.596870 1.778655
-0.765188 1.337824
0.066799 -2.066293
1.590364 0.428833
1.626800 1.103363
-0.572573 0.603790
1.371338 1.545654
1.349325 2.663487
-1.285280 -2.298494
1.387786 1.806311
0.529102 0.857152
-0.113923 -0.223463
0.942158 2.561532
0.518429 -0.172614
-1.741210 -3.137187
-1.278016 -1.353932
-0.199774 -0.088541
1.040533 -0.245729
1.128968 -0.340253
-1.233107 -2.142441
-0.724214 -2.351122
-0.725346 -3.114391
0.529983 0.356156
-0.927122 -0.037229
-0.039242 -2.059158
0.862011 2.618361
1.112662 -0.400345
0.564889 1.413789
-0.258529 0.866225
1.292392 0.447653
-1.297912 -2.865321
0.493890 -1.536899
-0.892039 -2.906888
-1.664385 -2.474836
-1.690373 -2.027504
-0.367097 -2.070526
-0.346084 -0.062852
0.735705 0.457889
-1.158484 -0.064882
-1.004252 -1.181731
0.324484 0.687797
0.497039 -1.467636
-0.513867 -1.427559
-0.088858 0.293217
-1.096502 -3.391801
-1.203060 -3.651760
-0.656040 -0.023158
-0.133810 -0.481753
-1.597199 -0.728011
-1.399173 -1.995072
0.706389 0.970243
-1.709843 -2.132622
-1.376961 0.372056
1.647786 1.696936
0.447894 -0.245886
1.222569 2.192952
0.538741 -0.425499
-1.626412 -0.558330
0.024073 0.955046
0.512957 -1.049068
0.977714 -0.267792
-1.552021 -2.235802
-1.502619 -1.513737
-1.066116 -2.524522
1.014837 -0.350284
1.242403 -0.794573
0.787675 0.537918
0.427655 2.114090
-1.529981 -3.118608
-1.296398 -2.854500
0.456508 0.478529
0.467875 1.152127
1.523011 1.492108
-0.645767 -0.331806
0.702756 -0.938508
0.981666 -0.090142
0.598985 2.175529
1.473827 0.941602
1.599025 2.109839
-0.212251 -1.731505
-1.583380 -3.476654
-0.601687 -0.404873
-0.279142 -2.484992
-1.162131 -3.857475
1.380108 2.069216
1.036397 1.817617
1.278965 1.743584
-1.432133 -1.511414
-1.232022 -0.884148
-1.019048 -0.689287
-0.492868 -0.906017
0.762162 0.345318
0.502259 0.368590
-0.981924 -3.016664
-0.479675 -2.913677
-0.429500 -0.009800
-1.145817 -0.653479
-1.161928 0.116930
1.394942 1.788404
-1.294257 -3.900069
-0.641777 -0.201476
1.212240 2.392106
0.352966 1.220677
1.639305 1.599429
-0.097617 0.298971
-0.874458 -0.224598
0.386319 2.106651
-1.005965 -2.911967
1.090294 2.524709
0.349138 -1.357149
0.894226 0.401062
-0.456006 -2.502580
1.303889 1.259259
-1.193468 -2.779945
0.693782 1.313768
-0.323486 -1.882800
0.666435 -0.860796
1.644368 0.924994
-1.072287 -3.199860
-1.245613 -2.119221
-0.775690 -3.244190
-0.764822 0.824760
-0.441150 -0.504911
-0.959765 0.534317
-1.439910 -1.253619
0.828616 0.779038
0.863967 -1.092891
0.442990 1.581732
-1.164094 -2.947040
0.928046 -1.266131
-1.403395 -3.213593
0.279330 -0.730482
-0.010826 1.373112
-1.448637 -3.097956
-1.477620 -0.252156
1.010511 1.357563
-1.325603 -3.261423
-0.228745 0.543263
-1.604129 -3.463433
0.329228 -0.876783
-1.210664 -2.094649
-1.488903 -0.831999
0.090535 0.358034
-0.261114 -1.431052
-1.772042 -2.605553
-0.190348 -0.127345
-1.077150 -2.188384
-1.634538 -3.298541
-0.007061 -0.844268
1.323751 -0.082351
-1.587797 -0.506834
-1.651958 -2.026138
0.206265 1.807845
0.074754 0.959988
-1.368373 -3.352362
0.582894 -0.295270
-0.425108 -0.136683
0.919791 2.491144
0.364227 -0.444969
-0.298010 0.062724
-1.604125 0.063845
1.246782 1.139472
-0.819158 -0.306397
0.586979 0.511872
0.347117 -1.426928
1.139152 2.582992
0.991489 1.806223
-1.523127 -3.232791
-0.367993 -2.032525
-0.149758 1.341770
-1.793605 -1.494481
-1.004786 -3.002032
-1.362375 -0.761548
-1.860881 -1.315127
0.276768 1.391756
-1.810372 -2.665540
-0.700924 0.484369
-0.409299 -2.632814
1.243503 -0.523021
0.662803 -1.039400
-0.613009 1.154535
1.063821 -1.019921
-0.036842 -0.695493
1.184863 2.755481
-1.040066 0.412736
1.603460 1.900206
-1.112321 0.482530
0.984850 2.110247
-1.567210 -0.538095
1.088340 -0.982536
1.448154 1.619787
1.198463 1.924428
1.491991 0.901671
-1.232997 0.084329
0.025299 0.337712
-1.645032 -3.767185
0.649161 -0.091566
-0.139187 -2.260449
-1.796169 -1.121824
-1.036223 -2.370819
-0.301657 -2.040915
-0.612046 0.052104
1.193159 1.620987
0.626298 1.860334
0.486838 0.108390
0.906334 -0.745559
-1.622442 -0.690860
0.756343 1.677345
0.563995 0.801812
0.550937 -1.142222
0.410956 -0.447863
-1.674784 -2.373288
0.014487 1.242510
0.050368 -1.899167
1.230108 0.769949
-1.492098 -1.876369
-0.882176 -1.551087
1.483276 1.693371
0.958726 -0.407752
1.519103 0.474095
-0.932742 -0.677220
-1.331727 0.676881
-0.266938 -1.102288
-1.469262 -2.529899
0.460100 0.408658
-0.847061 -0.463785
1.372535 0.956903
0.060475 -1.447457
0.200297 1.708246
-0.071641 -1.702662
-0.820758 -2.363991
-0.791588 -2.304597
-0.281875 -2.186765
0.208107 1.291134
0.738545 0.308483
-0.182131 -1.475157
-0.641343 0.490812
1.597263 0.865860
-1.062321 -1.226177
-1.217700 -1.322066
-1.580253 -3.278916
0.445023 1.223114
0.838593 2.565924
-1.283798 -2.154130
0.535716 0.888548
0.359727 -0.863659
-1.456656 -2.966457
-1.175627 -0.153907
0.134356 1.028062
-0.830717 -3.073088
-0.902795 0.275921
-0.743495 -3.054936
-0.424194 -0.340288
0.052513 1.444819
-0.492143 -2.797383
0.418382 -0.548530
-0.349387 1.192064
-1.726420 -2.701645
-0.394556 -0.713604
0.250096 0.023143
0.352120 0.950913
1.050637 2.677891
0.089145 -1.373751
0.912211 -0.516034
-0.998783 -2.183854
-0.326203 -0.589289
-0.783651 -2.689806
-1.001816 0.416660
0.490993 0.594297
-0.405412 0.420894
-0.995194 0.576895
1.018656 -0.861260
-0.593129 0.450362
0.724132 -0.944970
-0.986759 0.178652
-0.802798 -1.895686
-0.635897 1.031771
-0.506094 -2.410373
-0.025882 0.439153
-1.594154 -1.177534
-1.067515 -1.899037
-1.645365 -0.261343
-1.408056 -0.344150
0.501336 1.365957
0.580255 0.244242
0.451037 1.405475
0.326294 -0.582699
-1.621590 -2.880728
-1.778063 -0.736835
-1.804767 -2.462883
0.010958 -1.031019
1.417747 1.615002
0.956600 1.221894
-0.322722 -1.593093
-0.651978 -2.468740
0.611404 -0.383854
-0.018016 -2.246855
-1.374460 -3.657141
-1.217312 0.183477
0.512219 1.052382
1.365378 1.272259
-0.882439 -0.681084
0.550349 1.907625
0.538621 0.199757
-1.679761 -1.067992
-1.346335 0.306580
-0.819803 0.432219
-0.419091 1.379457
0.876182 -0.820790
0.513813 1.899948
-0.349496 -1.831629
0.529987 1.515943
-0.058940 0.518251
1.258552 0.609021
-1.363200 -1.652745
-0.291675 0.672927
0.393382 -0.207852
-0.408138 -0.016345
0.043259 -1.981283
-0.321186 -1.138705
1.384910 1.151513
-1.060892 -2.654764
-0.812219 0.700069
-0.279409 1.535701
-0.463085 0.196646
-1.324541 -1.515409
-0.299474 -0.794062
0.354945 0.886837
-0.337240 -0.461390
-0.839866 -0.709898
-0.942776 -2.891498
-0.279345 1.177958
0.235657 1.657112
0.445597 -1.127635
-0.460407 0.824081
-0.050006 0.655854
-0.147629 -0.802778
0.498921 -0.057980
-0.026639 -1.024269
-1.515997 -2.105559
0.221099 -1.709203
0.544888 0.156881
-1.471953 -3.218976
0.182366 0.940927
-1.444843 -1.875130
-1.447297 -2.801914
-0.405411 -2.396393
1.141425 0.757148
-0.677674 -0.040710
0.436657 -1.118698
-0.752602 -0.730908
-1.477850 -1.865236
0.350203 0.129773
-1.307658 -2.558999
1.613212 1.506485
-0.905678 -1.977446
-1.233360 -1.434479
0.384819 1.236253
-0.953486 -3.617649
1.318521 0.486264
1.467806 1.459105
0.924107 -1.137119
-0.321008 -1.163435
0.406439 1.541592
-0.149491 -1.737963
-0.741763 0.558304
-0.402168 -0.640812
-0.980946 -2.030635
1.533640 0.013368
1.118859 2.469731
0.795399 -1.332882
0.252620 -1.654899
0.364440 0.424833
-1.521248 -2.378753
-0.829300 -1.811233
1.185913 1.411086
-1.281995 -0.163681
-1.186688 -1.636439
-0.784623 0.078725
-1.030331 0.120274
1.161660 0.207173
1.392887 2.766584
-1.111098 -1.749733
1.046580 2.394085
-0.210907 -0.991118
1.109683 -0.159368
-1.284708 -3.153842
-0.820315 -2.474102
1.530402 2.284692
0.759861 0.602979
-0.701458 -0.731883
-1.788111 -2.674192
-1.423892 -2.628802
-1.708860 -2.099236
0.002034 -0.379380
-0.569330 -0.372604
-1.720966 -0.466402
-1.199233 -1.219795
-0.177918 -1.629763
-0.567236 -0.551610
0.699342 -1.458670
-1.055912 -2.266538
-0.183420 -0.412501
-0.076960 -0.380728
-0.149043 -1.623718
0.943182 0.494958
-1.406897 0.581767
-1.546841 -3.503769
0.285083 0.537710
-1.328778 -3.801264
-0.142757 -0.432585
-0.606848 0.379444
1.534168 0.276334
-0.046810 -1.384021
1.537464 1.247252
-0.666161 -2.401749
-0.963265 -0.636691
-1.137854 -2.503344
0.143279 -2.063498
-0.894137 -1.305898
-1.752255 -1.946575
0.696019 1.144776
-1.713888 -0.730249
0.961218 1.435806
0.568638 0.551664
-0.847818 0.852975
0.518967 1.186712
-0.021240 0.739866
-0.936066 -1.784402
-0.948412 -1.984310
-0.317076 0.634323
-1.157957 -3.300455
1.522592 0.701023
0.947607 0.435474
-0.401080 1.168053
-1.020587 -2.837393
1.065521 0.745211
-0.903377 0.879617
0.450829 -0.214614
0.426539 -0.766818
-0.194041 1.455026
1.374161 1.871193
1.441843 0.482574
1.297317 -0.246012
0.520829 1.602098
0.256390 1.384187
-0.376648 -0.924960
-1.503860 0.175891
-1.837248 -2.605166
0.831129 -0.987927
-0.660085 0.493314
1.257360 0.620891
-0.363159 0.789640
-1.642959 -3.824560
-0.350861 -1.402719
1.479340 0.346863
0.616067 -1.339360
-0.794910 -0.561764
0.095598 -1.886482
0.676221 -0.922616
-0.480356 -0.560249
-0.955148 -0.888731
0.440717 -0.198087
0.044610 0.225689
-0.185506 -1.252265
-0.282357 -0.634256
1.307171 0.418788
-0.598386 -2.977978
-0.267355 -2.368380
1.256086 -0.093406
-0.188355 0.317414
0.571453 -0.414285
0.287094 -1.719276
-0.246846 -1.306938
-0.719976 0.356982
-0.970952 -2.265063
-1.665397 -2.367272
-1.283625 -0.765965
-0.173619 0.468016
-0.235534 -0.453297
0.895193 2.363688
-1.633685 -1.314902
-1.032643 -1.043975
1.409204 1.697597
-0.896098 1.081384
-0.153455 0.925458
1.092611 1.919278
-0.117147 -0.066504
1.172977 2.119712
-0.427105 -0.844938
1.478882 1.806963
0.947081 0.668127
0.511325 -1.669192
-0.648382 0.454962
0.555174 -1.047900
-1.326085 -3.906091
-1.665865 -2.394701
1.390041 -0.457944
-1.521205 -1.868004
-1.646228 -3.193782
0.414886 -0.194378
-0.173483 0.414270
-1.712176 -1.419311
1.026636 2.764599
-1.182835 -2.069398
1.490042 2.351042
1.070423 0.044572
0.730996 -0.540199
-0.165612 -0.858604
-0.680428 -1.295532
1.013642 0.482389
0.676920 2.402946
-0.872105 1.169937
-1.208831 -1.285897
-0.672408 -1.677009
1.324927 2.079138
-1.524364 -0.269280
-0.959974 -2.414224
-1.631490 -1.479764
-1.358834 0.255424
-0.157881 -2.052689
0.708340 1.032825
0.755473 1.761444
0.254371 -1.020143
-1.787209 -1.150665
0.690938 -1.250075
-1.269165 0.119445
-1.301034 -0.141356
-0.793419 -0.366589
-1.280349 -0.742835
0.390862 -0.511913
0.317095 0.840900
0.342508 -0.855267
0.951882 -0.665773
-0.745725 -3.096457
-1.668478 -1.240710
-1.481418 -2.397824
-0.962175 -0.595052
0.447297 -0.409253
-0.241657 -2.287930
-0.238498 -1.066566
-0.089126 -0.220813
-0.524864 -0.546655
0.018538 -0.898846
-1.667446 -0.988806
0.613506 1.866304
-1.124292 -1.504761
-0.219357 -0.229022
-0.736441 -1.524941
-1.325292 0.231889
-0.557401 -0.892788
0.657963 0.576307
-0.173579 0.510331
-0.426575 -2.690084
1.113960 2.198296
1.498912 1.677303
-1.219272 0.003609
1.562027 1.272607
1.389117 0.410198
-0.823236 -2.935474
-1.383129 -2.825845
0.284399 1.636757
1.562489 2.413698
0.808407 -0.683311
-0.890921 -0.094990
-1.292297 -2.994581
-0.500831 -0.876303
-1.183277 -3.375220
1.639732 1.474717
-0.170007 0.610172
-0.213092 0.935079
-0.317761 -1.331257
0.861558 1.100503
-0.240525 -1.578827
-1.298193 0.100971
-1.238871 -2.942563
-0.367761 -1.138636
0.961158 1.396549
0.345887 1.028447
0.172967 1.291951
0.420373 -0.537647
0.867167 0.665984
-1.411274 -2.535004
1.462387 0.364149
-1.576036 -3.715002
1.426038 -0.096965
0.306168 0.654224
0.008307 -2.169493
-1.605174 -2.231067
0.797671 2.035040
-1.184477 0.203408
-1.396824 0.679794
-1.353906 -1.781452
0.249412 1.701802
-1.488277 -2.995785
-0.689237 1.144236
-0.096994 -2.222970
1.095765 2.202857
-0.965830 -2.164876
0.457463 -0.536797
1.213963 -0.247579
-0.840326 -1.912781
0.195802 0.115231
0.833643 -0.049213
-0.386684 0.052227
-0.574033 -2.302097
0.037594 1.749869
1.201703 0.539197
-1.765774 -2.757940
-0.884686 -2.024700
-1.295393 -0.933704
0.858666 1.099731
0.520262 -1.131761
0.078275 -0.675240
-0.799879 -3.057648
-0.585576 0.798789
-0.891544 -2.768593
-0.341712 -1.578775
-0.026000 0.230874
1.389450 -0.240178
-1.580288 -2.553070
-1.532917 -0.246069
-1.004087 -3.150667
-0.648300 -2.172198
-0.263501 0.160656
-0.359781 -1.005321
-0.694585 -2.017486
0.332637 -1.804725
0.544074 -0.749195
-1.299549 0.126658
-1.407823 -3.190553
-1.238318 -1.542771
0.486005 -0.278609
-1.551764 -2.180197
1.074325 1.230893
-1.059849 0.185735
0.880941 -0.750201
-0.319076 1.094926
-0.281608 -1.658729
0.563224 -0.385212
-0.550269 -1.054412
1.113296 -0.108522
1.539995 0.428373
0.523074 -0.058924
-0.564450 -1.219936
0.536688 -0.847236
0.809244 -0.644818
-1.418919 -2.019721
-0.707398 -2.568625
-1.678239 -0.907646
-0.394508 -1.854081
-1.200540 -1.827019
0.794941 -1.025646
-1.713682 -2.178640
1.440172 2.090519
1.036191 2.654862
-1.833062 -1.279423
-0.723491 -1.470482
1.015064 1.427766
0.607925 1.715189
-0.525237 0.100957
0.413974 0.421028
1.330153 2.380608
-0.957725 -2.405546
-0.595221 1.090992
-0.839712 -2.090974
0.387586 1.566925
0.916997 -0.784782
0.855207 0.630173
0.093926 -0.964836
-1.198833 0.814014
1.080272 1.781503
-1.850822 -1.351488
-1.093436 1.009346
-0.055782 -0.770215
0.539579 -0.807929
0.772062 0.116691
-0.758843 -2.407238
1.183711 2.792720
-0.158503 -1.205757
0.035864 0.477823
1.441658 -0.183856
-1.131960 -2.998215
0.528996 -0.468472
0.733853 0.542627
0.373796 -0.935732
-0.751654 -2.939850
-0.340284 -2.348646
0.060422 -1.499940
0.252402 0.454444
1.389569 -0.072127
0.769121 -1.385247
-1.543428 -3.410003
-1.459302 -1.733997
0.406008 -1.600176
-1.296239 -1.385803
-0.122483 1.410277
0.507139 -0.103094
1.332786 1.352889
-1.259429 0.815940
-0.486950 -2.458549
1.580284 0.782573
-0.486007 -1.731580
0.740087 1.985351
-1.231116 -3.707480
0.132988 0.717577
1.093290 -0.131230
-1.420769 -1.804232
-0.255483 0.662994
-0.812207 -2.003896
-1.516934 -1.257336
-1.206608 0.265843
-0.851375 0.283834
-0.167093 -1.365120
0.897793 1.859499
0.898127 0.425083
-0.887158 0.428591
0.928365 1.008363
-0.094559 -1.135846
-0.983063 0.417482
-0.853949 -2.143594
0.927291 -0.594213
-0.245696 -0.428860
-1.570958 -2.275791
0.873278 2.339527
0.004509 -0.440333
0.548258 0.798556
1.042749 0.703042
-1.750660 -2.959599
0.084456 -0.145598
-1.460910 -2.714572
-0.275594 1.398375
-1.566653 -3.835092
0.577927 2.276815
1.593888 2.313347
-0.674459 0.712457
-0.442250 -0.905640
-0.789541 -2.555130
-1.560251 -3.450934
0.445053 0.429582
-0.621815 -2.630672
0.943018 1.358812
0.732015 2.036636
-1.646110 -1.492881
-1.529110 0.050754
-0.856897 -0.045214
0.239533 -1.023672
-0.399798 -2.069897
1.172430 2.791120
1.347191 0.010768
-0.213125 1.461192
0.671968 1.005381
-1.066125 0.403622
-0.375538 1.266696
-0.726048 -2.411246
0.804672 0.894114
-0.915890 0.654609
-1.072992 -3.293950
-0.115603 -1.020059
1.069348 2.287346
1.256080 1.181498
-1.237920 0.126166
0.468911 0.338624
-1.855093 -2.996882
1.625586 1.284859
1.158616 0.879249
-1.327350 -2.787812
0.668532 0.100757
0.582279 -1.373074
-0.679473 -3.031349
-1.059103 -0.148714
-1.098444 -3.124558
-0.729440 -2.968930
-0.102639 1.439782
0.054022 -1.190122
0.725302 0.080571
0.869939 2.427352
-1.711608 -2.920664
-0.655758 1.318048
-1.341901 -0.910556
-0.708989 -1.483028
-0.706293 -0.012432
0.968121 1.141711
-1.451585 -3.515563
-0.184671 -1.688121
-1.112178 -0.878394
0.430700 -0.471238
0.237007 1.730733
-0.814352 -2.713261
-1.297950 -0.575145
-0.810029 -2.429802
0.454975 -1.698687
-1.787074 -2.071991
-0.223579 -2.333045
-1.346006 -0.092415
0.960077 -0.733678
-1.701308 -3.640815
-1.288924 -2.150098
0.030282 -1.610174
-0.885408 -0.921001
1.027741 1.608202
-1.098472 0.173184
0.619815 0.897837
-1.351811 -2.010714
-0.046492 0.970754
-1.180714 -0.944860
-0.802833 0.100214
-1.816581 -0.909003
-0.123076 -2.132073
-1.351474 -1.092822
1.494825 0.740148
-0.088559 0.998722
0.478304 0.510450
-0.101041 -1.634212
-0.562116 -1.881788
0.345327 -1.357333
-0.179231 1.025929
1.402053 0.797633
0.649300 -0.901951
1.520967 1.213589
1.326043 0.873987
1.083739 -0.127203
0.021779 0.754402
0.286941 0.533025
-1.343026 -2.976236
0.269831 -1.041122
0.430383 1.836047
0.164437 -0.273225
-0.701100 -0.881289
-0.158702 -0.174720
-0.995214 0.090661
1.108863 0.450906
0.681620 1.143318
1.289221 1.168532
1.515033 1.217177
-0.187765 0.284230
0.066008 -0.213908
-0.885646 -3.339414
-0.481955 -0.517168
1.276111 0.255603
-0.676123 -1.523153
0.717497 1.792290
0.513116 1.006821
-1.095871 -0.947760
0.241645 0.878371
-0.506410 -1.478152
0.539955 1.186922
0.130851 -1.808969
1.084232 0.885350
-1.475538 -1.224756
1.078615 1.999884
-0.228088 -0.514324
-0.352329 -1.942242
0.617175 -1.449943
-0.771422 -1.392540
0.081759 -0.255952
-0.289835 -0.109927
0.697585 0.866710
-0.458932 1.156519
0.503139 1.150388
0.998080 -1.222210
0.332603 0.213915
0.558864 -0.827127
0.077936 0.184712
1.368350 2.598667
-1.462369 -0.719060
0.990164 -0.338184
-0.713814 -1.569492
