# Step: -1
# U_max: -0.00034203589893877506
# x (configurations):
-0.898494 -0.752179
-1.229449 -1.912105
-1.463101 -1.632265
-1.170298 -1.417914
-1.118519 -0.646780
-0.826243 -0.979209
-0.871004 -0.344361
-0.945504 -2.058609
-1.047286 -2.200796
-1.347358 -1.283277
-1.230262 -2.063262
-1.388845 -2.313969
-1.179517 -1.020879
-0.554977 -0.877445
-0.855731 -1.048766
-1.339522 -1.208821
-1.191899 -0.759363
-0.773154 -0.560843
-1.078601 -1.633386
-1.282270 -1.110667
-0.748215 -1.048106
-0.769875 -0.459272
-0.745238 -0.548487
-1.156944 -0.480460
-1.329593 -0.792960
-0.840515 -1.748982
-1.228567 -2.174027
-1.188228 -0.829890
-0.578189 -1.057976
-1.317758 -1.012340
-1.457248 -1.960710
-1.373305 -1.353895
-1.035716 -1.530061
-0.811669 -1.455943
-0.657449 -0.767605
-0.740553 -0.600734
-1.307350 -0.896557
-1.271968 -2.345607
-0.800448 -1.360147
-0.684641 -0.712651
-1.286327 -2.234526
-1.305604 -1.067900
-1.059434 -1.980532
-0.732012 -0.622967
-1.379688 -0.918281
-1.184233 -1.274179
-1.009478 -1.776651
-1.331445 -1.002544
-1.443455 -1.626237
-1.069485 -0.783404
-1.049569 -1.870377
-1.367996 -1.683933
-1.069045 -0.929761
-0.976784 -1.248270
-0.819043 -0.394147
-1.039386 -2.138116
-0.803163 -0.559733
-0.813372 -1.326463
-1.150879 -0.554236
-0.855404 -0.471155
-0.900004 -0.912378
-0.600138 -0.786134
-0.986392 -0.547102
-0.561399 -0.824289
-0.813125 -0.858956
-0.748934 -1.297521
-1.437128 -1.688114
-1.019405 -0.584430
-1.387653 -1.314405
-1.336371 -0.883539
-1.047193 -2.031013
-1.202285 -0.927194
-0.901749 -0.474970
-0.751305 -0.549047
-1.091935 -0.635751
-1.356194 -1.535056
-0.766700 -0.905241
-0.934161 -1.761197
-0.985523 -1.982885
-0.942044 -0.977871
-1.153861 -0.439797
-1.276542 -0.746001
-0.797917 -0.418199
-1.217796 -0.879033
-1.037330 -0.419181
-0.977759 -0.804193
-0.981437 -0.749959
-1.433168 -1.612635
-1.072648 -2.253993
-1.006421 -0.873339
-1.357151 -2.041723
-0.673345 -0.649346
-0.753749 -0.689682
-1.021673 -0.911823
-1.175145 -0.646261
-0.934426 -1.474801
-1.359901 -1.320333
-1.095040 -1.811621
-1.003022 -1.746358
-0.821802 -1.653533
-0.922982 -1.534048
-1.308403 -2.298183
-0.965017 -0.931660
-1.045842 -0.788793
-0.964524 -0.573564
-0.877130 -1.456532
-1.478951 -1.713767
-1.181010 -2.145084
-1.273700 -1.416357
-0.754057 -1.460756
-0.995233 -0.709245
-0.926508 -1.455008
-0.990795 -2.105526
-1.395691 -1.392609
-1.173753 -0.760034
-0.838062 -0.992238
-0.929105 -1.188194
-1.444798 -1.438159
-1.324192 -1.650550
-0.959422 -1.920594
-1.108235 -1.243598
-1.183284 -1.659073
-1.224401 -0.700100
-1.159646 -1.404753
-0.643201 -1.329983
-0.833297 -1.213096
-0.650706 -1.029633
-0.872984 -0.324067
-1.268500 -0.808913
-1.264348 -1.239050
-1.179006 -1.433570
-1.170449 -0.486629
-1.378116 -1.415586
-0.895678 -0.366214
-1.051468 -1.155405
-0.889161 -1.340568
-0.622668 -1.000641
-1.088246 -1.189557
-1.043784 -2.239507
-0.657691 -0.519974
-1.017730 -0.767040
-0.976966 -1.816614
-1.051681 -0.815027
-0.803071 -0.282379
-0.761320 -0.644056
-1.028068 -0.770957
-0.737265 -0.489263
-0.629268 -0.688697
-1.065719 -0.908154
-1.085952 -0.632885
-1.085259 -1.193089
-0.762334 -1.704607
-0.868993 -1.128994
-1.212509 -2.191372
-1.067829 -1.605777
-1.038892 -0.499683
-1.033413 -1.896247
-1.095393 -1.772564
-0.757740 -0.721846
-1.424481 -1.967891
-1.332955 -2.235210
-1.138670 -1.219775
-0.815478 -0.877760
-0.701208 -0.453895
-1.249443 -1.860182
-1.163795 -1.222239
-1.275892 -1.319191
-0.706011 -1.112202
-1.163880 -2.388581
-0.981950 -0.404472
-1.245762 -1.421483
-1.071178 -2.035234
-1.227975 -0.788734
-0.725720 -0.906088
-1.092638 -0.719673
-1.073499 -0.823744
-1.281452 -1.480305
-1.315038 -1.945863
-1.150905 -2.309677
-1.180608 -1.944660
-0.933542 -1.854005
-1.201026 -0.885304
-0.985344 -1.264253
-0.720134 -0.330466
-0.605008 -0.803135
-1.006590 -1.903929
-0.623274 -0.581181
-1.432387 -1.602334
-1.294273 -1.855337
-1.156857 -0.484010
-1.382577 -1.969575
-0.984689 -0.839774
-0.935959 -0.410808
-0.618517 -1.163368
-1.393829 -1.248575
-0.942651 -0.885877
-0.599530 -0.781453
-1.330031 -1.034823
-0.839321 -1.571832
-1.034284 -0.657587
-1.230753 -0.934109
-1.281567 -2.076092
-1.004600 -0.453814
-0.716819 -1.407365
-0.919781 -1.423479
-1.330680 -1.963711
-0.842588 -0.286027
-1.207934 -1.925405
-0.874832 -1.438510
-1.035032 -0.310402
-1.180653 -1.570086
-1.042968 -1.316080
-1.049441 -1.816373
-1.020181 -2.253810
-0.583962 -1.044380
-1.355343 -1.192611
-1.253289 -0.775774
-0.791953 -0.870500
-0.920078 -0.538978
-1.179105 -2.301075
-1.351600 -1.051381
-0.986936 -0.380596
-1.215535 -1.986914
-1.141198 -2.131759
-0.915940 -1.499449
-1.095163 -1.914784
-0.654874 -0.377004
-1.036428 -1.309760
-1.029407 -0.785292
-0.721155 -1.607136
-0.871794 -0.684715
-0.752319 -1.709653
-1.340996 -1.357989
-1.138882 -0.860944
-0.896254 -0.690348
-1.326548 -1.218748
-0.803514 -0.515516
-1.257006 -2.035213
-1.247534 -1.347067
-1.394619 -1.954883
-1.312361 -1.158154
-1.014602 -1.511276
-1.036702 -1.965780
-1.222329 -0.851949
-1.055477 -1.692604
-0.979261 -0.555241
-0.871291 -1.608245
-1.083375 -1.306119
-1.082786 -1.611595
-0.676406 -1.188742
-1.349543 -1.183235
-0.705039 -0.596744
-1.247225 -1.963210
-0.779839 -0.291920
-1.320120 -1.104815
-0.844186 -1.078633
-0.742094 -0.571001
-0.631796 -0.937204
-1.279932 -0.651938
-1.014687 -0.322546
-1.350485 -1.647961
-0.761345 -1.562347
-0.840110 -0.732569
-1.105280 -2.153492
-1.082609 -1.146328
-1.287608 -0.778068
-1.014592 -1.406377
-1.402810 -1.286758
-0.934267 -0.470777
-0.873356 -1.001998
-1.179254 -1.070158
-1.337310 -1.742247
-0.836364 -1.560975
-0.774828 -1.135001
-1.273045 -0.971878
-1.151315 -2.057326
-1.323905 -0.984688
-1.175652 -0.753024
-0.914029 -0.379341
-0.875561 -1.635014
-1.201318 -1.120283
-0.698592 -1.466108
-0.992485 -0.406325
-1.386279 -1.492237
-1.379425 -1.324110
-1.041053 -0.590706
-0.920848 -0.743658
-1.104527 -0.399590
-1.376755 -1.488645
-0.955522 -2.084485
-0.693722 -0.498859
-0.611689 -1.255104
-1.191052 -1.730294
-0.863131 -1.111216
-0.677692 -1.288081
-0.806900 -1.045845
-0.761408 -0.991587
-0.844733 -0.946036
-0.836598 -1.600606
-1.166408 -1.538885
-0.701772 -0.799037
-1.172819 -0.881832
-1.218272 -1.773202
-0.950998 -0.458443
-0.820542 -0.351935
-1.277414 -1.212533
-0.665851 -0.831274
-1.143214 -2.170398
-1.139973 -1.386828
-0.596335 -0.992451
-1.060239 -2.163137
-0.928059 -1.851019
-1.186099 -2.016090
-1.062810 -2.051066
-0.623482 -0.851739
-1.336591 -0.798143
-1.385690 -1.973757
-1.306365 -1.904269
-0.576500 -1.053705
-1.176721 -2.074265
-1.377160 -1.569588
-0.968083 -1.141679
-0.597202 -1.130861
-1.087172 -0.749035
-1.136538 -1.602646
-1.289050 -1.235974
-0.993623 -1.187737
-0.943135 -1.135470
-1.194809 -1.317500
-0.891844 -1.759879
-0.907537 -0.912872
-1.260306 -1.734684
-1.016833 -1.893992
-1.390648 -1.444326
-0.891747 -1.633130
-1.059230 -1.982403
-0.578071 -0.668161
-0.901974 -0.905047
-1.368611 -1.625176
-1.033495 -0.358592
-0.623336 -1.128068
-0.888769 -0.699315
-0.901133 -1.829719
-1.082361 -0.567861
-0.930155 -2.025978
-0.674465 -1.350630
-1.200800 -1.669451
-1.035813 -1.448744
-1.262244 -1.598326
-0.703005 -0.590578
-1.402719 -1.395440
-1.057696 -1.434871
-0.979451 -0.715271
-1.373200 -1.177211
-0.928629 -1.532348
-1.127280 -1.135527
-1.207394 -1.788444
-0.747093 -1.070257
-0.836004 -1.382607
-0.691857 -1.344916
-1.226048 -0.808975
-0.775689 -0.801313
-0.986914 -0.390929
-0.783994 -0.861426
-0.914653 -1.104525
-1.033516 -0.795706
-1.331918 -1.167960
-0.731172 -0.685604
-0.917003 -1.272193
-1.266555 -2.029747
-0.549063 -0.816458
-1.036023 -2.009365
-0.855539 -0.718072
-1.165555 -1.905227
-1.135278 -1.408523
-0.800086 -1.195920
-1.140642 -1.607388
-0.653534 -0.433993
-0.867161 -0.505144
-0.828131 -0.910634
-1.230968 -1.069516
-0.834556 -0.399399
-1.223033 -2.351640
-0.762998 -0.889579
-0.832015 -0.853785
-0.667177 -1.081461
-1.081771 -0.909807
-0.804232 -1.122028
-1.343112 -1.275408
-1.290624 -0.932560
-0.637742 -1.255529
-0.893631 -1.482373
-1.391870 -1.086534
-0.744605 -1.276973
-1.123974 -1.804744
-1.024023 -0.933966
-0.566949 -0.781898
-0.632077 -1.307717
-0.667000 -0.387113
-0.669477 -0.379808
-1.271389 -0.907686
-0.954895 -2.033111
-0.977544 -1.681902
-0.990903 -0.381892
-1.005545 -1.071775
-0.714087 -0.936837
-0.999650 -2.026054
-0.889254 -1.865185
-0.974985 -1.696274
-0.694350 -0.728521
-0.928584 -0.687874
-0.927987 -1.816842
-1.344451 -1.211682
-1.328705 -1.125182
-0.934318 -0.352709
-0.677477 -0.907685
-1.184127 -0.514189
-0.946772 -1.915702
-1.138284 -0.973022
-1.076283 -1.745381
-1.216674 -0.893479
-1.423656 -1.493099
-0.930936 -1.299139
-1.350715 -1.348473
-1.189127 -0.479259
-0.774280 -1.557664
-1.163173 -1.902872
-1.248256 -2.168030
-1.399886 -1.842239
-0.627724 -0.889215
-1.433166 -2.038950
-1.046549 -1.831672
-0.697712 -0.634064
-1.084295 -1.563488
-0.686097 -0.456079
-1.193591 -0.581344
-0.875108 -0.877110
-0.673118 -0.959949
-1.116002 -1.889444
-0.693041 -1.441400
-0.672765 -0.549153
-0.963915 -1.487011
-0.838940 -1.416241
-0.646024 -1.288082
-0.707238 -1.024460
-1.103402 -1.251305
-0.718576 -1.279480
-0.940332 -0.264114
-0.944153 -0.257881
-1.068255 -0.641630
-1.219940 -1.177035
-0.698042 -1.033298
-0.640031 -0.417676
-0.750827 -1.568416
-0.907425 -1.121368
-0.906587 -1.391025
-1.067945 -0.372626
-1.183907 -2.054859
-0.737233 -0.330897
-1.241951 -0.841879
-0.824559 -1.713516
-1.351918 -2.159778
-0.933643 -0.768817
-1.003273 -2.213923
-0.987620 -0.947171
-1.262363 -1.215004
-1.260532 -1.518392
-1.255645 -1.121195
-1.231168 -0.847485
-1.403931 -1.577062
-0.864417 -0.829395
-0.987893 -1.584506
-0.617569 -0.689752
-0.840486 -0.618034
-0.835837 -0.420442
-0.907622 -1.081962
-0.697169 -0.350777
-1.292857 -1.178485
-0.814180 -1.526002
-1.027595 -1.679798
-0.690887 -1.369708
-0.770367 -1.616679
-1.268914 -1.298944
-0.901686 -0.778100
-1.033865 -0.632984
-1.415815 -1.972187
-1.091227 -1.489630
-1.122082 -1.780739
-1.195969 -1.302396
-1.087583 -0.694047
-0.827770 -1.855725
-0.785090 -0.434086
-1.041332 -0.748962
-0.780172 -0.973264
-0.742727 -1.162675
-1.393052 -1.225615
-1.214595 -1.338460
-0.770213 -0.796033
-1.286901 -1.560951
-1.197431 -1.600214
-1.468239 -1.706929
-0.954916 -1.078441
-0.928199 -0.317121
-0.736255 -1.163251
-0.816436 -1.762475
-1.022639 -0.450677
-1.113605 -1.285985
-0.867817 -1.014096
-1.356603 -1.307373
-1.215128 -1.435677
-1.351839 -2.095781
-0.874428 -1.199741
-0.855229 -1.328050
-0.647375 -0.896523
-0.938679 -1.323849
-1.381027 -2.036535
-0.670388 -1.482918
-0.749601 -1.270980
-1.190330 -1.058343
-0.714835 -1.600952
-0.908419 -0.580990
-0.938357 -1.748773
-1.114774 -1.283937
-0.577411 -1.015601
-1.168732 -0.443946
-0.719714 -1.347570
-1.057210 -1.107988
-1.397833 -1.991655
-0.704331 -0.847093
-0.717253 -0.694400
-1.119279 -0.539954
-1.101330 -2.078657
-0.904712 -1.034135
-1.082238 -2.157458
-1.285469 -2.331019
-0.676562 -1.161296
-0.775735 -0.489474
-1.347973 -1.444529
-1.141086 -1.690919
-0.681721 -1.181549
-1.077978 -2.301456
-1.198335 -1.740837
-1.318896 -1.720051
-0.999093 -1.774418
-0.805642 -0.799067
-1.301216 -1.657318
-0.872660 -1.734922
-0.812591 -1.459700
-0.904059 -1.025749
-0.773455 -0.389196
-1.083747 -0.624412
-0.963444 -0.454603
-0.625884 -1.150341
-1.118405 -1.403214
-0.756228 -0.686603
-0.925551 -1.718230
-1.010381 -0.698887
-1.056763 -1.525782
-0.720457 -1.281770
-1.073411 -0.990400
-0.716901 -1.499288
-1.312047 -2.380973
-1.048016 -0.447215
-1.029879 -2.123252
-0.559389 -0.777688
-0.667451 -0.862356
-1.054111 -2.199165
-1.036371 -1.219623
-1.416332 -1.513651
-0.997982 -1.796560
-0.917591 -1.494945
-1.028884 -0.995188
-1.327545 -0.851402
-0.819775 -0.810258
-1.366379 -2.294241
-1.044782 -0.454256
-1.118692 -2.237522
-0.778553 -1.501632
-1.145856 -2.284069
-0.707413 -1.171538
-1.239773 -1.504038
-1.409407 -1.556902
-0.799574 -1.614417
-0.686579 -1.289300
-1.211480 -0.829129
-1.314064 -1.820816
-1.221916 -1.102887
-0.682696 -1.391697
-0.970847 -0.948212
-0.709980 -1.372477
-1.064611 -1.877257
-1.214822 -0.572182
-0.895541 -1.658291
-0.712618 -0.889696
-1.288948 -2.084509
-0.699418 -0.457066
-1.129740 -2.312246
-0.927911 -1.559853
-1.095656 -1.053396
-1.090093 -0.384989
-0.616805 -1.261016
-1.155492 -0.941843
-0.869688 -0.538374
-0.670285 -0.385258
-0.622742 -0.733945
-0.724378 -0.807201
-1.343831 -1.712588
-1.247684 -2.048730
-1.152082 -1.169060
-1.160519 -2.211273
-0.738926 -0.924326
-1.164733 -1.699193
-0.929528 -0.291792
-0.704083 -0.531763
-0.557089 -0.845027
-0.771578 -1.259488
-1.144568 -2.145577
-1.194887 -2.391452
-1.150048 -1.798176
-0.864701 -0.579949
-0.941805 -0.584065
-0.805157 -0.710707
-1.101759 -2.213610
-1.055737 -0.361153
-1.372643 -1.071284
-0.883089 -0.425267
-1.177972 -0.970366
-1.152991 -2.396391
-0.959124 -1.822201
-1.459772 -2.001095
-0.768004 -0.694835
-0.996459 -0.758485
-0.839221 -1.803499
-0.585312 -0.898833
-1.081307 -1.291184
-1.049613 -0.533435
-0.881730 -0.431983
-0.757171 -1.361438
-1.216483 -2.158635
-0.872798 -1.526582
-0.709704 -0.736503
-0.694420 -1.389863
-0.857729 -0.842991
-0.913029 -1.637196
-1.202077 -2.126187
-1.012804 -1.205167
-0.955022 -1.625213
-1.180888 -0.759076
-1.151017 -2.391482
-1.387806 -2.115900
-0.572484 -0.713211
-1.195164 -1.155195
-0.720034 -0.899995
-0.870755 -1.755715
-1.102280 -1.289732
-0.694747 -1.266249
-0.927687 -0.913167
-1.061107 -1.060595
-1.225659 -0.617985
-0.873096 -1.483688
-1.091250 -1.427148
-1.037235 -1.639405
-1.460130 -1.881026
-0.847764 -0.532556
-1.230640 -0.773067
-0.910716 -0.599513
-1.131643 -1.866481
-1.329854 -1.869986
-0.704807 -0.749669
-1.294758 -1.059147
-0.912217 -0.329932
-1.015324 -1.116703
-0.959644 -1.520715
-1.202571 -1.019569
-0.569171 -0.609647
-1.184858 -1.665963
-0.980594 -0.941931
-1.441972 -2.161083
-0.828779 -0.898104
-1.279127 -1.817147
-0.661006 -0.780012
-0.678138 -1.367700
-1.198124 -1.938131
-1.163899 -2.234088
-0.892974 -0.656446
-0.791894 -0.984145
-1.256754 -1.168333
-1.170277 -1.434256
-0.554613 -0.927680
-1.385259 -2.204549
-1.245214 -1.539177
-0.625001 -0.516984
-0.992939 -0.849308
-1.271284 -1.240270
-0.920347 -0.935537
-0.792553 -1.538153
-0.906793 -1.367982
-1.236078 -1.188284
-0.610665 -0.501913
-1.331758 -1.049864
-0.945488 -2.041185
-1.125677 -2.042796
-0.753331 -0.782462
-1.148325 -0.527357
-0.938168 -1.537090
-1.194456 -1.020417
-0.716119 -0.505008
-1.375463 -1.916703
-1.307595 -0.996593
-0.782513 -0.561694
-0.800682 -1.832849
-0.843987 -1.569333
-1.141894 -0.943396
-0.849749 -1.254652
-0.644852 -1.339043
-1.381810 -1.394142
-1.455506 -1.348247
-1.066158 -0.654639
-0.871926 -1.882831
-0.974152 -2.160849
-0.812851 -0.885765
-0.673543 -0.661780
-1.049195 -1.054853
-1.031359 -0.892083
-1.325447 -1.199024
-1.253042 -2.376709
-1.027918 -0.420111
-0.744118 -1.577254
-0.916973 -1.975514
-1.323239 -1.865525
-1.084400 -2.031420
-1.085410 -1.698645
-1.122592 -0.430741
-0.838790 -1.541580
-1.382655 -1.424871
-1.350613 -1.567088
-0.806962 -1.025477
-1.033484 -2.190709
-1.050709 -1.734872
-1.134733 -1.470220
-0.793968 -1.504014
-0.974197 -1.996351
-1.302865 -0.936229
-0.698678 -1.491991
-1.243098 -0.719864
-1.089026 -1.324765
-0.977754 -0.978016
-0.954333 -1.588352
-1.279347 -1.321175
-1.182364 -0.863207
-0.803608 -0.807078
-0.725997 -0.841764
-1.092146 -2.056033
-1.388315 -2.168915
-1.101623 -0.763751
-0.955342 -1.283246
-0.600312 -0.934072
-1.265554 -1.896462
-0.758533 -0.517595
-1.218062 -1.225777
-1.189900 -0.530592
-1.127235 -2.352678
-0.972284 -1.344894
-1.405477 -2.077305
-0.909898 -1.916111
-1.174750 -2.111971
-1.110946 -0.908018
-1.412248 -1.983088
-1.329699 -0.963301
-1.264411 -0.684350
-1.091734 -1.307182
-0.934481 -1.878425
-1.263010 -1.682177
-1.264157 -2.224328
-0.905398 -0.397196
-0.624665 -0.817645
-0.926631 -0.416684
-1.161624 -2.140466
-0.925481 -0.964548
-0.932243 -1.592401
-1.255967 -0.596899
-1.004440 -1.418153
-0.860405 -0.642927
-1.190245 -0.512815
-1.117464 -1.938145
-0.725550 -0.557214
-1.030879 -0.386976
-1.164892 -1.278079
-0.842379 -0.613224
-0.690852 -0.639335
-1.033538 -0.683837
-0.720445 -0.498215
-1.123729 -1.919847
-1.057171 -0.590677
-1.355145 -1.549712
-1.128966 -1.929207
-1.290680 -0.656916
-1.015244 -1.604186
-1.061042 -2.182145
-1.317802 -1.920975
-0.811203 -1.001922
-0.614216 -0.493671
-1.154367 -1.721746
-1.006279 -1.705200
-0.687338 -0.850497
-0.854725 -0.664893
-0.971845 -2.104429
-0.831924 -0.645964
-1.420447 -1.771870
-1.428921 -1.739175
-1.137731 -2.274671
-1.123123 -2.329695
-0.777069 -1.282825
-1.166908 -0.595108
-0.997764 -1.254896
-0.900031 -1.311100
-0.888242 -0.340453
-0.893291 -0.836808
-0.982994 -0.306114
-1.026346 -1.093898
-1.117682 -1.913770
-0.879588 -0.871493
-1.211170 -1.885728
-1.038080 -0.538955
-0.824215 -1.579845
-1.046942 -0.710387
-1.362485 -1.101942
-1.391559 -1.208191
-0.936810 -1.718260
-0.663093 -1.247080
-1.139411 -0.748184
-0.712255 -1.196665
-0.584830 -0.615024
-0.779224 -0.377387
-1.259731 -2.298179
-0.880782 -2.015580
-1.106087 -2.091223
-0.673904 -1.375300
-0.720474 -0.979507
-0.840732 -1.821031
-1.181335 -0.531222
-0.906787 -1.137937
-1.118550 -0.558463
-1.260840 -1.377663
-0.956881 -2.130562
-1.297864 -2.013756
-1.213037 -1.194869
-0.933210 -1.964887
-1.259504 -2.063569
-1.087013 -0.839446
-1.398896 -1.304745
-0.987580 -0.733196
-0.709060 -0.328623
-1.137704 -1.679572
-1.068102 -1.207825
-0.780566 -1.795538
-1.162109 -0.685325
-1.160707 -1.274279
-0.582402 -0.992610
-1.206062 -1.760279
-1.090373 -0.666946
-1.047328 -1.844163
-0.548812 -0.891106
-1.149246 -2.332464
-1.388006 -1.878888
-0.717321 -0.464846
-1.237725 -2.245137
-1.008333 -1.259432
-1.331807 -1.418003
-1.213256 -1.487921
-1.377646 -1.194856
-1.111360 -2.269621
-1.074475 -1.982602
-0.995925 -1.245648
-0.893032 -1.180645
-0.873455 -1.823606
-0.601375 -0.747970
-1.023159 -2.259282
-1.085215 -2.031107
-1.228941 -0.936886
-0.769983 -1.603729
-0.951890 -1.837124
-0.581818 -0.516010
-1.357976 -1.947592
-0.693536 -0.831183
-1.227021 -2.044308
-1.102525 -0.439797
-0.763490 -0.575667
-1.019220 -1.452837
-1.353345 -0.841007
-0.764257 -1.063164
-1.198036 -0.619278
-0.888086 -1.622370
-1.036696 -2.124662
-1.139778 -0.756553
-1.309990 -1.076090
-0.735061 -0.927385
-0.956318 -1.740993
-1.210307 -2.275902
-1.129595 -2.381969
-0.939445 -0.763277
-0.834487 -0.284574
-0.541861 -0.810315
-0.780620 -1.349998
-1.311257 -1.348711
-1.054013 -1.046377
-1.251053 -1.562956
-1.405785 -1.350113
-0.706878 -1.001622
-1.213116 -0.718219
-0.631654 -1.276689
-0.861971 -0.362859
-1.258729 -1.682435
-0.900715 -1.897701
-0.912392 -1.445901
-0.898005 -0.995947
-1.348669 -2.133237
-1.036925 -0.443920
-1.405841 -1.804435
-0.671285 -1.049664
-1.018770 -2.153625
-1.044872 -0.879927
-0.997693 -1.685365
-1.472373 -1.567816
-1.468087 -1.837939
-0.814758 -0.575120
-1.397453 -1.917678
-1.078246 -0.847492
-0.884313 -1.101709
-0.907497 -0.264951
-1.231581 -1.610875
-0.720988 -0.892714
-1.443840 -1.788042
-1.116942 -1.659550
-1.138867 -1.758447
-1.037514 -1.650039
-0.744629 -1.045664
-1.332265 -0.846532
-1.248990 -0.776292
-1.353086 -2.023379
-1.004647 -0.762480
-0.814994 -1.265051
-1.300846 -1.708445
-0.914397 -1.164836
-1.237648 -2.042213
-1.215080 -1.622732
-0.984556 -1.906890
-0.854039 -1.414516
-0.851533 -1.509675
-1.452225 -1.437864
-0.982579 -2.183959
-1.165737 -1.419173
-0.664810 -1.100944
-1.085462 -1.665921
-0.968600 -0.937102
-1.003956 -0.609634
-0.884974 -0.920073
-1.039477 -0.689017
-0.938144 -1.740454
-0.850007 -1.903720
-0.766117 -1.540689
-1.421522 -1.358906
-0.740887 -1.266311
-1.146142 -0.434245
-1.407741 -1.966480
-0.683858 -1.038802
-0.824660 -1.154842
-1.106655 -0.424822
-0.974837 -0.316469
-1.271965 -1.893534
-1.036334 -1.574896
-0.772814 -0.974487
-1.440264 -2.030698
-1.156582 -1.941017
-1.006333 -0.377203
-1.151646 -2.151401
-1.124122 -0.513249
-0.834064 -1.174994
-0.751284 -1.257861
-1.321360 -0.772779
-0.885516 -1.786289
-1.206381 -1.142594
-1.122340 -2.205338
-1.139645 -0.789948
-1.074863 -1.449376
-0.963744 -0.398023
-1.452793 -1.339699
-0.936862 -0.446354
-1.439138 -1.232066
-0.939504 -0.524355
-1.393670 -1.368931
-1.342998 -1.573160
-0.852614 -0.988800
-0.651726 -1.057256
-1.063058 -0.825973
-1.249019 -0.872593
-0.709056 -1.098562
-1.370859 -1.029503
-1.132235 -1.616964
-0.787623 -0.849339
-0.707121 -1.469518
-1.000055 -0.820611
-1.353901 -2.162224
-0.990778 -0.556638
-1.228598 -1.085363
-0.922565 -1.959019
-1.332866 -1.972319
-1.250441 -2.409338
-0.994738 -0.474965
-1.308851 -1.654315
-1.191539 -0.810279
-0.843396 -0.724068
-0.580693 -0.673326
-0.913826 -1.806992
-1.123718 -1.097402
-0.807709 -1.645179
-1.370340 -1.206860
-0.618802 -0.701982
-1.107798 -1.218068
-1.297741 -2.411756
-0.713890 -0.903252
-0.684768 -0.755105
-0.994321 -1.160744
-0.731024 -0.786001
-0.778603 -0.407050
-1.318331 -2.313061
-1.108309 -2.275211
-0.786634 -1.316709
-0.756361 -0.293216
-1.098642 -1.003432
-1.012049 -0.770175
-1.032901 -1.164734
-0.874253 -1.761157
-0.553288 -0.719516
-0.863687 -0.910378
-1.389791 -1.173799
-0.834122 -0.397220
-1.221528 -0.832886
-0.932581 -1.538310
-0.630056 -0.447602
-1.055906 -1.411927
-1.316135 -1.483178
-0.809312 -1.360972
-0.810142 -1.651922
-1.001316 -2.085208
-0.838729 -0.438841
-1.301519 -2.161344
-0.589725 -0.573601
-1.207594 -1.548000
-0.607500 -1.087499
-1.296490 -2.251029
-1.072722 -0.681285
-1.117345 -1.544069
-1.258053 -1.314869
-0.663557 -0.494167
-1.384578 -1.851954
-1.337743 -1.338088
-1.253651 -0.784412
-0.565004 -0.790958
-0.891144 -1.232334
-1.063178 -1.837191
-0.989628 -0.567183
-1.040937 -1.084921
-1.322782 -1.222863
-0.710436 -0.339439
-1.148201 -1.193896
-0.913974 -1.811911
-1.161396 -0.502074
-1.134760 -2.125523
-1.076874 -1.059196
-0.907230 -1.009292
-0.987519 -1.201488
-0.601582 -0.521329
-0.700442 -1.505999
-0.970626 -1.368827
-0.801943 -0.907862
-0.741274 -0.879878
-0.939884 -1.290665
-0.879836 -1.127733
-0.618477 -0.776235
-0.863760 -1.716719
-1.454241 -1.644614
-0.776864 -1.457850
-0.932709 -1.491335
-1.222464 -0.524171
-1.240119 -1.820358
-1.331623 -2.099723
-1.069342 -2.163577
-1.170387 -1.984879
-1.326223 -1.180384
-1.076576 -1.100642
-0.705178 -0.743546
-0.825778 -1.647627
-1.249160 -1.798002
-1.282953 -1.851989
-1.122722 -0.558023
-1.182710 -2.152824
-0.828913 -1.059327
-0.911308 -1.823906
-0.773353 -1.598137
-0.714864 -0.931888
-0.652879 -1.372154
-0.634431 -0.503949
-0.714831 -1.533251
-1.235454 -2.160272
-1.375216 -0.930707
-1.399876 -1.170543
-1.168671 -2.033284
-1.196978 -1.563384
-1.270924 -0.600360
-0.704780 -1.147867
-0.945888 -1.379775
-0.992075 -0.809839
-0.947508 -1.862142
-1.295897 -2.073254
-0.911684 -1.787555
-0.772416 -1.731005
-0.757954 -0.929985
-1.399528 -1.667468
-1.050126 -1.592275
-1.417655 -1.164573
-0.972692 -1.455937
-1.330608 -1.576688
-0.954244 -1.508564
-1.077451 -0.617401
-0.807556 -1.702556
-1.392422 -0.975831
-0.762567 -1.161836
-1.323895 -1.851936
-1.386329 -2.177552
-1.422969 -1.520205
-1.104005 -1.570723
-1.447568 -1.747752
-1.248568 -2.401978
-1.480904 -1.625766
-1.322999 -1.853415
-1.181006 -2.228791
-0.802688 -1.184105
-0.714878 -0.424297
-1.270402 -2.094096
-0.927298 -0.532430
-0.766305 -0.733907
-1.002815 -1.376779
-1.288814 -2.415435
-1.005207 -1.431011
-0.730024 -1.589252
-0.897552 -1.708595
-0.729371 -1.277458
-1.211613 -0.823552
-1.104343 -1.538456
-0.608698 -0.566465
-0.743169 -0.473442
-0.995770 -0.655012
-0.623317 -1.282780
-0.664272 -1.006581
-0.857199 -0.308456
-1.365028 -2.226326
-1.092557 -2.156566
-0.857350 -0.246816
-0.663671 -0.670233
-1.170318 -2.290826
-1.260455 -2.065720
-1.460983 -1.716621
-0.764880 -1.657819
