# Step: 3
# U_max: 0.038823746144771576
# x (configurations):
0.778871 0.516335
-0.693459 1.100120
0.347356 2.550479
-0.528056 0.045367
1.714013 0.309297
0.264061 -1.999953
-0.929196 -0.212757
-1.057992 -0.961860
1.775106 3.348023
1.924688 -0.720371
0.325209 0.529678
-0.888551 1.208099
-0.959021 -0.654486
-0.166935 0.532224
-0.797032 -1.372300
1.629339 1.576674
1.063947 0.885901
-0.674309 -0.599595
-1.030790 -0.430971
-1.611560 0.877428
-1.509248 -2.735295
0.770598 -2.997051
-0.866491 -2.174128
-0.065966 0.218868
-1.368234 -1.602753
-0.806205 0.218814
-0.038584 -0.159541
-0.787257 -0.222217
0.610845 -0.097222
-0.452264 -0.300540
-0.482329 -1.798899
-0.992495 0.038365
-0.185286 -0.679875
-0.212067 -0.394211
-0.569429 -0.321157
-0.578327 -0.402836
-1.558949 -0.252539
-0.267505 0.124295
-0.862118 -2.362139
-1.182024 1.181396
-1.192957 -2.879617
-0.952711 -1.216878
-0.294066 -0.843131
1.434014 -0.317348
1.236779 -1.354229
0.794667 2.451180
-1.305096 -2.598305
1.588082 0.768171
1.002824 0.762757
-1.265292 -0.588951
-0.809104 -1.034039
-0.425964 -0.512957
1.605334 1.046518
-0.947026 -0.375228
0.728491 0.015484
-1.109117 0.177657
-1.410703 -0.551143
1.485496 0.587161
-0.512854 -0.121534
-0.694309 -1.704491
-0.588764 -0.770543
0.418485 -2.457810
-1.126113 -0.651319
1.995280 -0.776694
-1.107177 -0.615610
-1.227746 -1.791652
-1.354160 -0.868445
0.405693 0.636246
0.753735 0.490356
-1.093180 -4.375487
-0.059804 -0.498654
1.905093 -1.594841
-1.782298 -2.375029
-1.003503 -2.110411
-1.400704 -1.381910
0.312204 -0.270838
0.272153 2.515756
-1.318817 -1.461842
-0.414610 -1.966616
-0.834302 -0.312707
0.582928 0.259456
-1.469662 -1.852727
-0.995433 -1.479796
-0.511014 -0.236064
-0.596438 0.588216
-0.875208 -2.322457
-0.552555 -0.229801
-1.065431 -1.064074
-1.007358 -1.143460
-1.192596 0.073013
-0.457924 -0.763915
1.121963 -1.004211
-0.430989 -0.657155
0.244561 0.325329
-0.793793 -1.413769
0.244960 -0.390516
-0.465343 -0.409663
-0.789366 0.296484
-0.781623 -0.506447
0.279612 -2.281797
0.294317 0.873836
-0.733866 -0.716225
0.840872 0.260537
1.274007 -0.973327
-0.734456 -0.420355
0.796521 -0.051545
0.183039 -0.131035
-0.469803 -0.395319
-0.395832 -0.806227
-1.707169 0.215475
-1.314159 -0.669024
0.219339 0.699949
1.174471 -0.562408
1.350144 -0.734645
-0.817327 -0.596594
1.448599 0.763280
-0.434596 -1.669461
-0.026427 0.130408
-0.698886 -0.365146
-1.589155 -2.669783
0.165984 -2.266939
0.330036 0.079043
1.041246 2.582694
-0.292421 -0.973391
0.866487 2.061023
1.586409 3.742678
-0.567753 -0.596613
1.017549 -2.733838
-0.364044 -0.027658
1.301497 0.844331
-0.356453 2.250877
0.827288 1.124181
0.554616 0.205432
-1.147219 0.091309
-0.376930 -0.728704
1.171263 0.801707
0.664929 0.328897
-1.261638 0.329720
-0.249070 -0.537690
-0.810079 -0.969675
0.802361 0.316280
1.530877 0.359565
-0.489190 -1.767227
-1.214558 -0.249916
0.694499 0.862842
-1.396083 0.029429
0.580882 -0.017801
-1.030061 -1.151558
1.283324 2.727244
-1.075924 -1.174811
0.567094 -0.691577
1.413431 0.176966
0.612988 0.957444
-0.176922 2.100242
-1.315137 0.407452
0.735431 0.382329
-0.716383 -1.480698
0.644637 -1.705000
-1.241784 -1.779540
0.623326 0.045581
1.395422 0.317763
-1.388017 -1.396997
-0.334838 -0.640241
-0.534218 -1.515085
0.272310 2.920584
-1.362101 1.381287
-0.852494 -0.016743
1.254691 0.638408
-1.590905 0.758906
1.569652 0.191158
0.651473 0.215609
2.169335 0.009574
0.089576 2.752133
-1.272501 -0.522013
0.970818 -1.613034
-0.610702 -2.228915
-1.252849 -1.103276
1.050666 2.992465
-0.631032 -1.594387
-0.984280 0.301540
-0.928300 0.068932
0.463053 -0.423766
1.730565 -0.001974
0.508340 0.629416
-0.408123 1.936990
-1.554457 -0.381698
-0.158173 0.388359
1.563062 2.800463
-0.538736 -1.038483
-0.513737 -0.138651
-0.788354 -0.289082
-0.735400 0.244044
-0.698801 -1.926668
1.271228 -0.621209
1.306405 1.114874
-0.790276 -3.221238
-0.877500 -0.238872
-0.728823 -0.274397
-1.584691 -0.552922
1.550443 0.593051
-1.794275 -0.037860
1.339997 2.456899
-0.317227 2.288814
0.009129 -0.497022
-0.482462 -0.467714
-1.213208 -1.305386
0.529087 0.266122
1.035753 -0.552647
-0.957020 -1.748618
-0.466595 2.267016
-0.900556 -0.538614
0.992016 0.532775
-1.097522 -0.633292
-0.385604 -0.505556
0.107269 1.100332
-0.688637 0.054991
0.596305 1.100652
-1.136470 -1.466680
1.226823 1.083993
-0.550501 -0.390493
0.048002 1.078685
-0.575748 1.051827
-0.491587 -0.541220
-0.764598 0.022750
-0.474603 1.283454
-1.522854 0.852844
1.198226 1.271219
1.599220 0.976848
-0.705561 -2.141412
-0.954037 -0.247849
-1.142054 0.064829
-0.783988 0.893338
-0.141905 0.781785
-0.646339 -0.921302
-1.751697 0.636647
-0.762558 0.044433
0.204485 -2.145274
0.721301 -1.590362
-1.126540 -1.807071
-0.100349 -0.629610
-0.979045 -1.823403
-0.574583 -1.895687
0.674098 0.688290
0.582799 -0.069314
-0.470199 -0.592225
-0.619606 -0.288036
-0.729334 2.021159
0.943438 0.163463
1.151727 0.645108
-1.035932 0.664548
-1.079172 1.587968
1.481716 -0.121837
0.940255 0.799057
0.651319 0.600563
-1.182230 -1.963208
-0.920571 -0.389804
-0.232670 -0.479135
-1.373199 -1.035589
0.285668 0.485632
-0.442391 -1.718573
-0.879369 -0.322849
-1.195089 -0.279842
-1.122657 -2.368213
0.246760 2.110802
0.794314 -1.573867
0.287309 -0.013570
-0.868415 -0.258444
-0.486888 0.326413
-0.697280 -1.004888
-0.145895 0.140999
-0.913556 -0.405061
-0.863874 0.609863
-1.214166 0.119529
-0.253612 -0.444831
0.418273 0.933370
1.171087 2.790169
0.313983 -2.401356
-1.133035 -0.636569
-1.579111 1.270499
-0.827617 -1.101983
-0.798566 -0.042752
0.986550 1.113852
0.713991 0.603323
0.869440 1.213532
-1.370897 -2.118087
0.744062 1.225700
-0.116801 -0.461126
-0.803600 0.730144
-0.890713 -0.909937
0.525957 0.054392
0.794882 0.577476
-0.008460 -0.625080
0.349260 -1.843240
1.332848 -0.769960
-0.877283 -1.911574
-0.973999 -0.895800
-1.535270 -1.871065
0.759110 -2.157581
-0.844443 -1.426683
-1.167265 -2.045434
-0.461155 -0.767164
-1.853446 -1.279755
-0.646764 -0.195606
-0.334512 1.609282
-0.698538 0.630771
-0.885867 -0.917237
0.198092 -2.548805
-0.242050 -1.411043
-0.608180 -1.326663
-0.560866 -0.169632
-1.930547 -1.054191
0.543910 0.736894
1.245933 0.917671
0.933478 -0.754009
0.707260 1.042655
0.776766 0.391831
-0.003342 0.227247
0.402800 0.948523
0.246460 -0.032181
-1.249685 -1.076596
1.321113 0.562145
-1.043821 -2.641287
-1.305547 -2.749586
-1.600350 -0.944975
1.232121 -1.902997
0.734643 0.308179
-0.842658 1.357472
-0.629345 -0.939292
-1.181680 -1.263417
0.803008 1.009254
-0.461786 -0.054274
-0.648458 -1.799892
-0.976595 -1.317012
-0.633917 1.860526
0.457829 0.198028
-1.127944 -2.093264
-0.822299 -1.461275
0.274247 0.269340
0.941706 1.678776
-1.061605 -2.012151
-0.872773 -1.032937
-0.516769 -1.073087
-1.131172 -0.641872
-0.507974 -1.245840
0.493961 -1.049655
-0.227362 0.011439
-1.384828 1.196415
-1.142140 -0.759613
-0.090933 1.957264
0.653700 0.277115
-0.221980 -0.452358
1.110547 0.826249
0.987410 0.125950
-0.719631 -1.137897
-0.736386 -0.040705
-1.365864 -1.743847
0.649421 0.578758
0.906714 0.684030
-2.257793 0.915941
-0.222475 0.398985
-0.962970 -1.012521
-0.643419 -0.164818
-0.940597 0.253719
-0.823686 -0.478685
-0.203074 1.294542
-0.915860 -1.485797
0.474255 -1.328534
0.774010 0.105121
0.942643 0.065907
1.332548 0.813629
0.843903 -0.358088
0.534224 0.276660
-0.285267 -2.478837
-0.177221 -0.175170
-0.075816 -2.211664
-1.110995 -0.677178
-1.542758 0.774700
-0.263582 -1.198752
-0.025856 -0.370097
-0.289480 -0.365218
0.414225 0.615113
0.912587 0.794145
-0.651012 -0.682347
0.093021 1.845276
-0.980192 0.072438
0.761957 0.797713
-0.585955 -0.757596
1.099553 0.335538
-0.728713 1.271502
0.633315 -2.021004
-0.464402 1.050458
0.847051 2.617375
1.296164 0.926788
0.841212 2.376559
1.311256 1.943379
-1.347650 -0.903798
-0.967205 -0.547159
-1.146704 -2.170151
1.688406 0.338655
1.190684 0.579994
0.569035 0.130338
0.320598 0.197791
-0.052864 -0.095330
0.025430 -0.681817
0.948342 0.700954
0.870912 0.352926
-0.715655 -0.288831
-1.971646 -2.288577
-1.312810 0.727859
-1.247121 -1.743879
-0.669388 -0.726899
0.853321 -1.084885
-1.361625 -0.637452
1.462652 -0.219140
0.753433 -0.615855
-0.054215 2.116283
-0.481178 -0.125057
0.332726 0.809767
0.174908 0.391540
-0.853336 -1.897092
-1.124892 0.450682
-1.483709 -1.602478
-0.770643 0.887163
-1.329382 -1.499744
-1.160323 -2.789700
0.809794 1.416143
-1.390756 -1.674390
0.192018 -0.611000
0.873313 0.377306
-0.957368 -0.684326
-0.573153 -1.408071
-0.857391 -1.070043
0.423325 -0.148423
-0.388596 -1.276406
-1.191166 -2.370448
0.890842 0.882827
-0.378834 0.958695
0.810150 0.759163
0.168863 0.825500
-0.193392 -0.551681
-1.323269 -1.363061
-0.836598 -0.295773
-1.479642 -1.283510
-0.583048 -0.823311
0.599712 0.726737
-0.552249 -1.073146
-0.439531 -0.216272
-1.333836 -0.238785
-0.487209 -0.675190
0.481640 0.568539
0.542822 0.664732
-0.255618 -0.510768
1.075246 -1.052861
-0.429765 -0.989104
1.051477 0.727430
-0.604925 -0.409332
1.451900 2.313512
-0.708189 -0.228534
-1.104680 -1.644645
-0.587344 0.076128
-1.153934 -0.235012
-1.625979 -0.841012
0.925936 -1.785000
-1.359556 -1.069836
-0.799371 -2.280863
1.863956 2.341737
0.937478 -0.572876
1.119511 -0.653570
-1.227199 -0.990662
0.413042 -2.151647
-0.407224 -1.588276
1.065933 -1.594755
-0.764984 -1.255041
-0.355275 -0.151430
1.518708 1.543034
0.031981 -0.028255
0.014225 0.851644
1.133153 -0.971629
-1.245501 -0.500519
-0.717332 -1.451542
0.087625 -0.145301
-0.126202 0.389333
0.738783 0.849354
0.076413 2.097320
0.823428 -0.522530
-0.674392 0.049346
-0.613296 -1.894280
-0.065165 -0.289449
-1.157757 0.104492
0.124254 0.046765
-1.339318 1.219609
-0.918647 -0.340591
-0.117453 -1.155932
-1.167782 -2.061805
-0.519583 -1.039301
-1.000355 -0.497788
0.620771 -0.542577
0.278513 -1.488873
0.139287 0.259420
0.056901 1.526374
-0.199614 -0.212567
-2.195854 -0.285223
-0.503520 -1.336439
-0.992593 0.612262
-0.781219 0.820547
-1.084443 0.139844
-0.326878 0.120418
-0.125106 -1.023087
0.643299 0.189107
-0.305914 0.777641
-0.786371 0.999540
-1.132849 -0.195031
0.735289 -1.038659
-0.426190 -0.841537
-0.900462 -1.231800
0.685639 0.553744
-0.035577 0.985813
-1.396970 1.564596
-1.388103 -3.295019
0.601940 0.748019
0.425459 2.178674
0.034980 0.493892
-0.567924 -1.015332
0.429841 -0.098658
0.012684 -1.088728
-1.469065 -1.125866
0.756722 0.419212
-1.186623 0.609299
-0.680268 -0.026771
-0.355117 -0.403610
-1.570215 -1.946867
-0.776552 -1.101828
1.017662 0.235812
-1.068447 -2.943945
-1.076331 -0.802583
0.508001 0.747506
-0.330316 -0.580811
1.289826 0.752431
-1.544101 -3.301656
-0.568284 -0.041595
-0.790942 -0.885640
1.914543 2.017314
-0.006846 0.408559
1.186563 3.064153
-0.781749 0.364945
1.166497 1.001208
-0.144385 -1.002931
-0.733673 -0.789788
1.851890 0.673648
1.086402 -1.032898
-0.008227 -0.243518
0.821399 0.985436
-0.512378 0.110017
1.247794 1.132352
1.624659 -0.194448
-0.680771 -1.139175
0.914995 1.080640
0.873926 -0.304621
0.604577 -2.255425
-0.301265 -0.175126
1.196112 2.097802
0.439620 -1.951728
-0.662234 -0.548026
1.133708 0.844120
-0.563549 1.404399
-0.554690 0.668903
1.568189 0.213695
0.208583 -0.591614
-0.930259 -1.301531
-0.383156 2.611298
-0.483215 -0.023013
-0.621145 -0.521199
-1.431204 -1.117867
1.290398 1.508971
-0.794318 -0.622912
-1.292673 -0.445960
-0.267484 -0.403735
0.229384 1.626665
-0.929995 -0.285497
0.239781 -0.194407
-0.673780 0.007970
-0.096083 2.543663
0.393784 0.240791
-0.829767 -2.474161
-0.655915 -1.109070
-1.106009 -1.783412
0.467602 -1.357660
-1.096617 -0.708169
0.416158 -0.030519
-1.339030 -0.209534
-0.530755 -1.658805
-0.681457 -0.507167
-1.076321 -1.486020
-0.975458 0.274945
-0.669076 0.278341
-0.363942 0.880651
0.248512 -0.556969
-0.276392 0.028874
-0.857278 -0.719808
0.226424 2.518769
-0.468049 0.488050
-1.295729 -1.744515
-0.501855 -0.845717
0.147366 -0.547474
0.166127 2.170843
-0.405348 -0.497889
1.524928 0.755407
-1.533147 -1.842616
-1.199411 -0.235545
0.094535 1.451195
-0.969469 -0.691437
-0.312832 1.989514
0.272832 2.123058
0.986444 -0.102365
0.451210 0.398107
-0.027754 0.247539
-0.367635 0.335660
0.437564 0.045066
1.827265 0.661630
-0.987643 -1.349868
-0.806665 -1.769468
1.110919 0.108108
1.410279 -0.702519
1.373636 -0.383236
-0.607199 -0.777560
1.521990 1.059339
-1.589233 -1.906134
-1.518496 -1.151526
-0.886674 -1.797388
-0.740530 -1.214179
-0.259481 -0.365525
-0.045828 0.360111
0.874249 -1.107001
0.363753 0.401311
1.314400 -1.790317
-0.393549 -3.030242
-1.464415 -0.616846
-0.185357 -0.751287
0.387800 1.154519
1.811177 -0.013209
-0.678632 0.605100
0.805348 -1.347962
-1.349043 -1.447163
-1.410483 -0.186910
-1.054141 0.292822
-0.017587 -1.356771
-1.739058 -0.335923
-1.207368 0.012733
-0.989584 -0.094255
-0.536066 0.076298
-1.172341 -0.755352
-1.116477 -2.279291
-1.218225 -1.295615
0.004743 0.378865
1.122097 2.325982
1.817882 2.047744
-0.438118 1.768817
-1.151941 -2.075096
0.915082 1.701845
0.084100 -0.271094
-0.398134 -0.390916
0.376661 -0.292445
-0.511229 -0.647340
0.570941 0.471615
-1.340869 0.199973
0.738290 0.893260
-0.703214 -1.210448
-0.918333 -0.876031
0.727354 -0.996659
-0.471379 -0.542150
2.199698 1.267466
-1.177389 -0.095447
0.548696 1.347383
-0.564285 -3.110073
0.750585 0.099837
0.635090 0.291540
-0.824997 -0.298054
1.690427 2.602522
1.259019 1.230421
-1.077560 0.260992
0.638347 -0.991417
-0.384287 -0.891637
1.532424 3.015766
-0.885869 -0.124896
0.005421 -0.386837
-0.877887 -0.927406
-0.515617 -0.405302
-1.268275 -2.900665
-0.108286 2.690778
-1.493642 -1.079640
-0.914373 -1.907716
-1.276989 -1.362006
-1.205667 1.192894
-0.930963 -1.153022
0.873189 2.802262
0.855536 0.601786
1.911610 1.592929
-0.990971 1.484275
-1.960257 -1.917478
-0.567901 -0.533112
0.562871 -1.001700
-0.945156 0.325793
0.732408 1.440697
-0.981419 -1.984910
-1.058931 -1.395046
0.770722 -0.011896
-0.147825 -1.244411
0.741637 0.779214
1.081073 -0.043707
1.409412 1.194528
0.005843 -2.847588
-0.414283 -0.418082
0.749470 2.030340
-0.897611 -1.375434
0.114952 -0.884807
-0.750511 -1.602981
-1.376603 -0.103532
0.229384 0.649945
-1.344510 -0.620944
-0.476992 -0.634524
-1.033258 -1.803035
1.381478 3.445320
1.240849 1.182523
0.811866 1.383513
-0.531196 -0.158346
-1.433307 -2.577183
0.049725 -0.688466
-0.927685 -0.927019
0.394666 -0.586387
-1.393783 1.327366
-1.217098 -1.352008
1.162015 0.572228
-0.326964 -0.174032
-0.910833 -0.731096
-0.958529 -0.821125
-1.338756 -0.747251
-1.285638 -1.143505
-0.813844 -2.690175
0.184680 0.070634
-1.290677 -0.919052
-0.078703 0.405954
0.485706 2.080230
-0.650958 -0.289876
-1.080970 1.000168
0.524561 -0.374247
-1.225251 -1.900111
-0.018819 0.465126
-0.843791 -0.254866
0.487904 -2.393612
-0.324529 0.052110
-1.125691 -1.859217
-0.053004 2.265002
-0.517277 0.514082
0.493973 0.051425
1.789443 1.415683
1.367407 -1.774447
0.295862 0.561995
1.354791 0.739238
-1.294840 -1.359770
-0.060668 -0.582032
-0.247321 -1.554979
-2.255464 -1.665298
-2.012404 -0.074719
-0.631744 -0.877934
0.168909 2.564669
0.892045 1.037149
-1.590558 -0.999674
1.606801 -0.177013
0.626613 2.505032
1.003376 -0.526274
0.375924 -0.206232
-0.967030 -0.442611
0.204868 0.621128
-0.994331 -0.516355
1.015983 2.805877
-1.067167 -0.322794
1.673888 0.835773
-1.168508 0.910586
0.784122 0.407757
-1.327680 -1.489370
-1.254924 0.514521
-0.497053 -2.136293
-0.490327 -0.766997
-0.813711 2.374232
-0.276569 1.005692
0.500889 0.508513
-1.152382 0.149041
0.859456 0.651472
-0.942869 -1.462940
-1.408360 -0.419666
0.113215 -0.579673
1.130834 0.067823
-0.604244 -0.928321
0.771260 0.318736
-1.426730 -1.192817
0.775232 -0.327648
-0.530125 -0.174606
0.051552 -0.527689
0.614671 0.527728
-1.289820 0.860251
0.667158 -1.520966
-0.119647 0.769491
-0.798548 1.054558
-0.436146 -0.749941
-0.863388 -0.450719
1.242116 1.896695
0.332332 0.057232
0.385916 -2.104839
0.363431 -0.605907
-0.215411 -0.019080
0.561147 0.402973
0.890736 -1.548689
0.091879 -0.100208
1.089757 0.724524
0.694260 0.630942
0.687840 0.459320
0.306725 -0.409297
1.503995 2.354244
-0.197675 0.831620
1.227583 -0.531580
-1.131715 -0.161479
1.703560 0.118074
1.308287 1.797504
1.717866 -1.282913
0.362167 2.753007
1.083748 0.355265
-0.670258 -0.438085
-0.899415 -0.418227
-1.401786 -2.616661
1.819500 2.267767
-0.903322 -2.589348
-1.374210 -0.502234
0.051151 -0.047239
-0.096347 0.241079
-1.659596 -1.801900
-0.456300 -1.164020
-1.422786 0.388616
-1.259622 -1.167184
-0.115961 -0.669050
0.849087 0.692553
-1.014473 -0.160829
-1.676492 -2.443105
0.676209 1.475885
-1.090575 -0.237051
-0.945661 -1.445585
0.453897 -0.600137
1.578986 -0.196791
-1.082063 -2.552625
0.871383 0.983747
-1.742790 0.260512
0.186451 -0.816868
-0.577238 1.932791
1.324579 1.073916
0.471139 0.595502
0.620560 0.509597
-0.608844 2.330938
-0.359125 -1.262028
-0.497753 -1.954574
-1.759475 1.160591
1.567567 -1.202457
1.308326 0.435454
0.586098 -1.160869
0.774487 0.984884
0.578660 0.519522
-1.211792 0.819222
0.676949 -1.423191
-1.151003 1.923345
0.531116 0.128492
-0.432378 -0.882348
-1.451698 -0.525039
-1.236353 0.272968
0.026525 0.587500
-0.065603 -1.043558
-0.285550 -0.136391
-1.740333 -0.598803
-0.625291 -0.913591
0.295540 -0.123605
1.473985 -1.541874
1.445823 2.640722
-0.134297 0.516470
-0.081764 -0.541660
-0.672383 -0.408303
-1.070731 -0.762173
-0.744401 -1.057864
0.756859 1.157930
-0.294695 -1.468141
1.171506 1.213775
-0.820529 1.001372
1.811715 -0.153872
1.114942 1.927517
-0.203301 -0.410866
0.869480 0.137983
-0.386320 -1.578641
-0.947038 0.379456
-1.044317 -1.655974
0.433253 -1.259245
-1.329077 -0.674972
0.253864 0.854951
-0.798577 -1.744189
2.051530 1.575590
-1.000208 -2.008033
-0.604962 -0.414089
-1.092971 -0.769787
1.282840 -0.759990
0.498030 -2.248935
-1.212869 -0.609983
-1.675098 -2.250861
1.892101 4.126318
0.360536 0.222781
1.207237 -0.595999
0.419397 1.886951
-0.804475 -0.515749
0.745772 1.872592
0.447953 -2.323908
-0.475591 -0.562651
0.663581 0.438635
0.838884 -0.014209
-1.190441 -0.330118
0.383578 -1.307105
0.736770 1.275653
-1.272417 -2.028530
1.158084 -0.472800
1.678376 0.691205
-0.818120 -0.290774
-1.401624 -1.438942
-0.848698 -1.494799
0.277089 -1.529298
-0.864131 -1.876981
-0.265714 0.431561
-0.931645 1.602378
-0.015102 -1.637856
1.534122 1.775904
-1.025719 -0.679456
1.866692 -0.984144
-1.868907 0.433079
-0.875267 -0.485625
0.500946 0.257621
-0.469786 1.723888
-0.483750 0.373740
0.452274 0.345611
-0.065020 -0.471174
-0.902885 -1.024271
-0.423230 -0.977317
1.016585 0.416880
-0.111488 0.638594
-1.502549 -2.102784
-1.408737 0.890612
-1.075976 -1.583597
-0.030422 -1.947796
0.469795 0.553593
-0.132150 -0.097025
-0.592503 -0.641216
-0.442292 -0.422008
0.774120 3.063619
1.684652 1.541677
1.453987 -0.897892
0.283331 1.134362
-0.953237 -1.130818
-1.404672 0.060885
0.285353 0.570165
-0.594081 0.957877
1.306712 0.331410
0.325133 0.483507
-1.072978 -0.556837
0.647773 0.027018
-1.446997 -0.586417
0.751017 -0.208129
-0.133798 -0.908261
0.116506 1.019131
-0.199601 -0.345595
-0.138408 -0.272291
-1.133096 -1.108539
-1.370906 0.485822
-0.836172 1.907792
-1.401961 -0.559615
-0.709634 -1.632402
-1.751704 0.361866
1.622173 0.610378
-0.395670 -0.667933
-1.297520 1.888515
-0.818903 0.634627
-1.099275 -2.051180
0.551939 1.188430
-0.267681 -0.263507
0.314627 0.472046
-0.751074 -0.950240
-0.470944 2.077422
0.609623 0.572562
0.471689 0.797967
0.421141 0.263632
0.024695 0.267683
-0.392585 -0.557366
-1.196373 -2.063924
0.596704 0.217214
-0.035083 0.675782
1.061136 0.662920
-0.108875 -1.858147
-0.725392 -0.492350
-1.064082 -0.139655
-1.395332 -3.351588
-1.109712 -1.106089
1.673952 2.499505
-1.074329 -1.351604
0.469597 -0.240573
0.779607 0.176011
-0.626242 0.284327
-1.451915 -1.447417
0.934226 2.269900
0.327400 0.219360
-1.774362 -0.315283
-0.167123 -0.821406
-0.935729 -1.022193
-0.233631 -0.179093
-1.281319 1.216058
-1.452694 0.441512
-0.364123 -1.314438
-0.123102 -0.523166
-0.212285 1.400210
-0.937238 -0.982554
-1.143409 -1.794948
-1.431403 -1.401356
0.961892 1.046844
-1.441895 -1.214122
0.507142 0.866350
-0.760272 -1.439095
1.568391 -1.209978
0.876389 0.080782
0.266287 2.726350
-0.553759 -0.355243
-0.830818 -0.831896
-1.384702 -0.677086
-1.712389 1.136838
0.058080 1.596322
-1.286969 0.607263
1.684038 -0.164640
-1.157080 1.483409
0.969322 0.563527
-0.774910 0.370217
0.512546 0.060797
-0.358380 -0.964749
-1.753431 -0.326254
-0.359447 -1.106536
-0.154233 2.652414
-0.850744 0.995366
0.134324 0.499188
-1.125289 0.017493
0.053981 2.313597
-1.098379 -0.303320
-0.774768 -0.061737
-0.589132 0.131714
1.063314 1.585526
1.329641 -1.559349
0.270358 0.287186
-0.880088 -1.934094
1.366507 0.999397
1.327206 -1.052632
-0.516144 0.147569
-1.080559 -1.773091
-0.182808 -2.136754
-0.595943 -0.135808
0.529724 0.364736
-1.537422 -0.548656
-1.294254 -1.126241
0.832929 -1.749450
-1.138421 -1.513617
0.595179 -0.787753
1.822500 -0.027851
-1.136951 0.309985
-1.161147 -0.205921
-0.825606 2.008247
-0.115284 0.447796
-1.299929 -2.477860
0.686125 0.766707
-1.465244 1.433516
-0.882529 -1.815915
-0.990389 -2.013840
-0.940756 -0.706415
-1.422517 -2.534424
1.429577 -0.845080
-0.456753 -0.527471
-1.513165 -0.696969
0.676295 -0.098458
-0.686384 -0.167987
-1.229529 -1.019806
1.326504 1.292203
1.306791 0.454674
0.587981 1.254457
-1.376101 -3.045990
1.148227 0.590735
-0.654630 0.216751
-1.013821 -1.671279
-0.470011 -0.078937
1.089908 0.375189
0.086721 0.955102
-0.293616 0.547108
-0.949404 0.199815
-0.221417 -1.279563
-0.979775 -0.630486
-1.025477 -0.292839
1.159704 0.690209
-0.887545 -0.785110
-1.037447 -2.130402
-0.580491 -0.932960
0.268681 0.926867
0.844627 0.532354
-0.117360 2.067620
1.381224 1.305953
-1.165621 -1.032668
-1.213603 -1.786620
-0.658586 0.233183
0.538127 1.665327
-0.759930 1.294392
0.321131 -0.208598
-0.574417 -0.191718
-0.384976 -0.623945
-1.172368 -2.099196
-1.015554 0.081623
0.870465 1.978606
-1.117604 0.706905
0.935871 0.105232
-0.057433 1.102902
-1.495964 -1.922090
0.962805 -0.709181
1.805826 1.848309
1.344753 -1.309857
-0.973514 -0.858498
-0.501082 -0.527338
0.542060 -2.051157
-1.450710 -1.258990
-0.211307 0.300666
-0.103743 2.779948
-0.213244 -1.155387
-1.472569 -0.780548
-0.906675 -1.867352
-1.078328 -0.077120
-2.190449 -2.286929
-0.910170 1.836875
0.192808 -1.631276
0.536555 -0.512846
-1.220568 -2.217120
1.473073 1.308282
-0.848073 1.337551
-1.108793 -1.124885
0.473340 0.694549
-0.762840 -0.563768
-0.235295 -0.192166
-0.803540 -0.627262
-1.063791 -2.354911
-1.500187 -0.566720
-1.137194 -0.737772
-0.914414 -0.129207
0.357049 0.173968
1.124136 0.743182
1.028064 0.239500
-1.097130 -0.905119
-0.925707 -0.928180
-0.675595 -1.347474
0.003505 -0.006842
-1.091366 -0.727123
1.407940 0.782983
1.243192 2.794475
-1.291110 -1.757747
-0.979373 -1.222538
-0.847690 -0.538508
-1.376138 -1.214926
-0.732275 -0.231288
-0.173885 -0.812419
0.607090 -1.027409
1.428045 1.222701
1.203534 -2.272377
1.783594 2.521904
-1.340705 -2.255233
-1.535807 -2.378522
-0.494906 -0.959427
0.397517 0.799068
-0.747478 -1.425175
1.084197 -1.014883
-0.411995 -1.194157
1.611889 -0.634611
1.124759 -0.360856
-0.006270 2.038288
-0.104087 2.359320
-0.276813 -2.433684
1.804803 -0.743619
1.111540 -0.424953
1.097169 -0.092103
-1.509793 -1.137872
-0.630206 1.839375
-0.059914 0.187838
0.975829 1.906814
0.336679 0.265156
-0.227309 0.645488
1.014022 2.265168
-0.277476 0.762893
1.488389 -0.101843
-0.836150 -0.597965
-0.489990 -0.145526
-1.125691 1.150555
-0.899707 -0.266090
0.084924 0.747443
0.340394 -0.532739
-0.406207 -0.232726
-0.463798 -0.857035
0.257661 -0.403391
-0.496820 -0.955062
0.660158 0.306537
1.163341 -1.585430
-0.023416 2.593903
0.752627 1.954789
-0.139942 1.564352
0.415470 -0.089209
-0.714692 -0.895390
-0.632946 -0.580374
-0.525599 0.182425
-0.533540 -1.011825
-1.752155 -1.780279
-1.249287 -0.043929
-1.316877 -1.392165
-0.984862 -0.172657
0.067306 0.127200
0.783034 -1.643074
-0.357303 0.785870
-0.879181 -1.163401
0.975976 0.911583
-0.838226 -1.358334
1.362460 0.567477
0.350466 0.407243
0.638314 -0.038740
-0.735765 -1.744539
-1.282209 -0.390993
1.559047 -0.627120
-0.248281 -0.627855
0.314562 -0.418025
-0.642733 -0.859192
0.670556 -0.722827
1.652948 0.725452
-1.188725 0.063725
-0.900335 -2.616838
-0.379498 0.196714
-0.270581 2.158053
1.292940 0.790304
0.692018 0.324431
1.449467 1.570529
-0.841346 -1.082840
-1.055172 -0.844587
0.331755 0.183330
-0.877248 -0.719339
-0.051292 -1.247386
-0.815431 -1.168249
