# Step: 4
# U_max: -0.029040176421403885
# x (configurations):
0.192166 1.434877
-0.927551 -0.588648
0.327301 -1.817701
-0.890015 -2.965612
-0.308608 0.342873
0.069901 -0.997834
-0.126912 0.037382
-0.647470 -0.943450
-0.374604 0.507008
0.663414 -0.068573
-0.778489 -1.085590
0.692422 0.085983
-0.019949 0.106172
-0.097694 -1.282170
1.329862 -1.020585
-0.105573 -0.205951
1.646809 1.838917
1.655124 0.631197
0.167267 0.496050
-0.526003 0.224550
-1.043408 0.182642
1.490780 0.284958
-0.690869 -0.296875
-1.127467 -1.470233
-0.830486 1.567290
-0.201847 1.676136
0.925413 -1.452188
2.171893 3.927376
0.132387 1.192607
-1.075349 1.390280
-0.482108 -1.000399
1.392581 -0.608695
-0.494463 -0.453610
0.734115 0.085965
-0.961360 -0.851553
0.056366 -1.669728
-0.144624 -0.158777
-0.598517 -0.768909
-0.842694 -2.319152
-0.435934 -1.153159
0.600819 -1.237798
-1.385055 -1.427369
1.203112 -0.642638
-0.967818 -0.482639
-1.181571 -1.214073
0.323860 -1.678541
-0.586262 -0.652536
-0.420575 -1.929314
0.327930 -0.705675
-0.807474 0.061728
-1.017125 -1.759368
-0.724840 -1.297286
1.698690 0.670189
-1.013368 -0.642297
-0.784251 -0.248730
0.057827 -0.458513
-0.488835 -0.631159
-0.489142 -1.739083
1.134256 -0.057390
0.352197 -0.738118
-0.658163 -0.981486
-1.513818 0.164007
0.378357 -0.711290
-1.386073 -2.831575
1.136471 0.053628
-0.924473 -0.040500
0.702869 0.742119
-0.122716 -0.872995
0.269191 -0.207819
0.559623 1.137143
-0.734389 -0.803514
1.485337 -0.541576
1.603419 0.481700
-0.193072 -0.569867
-0.970524 -1.586121
0.962839 -0.771106
0.406760 0.425880
-0.580602 -0.093026
-0.954988 -0.284009
1.426121 -0.504365
-1.045994 -0.454901
-0.870394 -2.172895
0.790132 0.818165
1.548726 -0.784580
-1.520114 0.055915
-1.379699 -1.693427
-0.365449 1.984734
-0.618102 -1.094304
-0.171731 0.305778
1.407699 0.642974
1.332483 -1.409624
0.989406 1.209882
-0.364068 -0.391161
0.178841 -2.682560
-0.577873 -0.951140
-0.755749 1.276337
-0.178244 -0.121084
-0.081607 2.256940
-0.859358 -0.551360
1.485567 -1.326882
-1.566659 -1.250032
0.864760 0.626710
0.379924 -0.222383
-0.652982 -0.309837
1.392753 -0.861593
-0.445095 -0.732410
-1.009207 -0.324759
-1.174030 -1.722455
-0.208226 -0.476597
-1.143052 -0.572382
1.525409 -0.754113
0.084118 3.079309
-0.884761 -0.633915
1.798315 1.678195
0.969749 0.748827
-1.580804 -3.256843
-0.505059 -2.766641
1.403289 1.849953
0.587311 -0.431213
-1.224633 -1.385250
0.049499 -0.221023
0.286470 -2.135317
-0.402020 -1.689233
0.087752 0.191205
0.603230 -0.143703
-0.344993 -0.545095
-0.511736 1.628450
0.819462 1.482013
-0.820401 -0.515477
1.079893 1.846783
-0.472276 -0.593192
0.489787 3.020724
0.908532 0.364328
-0.911436 0.294280
-1.214790 -0.777967
-1.293213 0.391501
1.003976 -0.585314
1.452240 0.290608
-0.732886 -1.585255
-1.118861 -0.616104
-0.767932 -1.039004
0.740424 1.524079
1.689323 1.500944
1.652751 0.724123
-0.870965 1.591209
-0.620798 -0.818485
1.022379 2.997728
1.237803 1.065522
-0.824609 -1.584306
0.812414 -1.411069
-1.042601 -0.776160
0.742650 -0.210476
-0.276185 -0.814147
0.471408 1.613426
1.202162 1.035178
-0.804463 -1.207341
0.713908 0.889714
0.310949 -0.263222
-0.573132 0.686062
-0.970682 -1.006170
-0.793683 -1.886087
-0.783672 -1.147666
-0.764876 -0.942532
-0.711406 -1.087139
1.794444 2.026823
-1.779425 0.904283
-0.861984 -1.951998
-0.984095 0.209091
-0.700391 -1.726431
0.375837 -1.269585
1.165927 0.244242
-0.600163 -0.550214
0.039696 -0.302098
-0.978626 -0.885502
1.115230 0.234274
0.757891 1.436422
-0.891556 -0.382512
0.448863 0.682355
-0.550290 -0.762117
-0.170524 2.255519
-0.911596 -0.930045
-1.093301 -2.277399
1.187745 0.543963
1.692637 -0.817074
-0.055354 -1.152453
-0.886122 0.630864
-0.602926 -1.484285
0.155310 2.360355
1.422458 0.547587
-1.293062 -1.798212
0.842469 -0.956617
0.207838 -1.148165
0.565241 0.126499
-0.536409 1.735464
-0.201903 -0.213650
0.361078 0.615348
-1.140046 -0.809115
-0.386544 -1.266652
-0.109927 -1.018717
-1.040941 -2.348382
1.084762 1.253627
0.624104 0.243081
-0.676438 -1.145051
-0.776388 -0.013289
1.148674 0.163423
0.933301 0.633788
0.466384 0.325084
1.518044 0.156847
0.757047 0.735850
-0.699251 1.197720
-0.010064 -0.337770
-0.152488 0.943720
-0.500771 -0.893293
0.398524 -0.437892
-0.993843 -0.156195
-0.933057 0.281863
-0.344714 -1.391879
0.451969 -0.355475
0.942617 -1.706326
-1.260116 -1.317812
-1.006489 0.639040
0.868090 0.617961
-0.618721 -1.612677
0.686897 1.064892
2.310029 1.418380
-0.078687 2.125355
-1.228992 -0.884347
-0.825880 0.533649
-1.448034 -0.797948
-1.113389 -1.605966
0.667919 -2.184830
-0.449073 1.901128
-1.242194 -0.969461
-0.884386 -0.391942
-0.974818 -0.414845
-1.059302 -0.941696
-1.120926 -1.286032
0.900683 -2.265823
0.183293 2.226946
0.287822 1.397996
-1.180344 -1.429083
0.119015 -0.691549
-0.613139 -0.816233
0.314383 0.421298
-0.482834 -0.297810
1.054554 0.751897
-0.895519 -0.745715
0.786731 0.127962
-0.639374 -1.768834
0.548159 1.290602
-0.858406 -0.058125
-0.578923 -0.286080
0.018279 1.351372
-0.342054 -0.885481
-0.081609 1.685551
-0.824901 -1.031158
-0.577641 -0.309575
-0.242931 -0.806131
0.412187 0.850511
0.615963 0.618679
1.261873 0.394096
-0.456015 -0.907305
0.101653 -0.231187
-0.945178 1.551444
0.290840 0.282825
-0.184406 0.264823
-1.385895 0.031262
-1.560977 -1.658848
-0.874494 -0.076085
-0.348112 -0.081210
0.632194 0.465347
-1.118825 -1.124301
-1.093403 -0.919650
-0.772794 -0.416570
0.410431 1.782706
-1.606917 0.483764
0.224779 0.233264
0.397739 -0.663690
-0.220782 1.737087
-0.199302 -0.436751
-0.677954 -0.175191
0.798598 -0.580545
-0.994914 -1.299613
0.866232 0.753341
-0.127655 -0.311701
0.509002 1.440573
-0.190846 -1.352679
-1.121891 -1.497965
-0.994715 -1.149626
-0.302061 -0.185838
-0.667049 0.576156
-1.218660 -1.434250
-0.595947 -0.108566
-1.290226 -1.571978
0.896637 0.204904
0.605946 -0.668844
0.662666 0.241616
-0.843594 -0.752528
1.121922 0.341260
0.519432 2.130456
0.720478 0.486100
0.939936 -0.861232
-0.451818 -0.929008
-0.122286 -0.487304
-1.881738 -2.148935
-0.903676 -1.671994
0.647431 0.186734
-0.337554 1.291721
-1.303545 -0.381136
1.024770 0.148568
-0.186453 -0.375260
-0.746728 -1.468918
1.452387 -0.692002
-1.427477 -2.003818
-0.752570 -0.446713
-0.787845 -1.302279
1.233750 -1.358525
0.123781 -0.628502
0.290602 0.761697
1.703976 -0.741789
-1.005405 -1.561068
-0.506760 0.177052
1.230164 1.051860
-1.040687 -1.537992
-1.023159 -0.035646
0.606322 -0.118993
-0.433778 -0.386940
-0.526510 -1.090441
-0.044670 -0.027766
1.268894 -0.660053
-1.097485 -0.918128
-0.509993 -0.224123
1.300312 -0.153455
-0.508241 -0.696707
0.691466 2.080146
-0.471258 -0.099603
-0.867379 -2.062604
0.875412 0.228083
-0.890483 1.507979
1.501628 -0.761095
-1.105397 1.910864
-0.939327 -0.804172
-0.616589 -1.524298
1.355107 0.084107
-0.151498 0.062103
-1.208364 -0.869936
-0.911493 -0.855310
-0.744142 -0.850608
-0.298970 -1.192928
-0.928981 -2.498346
-1.479926 -0.056344
-1.129681 -1.497491
-0.942291 -1.155850
-0.547302 -1.608119
-0.827840 -0.263966
-1.948041 -0.628015
-1.006592 -1.241243
0.045008 -2.977055
0.846096 0.207547
-0.527346 -1.103556
-0.682310 1.434499
-1.389031 -1.774521
0.801844 0.589227
-1.533858 1.413030
-0.946398 -0.286520
0.890025 3.456448
1.043551 0.384508
0.129459 1.972572
-0.042056 -0.383972
-0.707787 -1.287995
1.385717 -0.725920
-1.193974 -1.510850
-0.386151 -0.411018
0.844405 0.798805
1.414190 -0.519295
-1.304198 -1.526260
-0.086190 -0.993816
-1.410844 0.259446
0.121081 0.105916
0.649071 -0.027101
0.545043 -0.760403
-0.833370 -1.815115
-1.051270 0.613801
-0.988521 0.956866
0.276763 -0.164680
-0.477495 0.042499
-0.658218 2.641561
-1.040864 -1.287588
1.853475 0.045316
1.859578 0.466139
0.248291 0.349977
-1.110049 -0.342970
0.346963 -2.489104
1.255161 0.636232
-0.632908 1.929435
-0.740242 -1.925552
0.544694 2.165298
-0.300780 -0.152787
0.707378 -0.209080
0.082978 0.670222
0.292875 -0.481191
-0.174548 1.750664
-0.589256 -1.624977
-0.558220 -0.676390
-0.604950 -1.053802
-0.959330 0.043763
-0.732156 -0.179410
-0.623338 0.394594
-0.512024 0.128123
0.549747 -2.013416
-1.054403 1.186101
-0.470229 -0.790355
0.104009 1.721065
0.779688 1.624162
0.782432 0.294335
-0.575204 -0.032106
0.306405 0.078212
-0.672419 -0.074652
0.849035 0.128532
-0.530378 1.960532
-1.055011 -1.396562
0.855847 -0.684598
-1.074277 -0.495018
0.011747 0.479537
-0.890423 -1.272110
0.650646 0.610925
-1.031098 -2.052862
0.442463 0.132470
-0.790462 -0.398576
-0.974933 -1.139203
1.092385 0.771442
0.719269 0.412206
0.719758 3.221631
-0.080811 0.119280
1.101735 0.849464
-0.608134 -0.742961
1.094437 -0.133908
1.056597 0.181162
0.783453 1.424558
1.344403 1.105547
0.577610 1.534678
0.701874 0.642096
-0.679710 -1.040086
1.291612 0.429376
-0.710530 -1.187852
-0.845041 -1.956766
-1.004653 -1.877623
0.215208 -0.545497
0.439350 0.694383
1.897781 0.343236
1.278971 1.478135
0.113257 -1.956973
-0.269020 -0.447317
-1.288193 -1.322762
-0.134822 -1.417255
-0.167724 -1.118515
0.798092 1.862230
-1.075917 -1.944046
-1.254890 -0.802863
1.485665 1.247761
-0.996298 -1.126832
-1.234971 -0.214990
-1.121357 -0.851220
0.423556 0.298365
-0.439562 2.190670
-0.780551 -0.885867
-0.947725 1.304386
-1.844497 1.039021
-1.105731 -0.984434
-1.355936 -1.302524
1.118445 0.311812
-1.412655 -1.716253
-0.317138 -0.027683
-0.667381 -0.282940
-0.860004 -0.881314
-1.286145 -1.789216
-0.677933 -0.097538
1.450523 -0.056269
-0.584926 -0.748452
0.301746 0.371492
-0.935054 -2.298544
-0.534891 1.826866
1.166127 0.220297
-0.870411 -1.656659
1.564636 0.728717
-0.325007 1.718904
2.497033 4.959297
-0.252088 0.230070
1.662635 1.626546
-1.155107 -0.530087
-0.380954 -0.875807
-0.181402 -0.912689
0.828502 -0.872070
-0.820353 -0.869400
1.776745 -0.832224
-0.776897 -1.521177
0.512425 0.220831
-1.033038 -2.205775
0.684726 0.924975
0.817179 -0.303381
-0.965320 -2.361833
-1.103873 -1.232870
-1.233624 0.265783
-1.926223 -0.381771
1.281690 1.405971
-1.395061 -1.374915
-1.153247 -1.925690
0.803662 0.258672
0.834348 3.593537
-0.754477 -0.797605
-0.685262 -1.410280
1.274686 1.598057
-0.940274 -0.997663
-0.695704 0.181038
0.810929 0.134781
0.685386 -1.432562
1.228077 -1.038607
-0.165329 -0.187571
0.165441 0.897700
-1.072934 -0.647269
-0.209471 -1.280606
1.768451 -0.866449
-0.582230 0.106060
0.173074 -0.145560
-0.011816 -0.054054
-0.778442 -1.622744
0.224260 1.460635
0.715935 -0.340753
-1.041640 -0.811982
0.044507 0.104342
-1.126248 -2.050824
-0.549302 -1.442205
-0.446546 -0.452353
-0.618833 -1.540972
-1.546172 0.464167
-0.288633 -0.922184
-0.269480 -1.518912
0.316661 -0.688715
0.918798 0.480514
-1.485785 -1.930432
-0.639227 -0.475978
-0.024529 -1.235704
0.092702 1.182109
0.474699 -1.660548
1.087878 0.435596
0.850789 0.363342
0.204974 0.082906
1.266341 1.954162
-0.545335 -0.968729
0.739229 1.010007
-0.847653 -0.393574
1.148557 -0.938929
0.683887 1.769853
-0.380731 1.621435
-0.665865 -0.723257
0.271590 -0.558043
-0.958464 -0.185625
0.751704 -1.011493
0.830195 -0.819158
-0.038239 1.718579
0.566735 2.272774
-0.709729 -0.677360
0.858729 1.536745
0.861869 0.438870
1.786828 -0.177500
0.163300 -0.822807
0.733716 -1.951566
-0.822350 -1.945788
-0.575555 -1.955489
-0.528080 -0.535760
-0.792623 -0.167954
-1.049572 0.044964
-0.225501 -1.055080
0.547826 -0.439516
0.270653 0.622482
0.012871 3.040610
-0.953808 -0.043745
1.041627 1.042122
1.065351 -0.383587
-0.984769 -1.765641
0.811338 3.186252
0.064559 -1.008731
-0.107424 -0.291255
-0.936354 -0.497201
0.559544 0.923359
1.400374 0.345324
-0.646006 -1.742495
-0.882224 -2.557451
1.524285 -0.584142
0.138161 -0.146422
-1.091282 1.698559
-0.259067 -0.314203
-0.202083 -1.317829
-0.720478 -0.190141
1.113430 -1.612308
-1.325009 1.371109
-0.310406 -0.995635
-0.287504 -0.444774
-1.126569 -2.320445
0.779155 0.376686
-0.918712 -1.499296
-1.373180 -0.770322
0.021516 0.070561
0.417029 0.498880
-0.709536 -0.177202
-0.656926 -1.007266
0.671547 2.020429
-0.144871 -1.078432
1.721354 0.206002
-0.555186 -0.101413
-1.182699 -2.011190
-0.621041 0.686409
-0.066062 -0.060230
-0.689212 2.136813
-0.405218 -0.468182
-0.768289 -1.778008
-1.228429 -0.494625
-0.406239 -1.248495
0.418006 0.582762
-0.751307 -2.029228
-0.302240 -0.768576
-0.792966 -1.324014
-0.411537 -1.230462
-1.326923 -1.139426
0.217808 -0.357417
-1.028612 -0.576911
-0.996501 -0.680625
-0.468305 0.187811
-0.093840 -0.314816
-0.554165 -0.348548
-0.748398 2.583461
-1.023641 -0.450479
1.630232 0.240224
0.245303 0.676578
0.300391 1.066877
1.453690 -0.485092
-0.285390 -1.333295
-0.096480 2.052277
-0.639476 -2.345155
0.919361 0.360703
-0.365691 -0.997815
1.154385 1.275096
0.400176 1.552155
-0.538874 -2.209538
0.621733 0.215060
-2.039939 0.778261
0.263111 -0.245500
-0.725122 0.126481
-0.797661 0.018647
0.136707 -0.719871
1.362347 -1.042505
1.223971 2.268978
-0.725864 -1.315102
-0.623214 -0.216554
-1.513602 -1.030626
0.584077 -0.302526
-0.411459 0.170691
-0.443570 -0.528699
-0.689845 0.123762
0.913856 -0.220369
-1.478991 0.497155
-0.931373 -0.758503
-0.203178 -0.891195
-1.121971 -0.422129
-1.243378 -1.946755
0.386961 0.662994
-0.691750 0.121217
-1.020123 -1.156137
0.648870 0.884642
-1.330776 -1.336058
-0.319992 -0.607668
0.115881 -1.951024
0.464433 0.353927
1.393525 1.858142
-1.055146 -1.478845
-0.351202 0.103605
-0.975427 -1.331109
1.060559 0.288932
0.539490 2.063373
1.257377 1.603228
-1.149945 1.404254
-0.327078 0.927756
-0.274146 1.188471
-1.288722 -0.720006
-0.961001 -1.457532
0.285072 -0.034654
-1.305732 -1.476715
-1.488745 -2.495490
-0.531382 -0.463728
-0.836909 -0.994513
-0.620991 -1.396554
-0.707286 -0.539491
-1.330336 -1.837996
-0.426385 -0.900152
-0.282978 -0.352122
-0.251223 -1.229996
-0.210358 -0.471911
-1.360871 -0.664066
2.081133 1.231147
-1.002156 -0.455359
-0.800618 0.194135
-0.993119 -1.068515
-0.218160 -0.657780
-0.790358 -1.409468
2.166794 2.320409
-0.699314 -1.654307
0.481192 0.314024
-0.896691 -0.703621
0.225048 -0.356344
0.559377 3.217797
-0.879515 -1.399132
0.249024 0.262648
1.114434 0.495147
0.357465 -0.809819
-1.009661 -0.698183
-0.450992 0.953334
-0.533521 -0.711841
-1.207329 -1.121284
1.825597 -0.369500
-0.248595 -0.085595
-0.862567 -1.978103
-0.648052 -1.922383
0.883752 -0.567899
-1.004265 -0.069443
0.711069 -2.331690
-1.919228 0.209050
-1.289740 -2.172278
-0.665205 -1.825974
1.097576 0.696957
-0.853273 -1.051747
-0.160842 1.789361
-1.228768 -1.506453
-1.314845 -1.819482
1.571052 -0.380080
-0.869978 -0.277902
0.916990 0.823963
1.552815 1.078767
-0.750947 -0.867716
0.424435 0.402338
0.647976 0.908120
-1.326750 -1.192390
-0.905305 -0.177467
-0.062770 -0.335382
-0.649884 -1.731504
-1.341499 -0.752411
0.330203 1.421488
-1.617338 -1.036684
-1.312769 -1.233724
0.240544 2.472695
-1.186602 -0.721307
0.244820 0.945002
-0.873191 -1.048081
-0.170518 -0.232029
1.393312 1.232511
-0.983362 -1.410731
1.277644 0.095056
0.526354 1.120961
0.694719 -0.403332
0.418700 2.890208
-1.609514 -2.464571
-0.790326 -1.572037
0.788116 0.141492
0.954417 1.025710
0.403680 1.681536
-0.878915 -0.824010
-1.008352 -0.756521
-0.342273 0.676947
-1.036504 -1.055704
-0.661550 0.035085
-1.699501 0.763706
1.473095 1.553943
0.117868 -1.550184
-0.985467 -1.899555
-0.373040 0.085221
-1.205158 -2.224600
-0.846018 -0.678493
-0.626619 -0.678415
1.403108 -0.920976
-1.124320 -0.359218
-0.650205 -1.192545
-0.952990 -0.260768
-0.577783 -1.519255
-0.843912 -0.621778
-0.822184 -0.435660
0.979710 2.164183
-0.326235 2.453514
0.955162 0.335634
-1.039197 -1.890404
0.763548 0.278388
-0.195058 -0.238516
-0.094451 0.466793
-0.214639 -0.798308
1.614401 -0.885898
-0.996557 -0.462509
-1.322400 0.421582
-0.333711 -2.446558
-0.954244 -0.457046
-0.688368 -0.694108
-1.378060 -2.008653
0.340396 0.401934
-0.646770 -2.011306
-0.439056 -0.450280
0.301171 1.512108
-0.709624 -0.446437
-0.337958 -0.338447
0.121700 -0.179980
0.889977 0.171772
0.179639 -0.297099
1.715034 0.491370
1.451510 0.330370
-1.076994 -1.352081
1.154113 0.996772
-0.314933 1.579404
-1.202001 -0.536166
1.229768 0.678217
-1.236071 -2.101025
-0.490156 -2.703761
1.208437 0.355266
1.584916 1.523420
-1.374674 -0.911445
0.542451 0.282438
-0.670376 0.057420
1.251145 0.400371
-0.636656 1.499439
-0.831589 0.323737
-1.076159 -1.184009
0.598905 0.933157
1.788212 1.123055
0.413341 0.137747
-0.897008 -1.456334
-0.159387 -0.242386
0.635110 -1.624795
-1.002627 -0.430951
-0.041447 0.039388
0.872523 -0.300767
-0.666586 -0.240330
-0.733802 -1.010504
-0.927229 -1.601809
-0.978961 0.302377
-1.047235 -0.686020
0.003054 0.615544
-1.459778 0.569280
1.333097 -0.602508
0.100292 -0.338038
-0.902802 -0.467195
1.538594 0.748837
-0.671474 -0.083927
1.164747 0.560153
-0.994925 -1.192053
1.253644 -0.222268
1.055126 -0.596740
0.232953 -0.248256
-0.052143 0.581870
-0.586145 -1.183632
-1.325870 0.980462
0.650676 -0.429307
-0.946575 -1.349279
-0.716170 -1.387440
0.171270 0.781288
1.829801 -0.179169
0.209631 -0.568369
-1.252384 -1.227115
-1.166672 -1.458079
1.189120 -0.476297
-1.036115 -1.914063
-0.787950 -1.697706
0.627708 -1.130646
1.168865 0.298026
-0.610102 -0.165441
-1.970764 0.192924
0.914624 0.615042
0.002877 0.359473
-0.518442 1.026267
0.876460 -1.855235
-0.533411 -0.685002
-0.022538 -0.029434
1.941112 1.417571
-1.008612 -0.267731
-0.917974 -0.600414
-0.444588 -0.472321
1.638114 0.980801
1.241130 0.506526
0.374899 1.153685
-1.084978 -0.757780
0.538206 2.384308
-0.525033 -0.197410
0.059171 0.679050
0.471756 -0.496510
-0.911427 -1.664464
0.475094 -2.428414
0.846088 -0.373888
-1.251804 -0.398977
-0.835379 -1.137375
-0.355849 -0.491834
0.152813 -0.852516
1.493566 0.504348
-0.597510 -0.044386
-1.632677 -1.421691
0.671978 0.118093
1.257488 -0.126269
-1.200541 0.189924
-1.437597 -0.961399
0.736569 0.949867
-1.250548 -1.123484
-0.718985 -0.327170
-1.057442 -1.877924
-0.574851 2.246438
-1.153081 -3.237212
-1.358736 -1.507208
-1.318052 -1.551743
1.482720 -0.351083
0.887445 -0.309320
-0.854598 -1.055885
-0.315426 1.534776
-0.852777 -1.849524
1.336732 0.992595
-0.634473 -0.200843
0.224706 0.122632
-1.419368 -1.066786
-0.961557 -2.504824
0.966061 0.503440
0.340783 -0.040773
-0.637473 -1.480849
-0.329587 0.207817
-0.104338 -0.999029
0.818000 0.818987
0.695967 0.273284
1.435488 1.089341
1.089794 0.829193
-1.487535 -3.228512
0.146255 0.655699
0.052452 0.143977
0.501423 0.116962
-0.230426 0.615365
-1.289677 -0.909013
-1.330097 1.035360
0.050312 -0.225586
0.920912 0.695504
-0.342093 -0.050469
1.750135 -0.673435
1.447206 0.963418
-0.623773 0.139842
-0.568955 -0.943808
0.520370 -0.812975
0.603241 0.821967
0.463008 1.805157
-0.183757 1.507925
-1.092704 -0.711845
0.037320 -0.050023
-1.330351 -1.650962
-0.846811 -1.460181
1.695393 1.568160
-0.974925 -1.846084
0.788602 -1.801776
0.936972 0.577652
1.144131 0.365799
-1.000521 -0.102267
1.249501 0.527501
0.594770 0.291457
-0.284685 -0.610012
1.410616 1.499789
0.914692 -1.997465
0.696566 -0.098338
-1.562760 -1.276177
0.617274 -0.115826
0.706034 0.026327
-0.067795 1.350941
-0.120709 0.906553
-0.785989 -0.163010
-1.251489 0.186128
-1.130418 -1.224542
1.277878 2.691571
1.791517 3.381590
-1.274363 -0.620006
-0.835301 -0.345334
0.197454 -0.048722
-0.806828 -0.982167
-1.453402 1.684149
1.079217 0.668622
0.722119 -1.754797
0.384921 -1.824939
-0.434151 0.482613
1.700215 -0.497577
-1.642919 0.340156
0.462819 0.265889
0.209889 0.917972
-0.829899 1.094169
1.009851 0.155459
-1.076123 -0.691435
-0.732826 0.227623
-0.875654 -0.239977
-0.873210 1.969956
1.156677 0.898186
1.421392 1.336876
-1.224343 0.954215
-1.220656 -0.599377
-0.992597 -0.700027
0.982537 -1.702277
-0.171213 0.977757
1.327127 0.942052
-0.690493 -0.481361
-0.734692 -0.631988
-0.738802 -1.319791
-0.751649 -0.231346
-0.047692 -0.913151
1.621493 -1.282703
-0.991844 1.594424
-0.989373 -1.385443
-1.350805 -3.189000
0.818276 -0.139954
-1.089818 -0.148826
-1.253445 -1.804032
0.330324 -0.483408
-0.833755 1.541588
-0.652495 1.659030
0.228541 0.814151
-0.577644 -1.156158
0.966016 -0.374110
0.737909 0.068279
0.763720 0.034199
0.546579 -0.247862
-0.686468 -2.261095
0.701737 0.082534
-0.474446 0.164959
-1.110579 -0.944546
0.170488 0.445507
1.651125 0.068706
0.250237 0.667450
0.478107 0.934233
-0.494383 0.188762
-1.233318 1.033582
-0.905688 1.635806
-0.467842 0.100071
0.188003 -0.679570
-1.038376 -0.911349
-1.073424 -0.499861
-1.294502 -2.534476
-0.098562 0.475795
1.332741 2.969748
-0.559467 -1.342042
0.673867 0.373728
-0.950943 0.022714
-0.236111 2.346248
-0.625433 -1.916587
0.560194 -0.126149
1.441059 2.769261
-1.028107 -0.875165
-0.671146 -1.736643
0.466207 -0.117187
-0.314216 -0.217154
-1.207291 0.711458
-0.968237 -0.003881
-0.914930 -1.823660
0.340819 -1.866775
1.147982 1.053950
1.592368 -0.756687
-1.341648 1.018855
1.300489 1.265116
-1.242796 -1.006611
-0.392033 -0.666869
-0.972731 -0.745756
0.425032 0.236697
-0.414645 0.659613
0.033529 -0.726664
-1.473286 0.726036
-0.915979 -1.952317
0.752049 0.520078
1.377231 0.176834
-1.650372 -1.325238
-0.189238 -2.847690
-1.049518 -2.388987
-0.259266 -0.295229
-1.628647 -1.373151
-0.689608 -0.381425
-1.434350 -2.308605
-0.642182 0.307778
-0.548606 -0.952618
-1.065434 -0.725618
1.593894 1.245991
-1.495987 -1.858566
-0.574998 -0.129853
1.313037 0.643859
-0.458117 -1.424649
0.035263 0.210797
-1.139796 -1.260640
0.608102 0.897332
-0.962170 -1.091742
-1.096147 -0.688906
-0.690671 -0.785003
1.202976 -1.414093
0.234508 -3.331269
0.603090 2.993450
1.226562 -0.300810
0.399600 1.102545
0.196451 -0.834684
-0.974427 -1.416358
-0.460631 -0.028951
-0.786208 -0.576866
1.481907 -1.371764
1.038708 0.194546
-0.712318 -0.750687
-0.276733 0.297790
0.198476 0.631984
-1.541366 0.420669
-1.003169 -1.467251
0.185906 -0.782526
-0.335724 -0.203057
-0.872821 -0.997090
-0.418900 -0.636986
0.030690 -0.284413
1.989033 0.333199
-0.601594 -0.657417
-0.686796 -1.864037
-1.297688 -0.792089
-0.715368 -0.597470
-0.808589 -0.489019
1.477930 -0.567185
-1.294000 -1.824069
-0.233130 -1.451174
-1.104895 -2.023774
0.957111 0.667474
-0.140951 1.773978
-1.059963 -0.338644
-0.721843 -0.281574
0.914129 0.261666
-0.513641 -0.797615
-1.346604 -1.156888
-0.339755 0.157297
-0.957376 0.734489
-0.781077 -0.158105
-1.316506 -0.373509
-0.347298 0.365028
-1.327682 0.761916
-0.938707 1.364858
1.122917 0.867091
-0.667910 -0.707656
1.306861 1.312571
0.888456 1.467312
-1.202752 -2.249875
-0.823639 -0.462142
-0.681715 -1.106940
-0.951184 -1.449962
-0.656178 1.386555
1.059772 1.415361
-0.880067 0.227980
-0.847336 -0.545573
0.652549 0.139850
-0.232423 1.334379
0.347780 -1.668935
-0.410928 -0.053774
1.474363 -0.499569
0.306168 -0.015486
1.597463 1.606963
-1.581596 0.840441
-0.806789 -0.621104
-0.171459 -1.160626
0.927423 0.158838
0.317271 2.160208
-0.722510 -1.203529
-0.790345 -0.198698
-0.756669 -0.274215
-0.744005 -0.290266
-1.042281 -0.796475
-0.794779 1.392449
-1.649395 0.845422
0.963506 0.595814
-1.021077 -0.396158
-1.546729 0.363497
-0.741530 -1.185623
-0.387691 0.259314
-1.013654 -2.020574
1.600130 1.217901
1.043277 -1.110159
0.337686 -0.182050
-1.142408 -0.153204
1.697531 0.609950
-1.007833 0.004028
-1.242489 -0.885492
-0.722249 -2.513585
-1.201643 -1.081952
1.692381 0.710232
-1.149460 -0.971783
1.185434 -0.826761
-0.903331 0.195895
0.408850 0.882933
1.433652 0.474009
-1.176640 0.109863
0.254460 0.706260
1.273257 -1.976581
1.580841 4.453357
0.706133 0.007712
-0.721008 -1.788338
-1.384832 -1.994224
-0.681568 0.052826
-0.674298 -0.130466
0.250271 0.730909
-0.539504 -0.372890
1.186444 1.868552
-0.866834 -0.287832
-0.236498 0.462777
1.949340 0.898161
0.766525 -0.445867
0.678019 0.318802
0.558078 -0.020076
1.557359 -0.545189
1.504112 -0.198578
0.370021 0.380900
1.908988 0.182073
1.520423 2.323647
-0.216330 1.896303
-0.730664 -0.387773
0.739050 0.284168
0.067578 -0.557924
-0.470270 -0.864818
-0.489388 1.750110
-1.085198 -0.034449
0.969092 1.262841
0.964000 0.837525
1.304737 2.349642
-0.774818 -0.253125
1.607474 -1.309607
0.535614 0.471499
-0.779951 -2.134146
0.965663 -1.051405
-0.962883 -2.966681
1.489636 1.361871
1.749486 1.151711
0.645909 -0.857713
-0.685218 -0.891088
-0.561846 0.343018
0.821298 0.435159
-0.120671 2.730968
1.799635 1.234977
-1.243592 -1.437522
1.260434 -1.667507
-0.538359 -1.582637
-0.152284 -1.916445
1.365101 -0.692443
-1.056264 -0.658361
1.377142 -0.457648
0.889660 0.548687
-2.051235 -0.591672
-0.751934 -1.265530
-0.362283 -0.911846
-0.025789 -0.018422
-0.184671 1.146667
0.759405 1.502295
-1.145785 -0.692904
