# Step: 2
# U_max: 0.12757551670074463
# x (configurations):
-0.928290 -2.469973
-0.557029 -0.678493
-0.868888 -0.289256
-1.181401 -1.538007
-1.079031 -2.808515
0.061843 -0.506061
0.970149 0.200094
-0.988280 -1.705957
-0.963466 0.279012
0.828206 0.377168
0.499415 0.264199
-1.104499 -2.659550
-1.363591 -0.643955
-0.280014 -1.241727
-0.773042 -2.044185
-0.059688 -0.400128
-0.515027 -1.645281
-1.441425 -0.455769
-0.625100 -0.353618
-0.711406 -0.263790
-1.332688 -2.433218
-0.949576 -2.602808
0.511983 0.283898
-0.268915 0.201713
-1.357230 -1.827529
-1.408965 -2.959702
-0.892733 -2.443739
-1.295142 -1.489022
-1.277232 -0.630629
0.086186 -0.322537
-1.289567 -1.603838
-0.861864 0.286427
0.719139 0.536710
0.322086 -0.122639
-0.465828 -0.387721
-1.268626 -2.130414
-0.129826 0.302182
-0.110329 -0.940560
0.810143 0.098908
-0.089093 0.017582
1.089445 0.444899
-1.167459 -2.574318
-1.242781 -2.702278
0.221200 -0.440720
0.898084 0.425523
-1.234653 -0.660636
-0.218136 -0.613684
0.356335 0.155670
-0.689210 -1.984303
-0.729008 0.215403
-0.420078 -1.017256
-0.905419 -1.748084
-0.218766 -0.015778
-0.873305 -0.968693
-1.094133 -2.734664
-0.265150 0.002644
-1.421963 -1.218109
-0.445029 -1.739101
-0.926989 -1.830056
-1.302394 -0.291535
-0.598684 -0.971478
-0.811662 -1.533744
-0.381984 -0.946944
-1.071436 -1.618274
-0.986645 -0.574718
0.391141 -0.016194
-1.028495 -0.368016
-0.643660 0.069974
-0.162959 -0.022385
-1.353554 -1.979063
-0.254174 -1.058543
0.292212 0.268799
-1.511252 -1.151478
-0.099994 0.136260
-0.789036 -1.755107
-1.063633 -2.496554
-1.431131 -0.948774
-0.906536 -1.314187
-1.265974 -2.362140
-1.160177 -2.828548
-0.535381 -0.085222
0.293739 0.388261
-0.073065 -0.032874
-1.273390 -0.186517
-0.253657 -0.662898
-0.147351 -1.100489
-0.087297 0.311737
-1.481487 -1.664466
-1.458804 -2.114147
-1.117460 0.090318
-0.284651 -0.040697
-0.766956 -0.304600
-0.588536 -1.882168
-1.450901 -1.932310
-0.574111 0.257608
0.219188 0.096049
-0.208885 -1.055566
-0.843916 -2.002207
-1.139438 -2.205619
0.619255 0.383372
-1.612658 -2.067904
0.805649 0.712463
-0.745241 -0.723044
-1.430516 -0.717855
-0.527383 -0.503545
-1.319920 -0.622686
0.698644 0.708828
-1.282151 -0.929958
0.308820 0.397938
-0.363472 -1.356296
-1.442207 -0.897718
0.582916 0.676349
-1.170295 -0.149220
-1.193168 -2.568893
-0.357541 -0.425630
-1.155879 -0.726198
-0.019878 -0.055073
-1.004847 -1.032460
-0.660777 -1.892081
-1.487973 -1.211249
-0.459560 -1.498994
-0.531988 0.023462
-0.461781 -1.376419
0.791540 0.681026
-1.088360 -1.746665
0.074706 -0.508745
-0.114465 -0.262193
-0.933190 -0.393921
0.763074 0.875982
-1.391202 -1.323993
-1.281529 -1.708884
0.006010 -0.142400
-1.052711 -1.502277
1.126333 0.741212
0.889508 0.484749
0.479074 0.326589
-1.444085 -1.372289
-1.506218 -2.237593
-0.823861 -2.401191
-1.600807 -2.298201
-0.425046 -1.642680
1.110806 0.580592
-0.864242 -1.040176
-0.561945 -1.634066
-0.086928 -0.437529
-1.584608 -2.552611
-0.954731 -0.560787
0.904244 0.308787
0.978631 0.292863
0.522359 0.601734
-1.243842 -1.928312
-0.075243 -0.598317
-0.696884 -1.126158
-1.034294 0.148761
-0.727756 -0.241795
-0.929250 -0.998880
0.015305 0.131873
-1.602791 -1.362800
0.868476 0.179784
-0.603124 -1.167996
-1.514259 -0.707578
-0.382273 -0.673441
-1.537186 -2.487476
-0.893251 -0.161858
0.106066 0.116032
-1.054739 -1.671571
-1.485245 -1.031821
-0.709970 -0.252022
-1.548378 -2.150768
-0.431884 -1.459260
-0.946955 -0.513315
0.141367 0.353671
-0.699396 -1.308264
0.827970 0.655587
1.028493 0.665937
-0.691426 -1.727352
-0.155984 0.044418
-0.420442 -0.772565
-0.398406 -0.287493
-0.534789 -0.977111
-1.221511 -2.961198
0.657316 0.420520
-0.582237 -0.703815
-1.009487 -0.265256
-1.518701 -1.534860
-0.568148 -1.741720
-1.346453 -2.167054
-0.588224 0.159580
-0.851752 0.066345
-0.047442 -0.254194
-1.188076 -2.523545
-1.219116 -1.562689
0.850056 1.065842
-1.040179 -2.751045
-1.200388 -1.859617
-0.741534 -0.992260
-0.894023 0.166163
0.662210 0.414139
-0.597218 -0.282236
-0.769599 -0.806904
-0.842862 -1.177946
1.129318 0.869837
1.137699 0.597344
-0.704436 -0.867586
-1.072981 -0.405203
-0.777572 -1.679609
-1.005204 -1.881507
0.648533 0.369235
-1.504084 -1.964487
-1.343720 -2.489059
-0.608179 -0.983848
0.312235 -0.192458
-1.386949 -1.580051
-0.444007 -1.535893
-0.749779 -1.209774
0.971828 0.675891
-1.059384 -2.165717
-1.447885 -2.389138
-0.146834 -0.574561
-0.835999 -1.588717
-0.325952 -0.233235
0.803636 0.799076
-0.462636 -1.546821
-1.493312 -2.187317
-1.510298 -1.671613
-0.950123 -2.593507
-0.544394 0.291539
-0.117392 0.215239
-0.844682 -0.711157
-1.476954 -1.074092
0.516785 0.222638
-0.660467 0.324441
-0.824268 -0.257244
0.071359 0.316498
-1.011992 -0.749833
-1.424721 -2.702486
-1.181459 -0.620910
-0.177526 -1.130849
0.154135 0.360884
-0.983156 -1.015531
0.867821 0.872936
-1.419700 -1.551437
0.963241 0.155720
-1.438319 -2.204783
-0.572600 -0.928991
-1.140631 -1.930917
-0.072433 -0.447686
-0.593278 -0.212450
0.567346 -0.074723
-1.190938 -1.136579
-0.757013 -2.024252
0.500500 -0.219022
-0.609186 -2.013549
0.961831 0.778001
-0.983883 -2.162036
-1.049992 -2.786572
-0.964927 -0.278475
-0.029883 -0.350141
-0.802312 0.207687
-1.016038 -1.197709
-0.115877 -0.873466
-1.223308 -0.613154
0.850752 0.143402
-0.124334 -0.183277
-0.796837 0.190508
-1.084267 -1.658177
-0.946457 -0.980235
-0.575147 -1.202457
0.742688 -0.053520
-1.351663 -1.658716
-0.320137 -0.400124
-0.212135 -0.006681
-1.165274 -0.618163
-1.110101 -2.006705
-1.228286 -0.753254
-0.884842 -2.040385
-0.014026 0.203640
-1.325396 -2.858998
-0.863330 -2.442542
-1.154334 -1.378651
-0.575973 -1.545239
-0.705598 0.234709
-0.303887 -0.540548
-1.622182 -2.207947
-0.792344 -2.228940
0.651168 0.564103
-1.208546 -0.852464
-0.586005 -0.356565
-0.683905 -1.222641
0.791742 0.489523
-0.833079 -1.149778
-0.944413 -1.366190
-0.195571 -0.614497
-0.658469 -1.505395
-1.199371 -2.746919
-1.219551 -1.775650
-1.040623 -1.935770
0.370654 -0.224505
0.014953 0.200447
-0.551425 -0.841832
1.012274 1.144107
-1.639291 -1.866957
-0.726978 -1.928883
-1.569298 -0.959713
-0.488182 0.271208
-1.473206 -2.870927
-0.035621 0.172005
-1.635672 -2.097743
-0.533717 -1.475358
-0.618564 -1.655400
-0.033559 -0.698754
0.712321 -0.056521
-0.070904 -0.570419
-0.288275 -0.614924
0.604775 0.675083
-0.822539 -0.538508
-0.813849 -1.608370
-1.123954 -2.487380
-0.970533 -1.721228
-0.644964 -0.742384
-1.261848 -2.598236
-1.495362 -2.786683
-0.760749 -1.024421
-0.736449 -1.000570
-1.146916 -2.896988
0.212980 0.094912
-0.095546 -0.084958
-1.194368 0.043671
-1.301805 -1.523135
-1.134954 -0.377815
0.535020 -0.044566
-1.424852 -1.697767
-1.064188 -0.279613
-0.310735 -0.174052
0.006649 0.141882
-1.103993 -2.015226
1.038614 0.483847
-0.145433 -0.566159
-1.235417 -1.391191
-1.439725 -1.715721
-1.291046 -0.147144
0.874603 0.020478
0.614164 0.455003
-0.213385 -0.120432
-0.807001 -1.414742
0.440181 -0.215057
0.622773 0.443826
-0.144285 -0.993152
-0.644767 -1.345166
-0.135411 0.222175
-0.928528 -0.458865
-1.144998 -1.078623
-0.235212 -1.219469
-1.275709 -1.068652
-0.440514 -1.615221
-0.624658 -0.535896
-0.632078 -0.787176
-0.208004 -0.556497
-0.524737 -0.459563
-0.604471 -1.839011
-1.434794 -1.950793
0.010501 -0.753507
0.432963 -0.227802
-0.412215 -0.542291
-0.980939 -1.526154
-0.439363 -1.417661
1.119202 0.972485
-0.887591 -1.266820
-0.919217 -1.764251
0.186364 -0.409972
0.559012 0.362570
-1.520872 -1.694270
-0.252187 -0.985486
-0.586737 -0.457112
-0.667605 -0.296281
-1.177753 -0.447191
0.175469 0.049558
0.241966 -0.024358
0.996134 0.404484
0.046987 -0.447870
-1.066557 -0.690742
-1.193676 -0.082819
-1.265076 -0.963916
0.743853 0.599954
0.938789 0.173956
0.941626 0.285952
-0.267620 -0.786694
-0.393507 -1.566364
-0.797366 -0.606791
-0.727490 -0.997773
-1.451111 -2.500757
1.158870 0.866680
-0.501312 -0.157152
-0.842021 -2.525199
0.510012 0.499562
-1.256117 -0.229844
-0.336117 0.184486
-1.386596 -2.737040
-0.329095 -0.648245
-0.380967 -0.831674
-0.602610 0.050077
-1.082101 -1.338496
-0.891623 -0.980669
-1.451805 -1.114407
0.554813 0.667771
-0.194757 0.106238
0.324026 -0.291564
-1.182042 -0.360138
-0.858906 -2.051861
-0.584574 -0.443264
-0.307892 -0.082010
-1.501433 -2.170424
-1.013289 -0.980413
0.967650 0.795404
-1.187023 -2.743383
-0.920640 -0.488716
-0.836421 0.223275
-1.001372 -1.960827
-1.287907 -0.106367
-0.551747 -1.397549
-0.970260 -1.760959
-1.202872 -0.235322
-1.363062 -0.857037
0.641756 0.321183
-1.156091 -1.262243
0.204236 0.216875
-0.912334 -1.671728
-1.237268 -0.501391
-0.874055 -1.589584
1.040567 0.524357
-1.055247 -2.815503
-1.527677 -1.303934
-0.551406 -0.654382
0.859550 0.172648
-1.397662 -0.480392
-0.852971 -0.040091
0.688220 0.645568
-0.723077 -0.565092
-1.349960 -0.962207
-1.334250 -1.223707
1.167422 0.818102
-1.268697 -2.693391
-1.120374 -2.556126
-0.857810 -0.683338
-0.608777 0.303799
0.958424 1.215759
-0.676776 -0.566979
1.118705 1.050302
0.563283 -0.160397
-0.397576 0.097081
-1.264864 -1.318415
-0.717045 -0.839669
-1.242863 -1.684211
-0.954122 -1.241339
-1.180741 -2.501377
0.505016 0.326937
-0.472280 -1.387509
-1.252459 -1.463128
-0.612781 0.332340
-0.481721 0.274309
-1.451267 -1.533865
-0.496139 -0.001224
0.275306 -0.130716
-0.638796 -0.101509
0.484671 -0.066380
-1.526341 -2.364052
-0.787612 -0.081017
-1.156508 0.057613
0.309440 0.319351
-1.255370 -0.878740
-1.110250 -2.035921
-1.276822 -2.409206
-1.532166 -1.767589
-0.734365 -0.544264
-1.361398 -2.669064
0.320904 -0.297992
-1.423853 -1.526707
0.602541 0.300009
-1.311375 -1.870911
-1.486468 -0.687479
-1.336956 -1.585539
-0.308281 -0.844739
-0.571929 -0.060049
-0.912326 -2.177950
-0.405657 -1.339363
-1.438966 -1.559162
-1.271333 -2.421827
-0.529666 -1.219652
-1.358228 -2.760172
-1.071107 -1.572280
-0.992409 -2.306752
-0.622931 -0.110203
-0.909163 -2.148489
-0.973412 -0.151296
-0.843350 -1.339249
-0.605671 -2.036761
-0.985893 -2.197850
0.755269 0.405873
-0.915660 -1.854899
0.512485 0.467635
0.993741 0.702342
-0.916416 -0.874330
-1.554953 -1.579561
0.482637 0.112488
-1.208434 -1.076316
-0.860369 0.276322
1.033627 0.459400
-0.823470 -2.471141
-1.033242 -1.032147
-1.251830 -2.551626
-0.357302 0.014401
-1.071160 -2.761057
0.650098 0.975062
-0.961233 -0.354450
0.192021 -0.279248
-0.712522 -1.999097
-0.187505 -0.946696
-0.919250 -1.191667
-0.740449 -2.217966
0.691032 0.306987
-0.532484 -1.084920
-1.302500 -1.385785
-0.861241 -1.474562
-1.113170 -2.801996
-0.423826 -0.749222
-0.999658 -2.625936
-1.174279 -2.158539
-0.886553 -1.245963
0.651276 0.279497
-0.874296 -0.870106
-0.637655 -2.030495
-0.009174 -0.004248
-0.427760 -1.403418
-0.651640 -0.976562
-1.466338 -2.767860
0.471909 -0.201253
-0.623314 -1.552864
1.095789 1.034880
-0.993777 -1.110331
-1.164528 -2.428617
0.375045 -0.318454
1.055282 1.094831
-0.679943 -1.222879
-1.232341 -1.365077
-0.813374 0.043640
-0.520831 -0.098944
-0.747820 -0.337093
-1.055969 -2.644648
-0.530468 -0.746740
1.126470 0.607900
-1.193702 -2.603679
-0.364365 -1.144122
-1.484751 -1.643783
0.578016 0.142263
0.006303 -0.468043
-1.439554 -2.880422
-1.136119 -1.778551
0.629506 0.144105
-1.580709 -1.610651
0.684285 0.529538
-1.552136 -1.343117
-1.336285 -1.343775
0.820682 0.195218
0.975178 1.136109
0.418110 0.369830
-0.536746 -1.318986
1.107578 1.104603
-0.844647 -2.162723
0.935285 1.216880
0.760231 0.127135
-1.274666 -2.663569
-0.415015 -1.004454
-1.552517 -1.088164
-0.791370 -0.318739
-1.091426 -2.567143
0.715139 -0.114118
-0.537320 -1.242357
-1.287685 -0.897224
0.360738 0.235310
-1.108669 -2.374002
-1.381780 -2.544888
1.073483 0.739483
-0.512320 -0.284019
1.101686 0.997344
0.281088 -0.235620
-1.528751 -1.431833
-1.577176 -1.574546
-0.621885 -0.740293
-0.603634 -1.422450
-0.773756 -1.231396
-0.864076 -2.041699
-0.195855 -1.156697
-0.581036 -0.603239
-1.082141 -2.305124
-0.539537 -0.096170
0.263101 0.393428
0.551199 0.520448
-0.514881 0.294160
-0.933468 -0.826941
-0.076485 -0.901367
-0.744150 -1.102545
-1.098868 -1.936684
-0.674560 0.320195
-1.042730 -0.080810
-1.279923 -2.204431
-1.361608 -2.020979
-0.603848 -0.976482
-0.382962 -0.003265
-0.334751 -0.745573
0.076125 0.275791
-0.512000 0.121060
-1.180518 -1.634122
0.840042 1.154871
-0.679458 -1.486562
-1.140446 -1.842752
-0.788563 -0.821084
-1.149259 -1.473939
0.523667 0.404943
-1.008083 -1.381745
0.724776 0.548993
-0.627296 -1.244614
-1.166828 -2.399482
0.900187 0.726417
-1.461776 -2.303469
0.438681 0.568868
-1.452562 -2.413120
-0.639356 -1.146815
0.137707 0.209936
-1.470777 -1.542155
-0.203260 -1.010434
0.218824 0.211492
-1.008168 -2.352791
-0.974797 -2.506545
-1.567772 -2.193132
-0.267253 -0.600998
-1.131325 -1.377509
-1.234111 -0.201935
-0.353723 -0.318883
-0.770556 -2.138541
0.102016 0.285171
-0.762641 -0.393111
0.943666 1.160487
-1.265963 -1.349028
0.554136 0.337930
-0.840484 -0.134121
-1.170419 -1.557446
-0.858641 -0.200319
0.136400 0.012192
-0.472556 -1.356985
0.884696 1.062257
-1.411789 -0.501275
-0.615004 -1.077019
0.292537 -0.373446
-0.700540 -1.035632
-1.138503 -0.070270
-0.857442 -2.501188
-1.212433 -0.028533
-0.657023 -1.999490
0.463636 0.363670
-1.242416 -1.072555
-0.932352 -0.044464
-1.592766 -2.216393
-1.306284 -1.727901
-0.770723 -1.818131
-0.941948 -0.183132
-1.368222 -1.673638
-1.266203 -1.911978
-0.002180 0.220658
-1.422100 -1.761412
-0.507528 -0.070829
0.182191 -0.108173
-1.280500 -2.925859
-1.361814 -2.297840
-1.129482 -2.761184
-1.548420 -1.594599
-0.447049 -0.320418
-0.802434 -0.939340
-0.090199 -0.978598
0.856147 0.990017
-0.203876 -0.928601
-0.695447 -0.208811
0.306771 0.376280
-0.803820 -0.610888
0.701564 -0.068494
-1.066526 -0.063573
-1.212482 -2.107468
0.364841 0.554132
0.793572 0.144557
-0.134148 0.307897
0.062632 0.246451
0.556330 0.274915
-1.032095 -0.160041
-1.151969 -2.740703
-0.976474 0.078802
-1.060206 -1.340383
-0.653400 -0.598669
-0.602563 -0.380860
-0.321770 -0.537367
-0.912947 -0.261301
-0.538481 -0.247794
-0.967705 -0.393009
-1.100777 -0.552370
-1.631234 -2.164602
0.704652 -0.010144
0.762036 0.995073
-1.207428 -1.790536
-0.119335 -0.685282
0.731352 0.722927
0.255203 -0.277949
-0.591113 -0.819247
-1.400931 -1.241500
-0.070209 0.194620
-0.138350 -0.777663
-1.028608 -1.157705
-0.252248 -0.126396
0.958534 1.117664
-1.053457 -1.434921
-1.294331 -0.753957
-0.762419 -0.350477
-1.386601 -2.348412
-1.150159 -2.224628
-1.151827 -1.112867
-0.037307 -0.563045
0.534907 0.394322
-0.028249 -0.671130
-1.197147 -0.804889
-0.776749 0.226182
-0.865822 0.124444
-0.071888 -0.397087
-0.737227 -0.838494
-1.039124 -1.730484
-0.963913 -2.602043
-0.362384 -1.281477
-0.752405 0.080868
-0.648957 -1.919788
0.949187 0.736696
-1.435405 -2.729668
0.205904 0.099604
-1.336320 -1.591310
-0.398844 -1.543871
-1.293290 -0.653518
-0.500231 -1.496847
-0.905351 0.307841
-1.262523 -2.109675
0.510724 -0.141002
0.872668 0.358427
-0.138810 -0.976272
-0.964341 -2.384770
0.039429 -0.353889
-0.869433 -1.916291
-1.233005 -1.869774
-1.531629 -0.892275
-0.312228 -0.664061
-1.176180 -0.026697
-1.171114 -2.514169
0.241839 -0.122921
0.922086 0.931304
-1.340274 -2.458853
-1.232530 -0.447336
-0.199103 -0.741795
-0.796877 0.241903
0.566905 0.147772
1.051905 0.378729
-0.842071 -1.884236
0.633283 -0.023769
-0.897402 -2.425433
1.008484 1.182170
-0.399247 -1.407378
-1.266531 -0.374364
-0.949919 -0.449635
-0.970853 -0.196635
-0.340334 -1.118459
-0.307261 -0.030088
-0.869770 0.059313
-1.091500 -2.694006
-1.508394 -0.686423
0.399062 0.227305
-1.364230 -2.390282
-1.394292 -2.209332
-0.647143 -1.259423
0.878428 1.076945
-0.377156 0.200687
-0.001678 0.219783
-0.978239 -1.622788
-1.016236 -1.952952
-1.100567 -2.404248
-1.281467 -1.748967
-0.905992 0.182911
-0.800606 -1.127854
-0.424720 -0.844223
-0.720625 -2.246422
-1.324127 -0.768758
-0.937129 -2.536572
-0.880060 -1.089639
1.034164 0.688064
-1.099952 -1.213734
-1.313478 -1.092011
0.148532 -0.537666
-1.446435 -1.207680
-0.651927 -0.909477
-0.222771 -0.937241
1.059874 0.623759
-0.845429 -2.281495
-1.331958 -1.399435
-1.056444 -1.045897
0.421966 0.490840
0.900703 1.006279
-1.563272 -2.046359
-0.423600 -1.657432
-1.085347 -0.064373
-0.988664 -0.767090
-0.806983 -2.092317
0.686234 0.017630
0.012224 -0.757424
-0.019349 -0.837437
-0.752984 -1.351580
-1.444565 -2.844112
0.095055 0.265592
-0.215222 -0.710854
-0.617124 0.176261
-0.448046 -1.078633
-0.030124 -0.805541
-1.325653 -3.007534
-0.910273 -2.382353
-1.135931 -0.537759
0.114845 0.287589
-1.268143 -0.323769
-0.753044 -0.266020
-1.448131 -1.158851
-1.306438 -2.306880
-1.571113 -2.286574
-0.297880 0.264667
-0.325972 -0.022985
0.577576 0.067682
-0.786779 0.207607
0.640868 0.010369
0.730807 0.557599
1.097878 0.585053
-0.600641 -1.481292
-0.952281 -0.302506
-1.512235 -0.973739
-1.015812 -2.033099
-1.310858 -2.800121
-0.742873 0.007166
-1.160342 -0.073327
-1.344353 -2.910279
-1.441080 -1.551145
-1.321373 -2.142697
-0.881216 -1.604712
-0.836818 -1.613418
0.024689 -0.626035
-1.498333 -2.643993
-1.206628 -2.249769
-0.825858 -0.853999
0.708882 0.324817
-0.102180 -0.934544
0.559220 0.063374
-1.005333 -0.292286
-0.177235 -0.539744
0.431191 0.028616
-1.464020 -1.214544
0.125271 -0.451705
0.549374 -0.047808
-1.083378 -2.522497
-0.674195 0.159859
-0.581559 -0.217133
-0.313645 -0.503012
-0.623251 -1.954109
1.019126 1.090340
0.457848 0.217763
-1.532453 -2.322706
0.992928 0.454821
-1.049400 -0.027656
0.325663 -0.277785
0.980527 1.296732
-0.896831 -2.401632
-0.350345 -0.378132
-0.160746 -0.364012
1.044610 0.538353
-1.351804 -1.095262
0.369134 -0.094443
0.053944 -0.579526
-0.919756 -0.326388
-1.076294 -0.365443
-0.310241 -0.408430
-0.961192 -0.755125
-1.231302 -2.216452
-0.610303 -1.941481
0.668518 0.507848
-0.019384 -0.708343
-0.991573 -0.793379
-0.883353 0.022769
-1.037401 -2.781027
-0.659058 0.242986
-1.185833 -1.117355
0.248581 0.360701
-0.907580 -2.575714
0.497568 0.388815
-0.633973 -0.664636
-1.211543 0.002528
0.915735 0.664629
-0.614537 -2.090509
-1.553913 -1.802380
-0.993979 -1.802517
-0.017318 -0.804444
-1.409295 -2.734993
-0.750449 -1.479790
-0.965989 -1.587098
-0.204752 -0.760111
0.378745 -0.055860
0.303284 0.043325
0.505505 -0.014657
0.964549 1.280432
-1.055132 -1.591181
-0.998174 -1.279972
-1.110207 -2.554478
-0.870142 -1.842252
-1.536537 -1.679454
-0.427629 0.352818
-0.258081 -0.068135
-0.256563 -1.189473
-0.653229 0.174222
-1.123038 -2.564115
-1.086249 -2.512151
-0.556922 0.326961
-0.831925 -0.636034
-0.649438 -0.406880
0.953111 0.538739
-1.057139 -1.805663
-1.440598 -1.963284
-0.802496 -1.136644
-1.044422 0.135700
-0.627709 -0.449076
-0.620347 -1.263185
-1.409508 -2.810480
-1.214944 -1.859298
-0.089178 -0.523853
-0.843421 -1.904403
0.716922 0.560179
-1.017489 -2.660492
-1.214204 -2.311406
-1.284971 -1.269608
-1.334783 -1.795672
-0.304926 -1.022038
-0.753282 -2.264512
-0.950953 -1.690267
-0.293785 0.166012
0.522093 0.771179
-1.195067 -1.296404
-1.274120 -0.262805
-1.594375 -1.853232
-0.623038 -0.397079
-1.271840 -0.054221
-0.391031 -0.374755
-0.320863 0.025077
-1.371661 -1.204943
-1.028822 -1.609071
-0.301373 -0.792849
0.944453 0.929340
-1.105320 -0.340253
-0.057736 0.094846
-0.825441 -1.558251
0.131872 -0.057284
0.038212 0.132872
-0.770062 -1.428504
-0.505804 -0.049949
-1.499254 -2.711266
0.548981 0.584947
1.040443 0.746142
-0.182829 -0.247094
-0.872948 -0.480242
-0.579756 0.030978
-0.764872 -1.952122
-0.692464 -1.027863
-0.935627 -2.371859
-1.386021 -1.839560
-1.268686 -1.153435
-0.573052 -0.578340
0.202880 -0.048438
-1.215936 -1.854335
-0.838684 -1.840490
-0.830845 0.286784
-0.992355 -1.333234
0.747863 0.202843
-0.616574 -0.371341
-1.009960 -0.799958
0.245066 -0.288969
0.940139 1.056103
-1.055810 -1.591334
-0.048551 -0.285459
-1.158134 -0.560065
-0.673063 -1.302539
0.580809 0.239314
-1.055896 -2.428486
-0.621930 -1.109425
-1.011544 -2.748094
-0.865596 -1.331846
0.109761 0.312878
-1.066427 -1.139729
-0.358492 0.084332
-0.651229 -0.491601
-1.638392 -2.165344
0.300151 0.187010
-1.059865 -0.704176
1.032169 0.293050
-1.061158 -2.594404
-0.406287 -1.583562
-1.134483 -2.394276
-0.310820 -1.405289
0.150151 -0.363117
-1.564450 -1.227499
1.008367 0.760626
-0.989232 -2.118945
-0.996320 -1.931005
-1.064656 -1.673904
-1.207231 -2.498329
0.115028 0.107529
0.955350 0.860731
-0.873391 -2.202214
-1.138862 -2.299418
-1.068849 -0.475381
-1.189031 -2.930972
-0.225578 0.073100
-1.223013 -2.579898
0.180329 0.303961
-0.395933 -1.088767
-1.176175 -0.485512
-0.435839 -1.254304
0.112327 -0.370852
-0.081119 -0.775227
0.914744 0.749093
0.416918 0.289527
0.126411 -0.322562
0.921098 0.471721
-1.572635 -1.256148
-1.184665 -0.020621
-1.145258 -2.180755
-1.208390 -2.449469
-1.515767 -0.834127
-0.825526 -1.112898
-0.666794 -1.848997
-1.381177 -1.841504
-0.295308 0.330006
-1.222609 -2.796819
-0.693318 -0.251936
-0.143895 -0.737441
0.706808 0.825878
-1.207511 -0.866674
-0.768237 -0.208825
-0.155660 -0.706807
0.446023 -0.233359
-1.371586 -0.488609
0.988257 1.115332
-0.486122 -0.617467
-1.376737 -1.620583
-1.203474 -0.502375
0.999529 0.748118
-1.601974 -1.696717
0.519244 0.316187
-1.033220 -2.080033
-0.460562 -0.100049
0.563434 -0.216579
-1.079642 -0.429141
-0.335653 -1.263356
-1.088525 -0.605765
-0.829745 -1.161054
-0.641371 -0.028439
0.244847 0.277041
-1.068725 -0.313905
-0.902305 -1.806687
-1.038321 -0.025465
-0.944588 -1.120488
-0.739558 -0.474816
-0.387652 -0.136013
0.767732 0.371947
-1.537307 -1.634818
-0.872230 -2.023824
-0.981392 -1.178839
-1.551644 -2.499826
-1.098097 -1.255700
-0.203618 -0.421836
-1.406049 -0.997475
-0.372936 -0.629762
-1.066129 -1.114491
0.953576 1.289550
0.942502 0.142216
-1.507863 -2.811081
-1.197636 -0.600864
-1.255918 -0.730689
-1.232434 -2.844800
-0.923697 -1.077193
-0.001870 -0.463105
-1.464070 -2.395976
-0.885443 -1.959808
-0.303639 -1.232625
-1.185627 -2.192179
-0.428241 -1.594494
-0.941469 -1.970958
-0.290267 0.281227
-0.807896 -1.766115
-0.295359 0.050930
-1.476667 -2.836735
0.417344 0.421399
-1.252633 -2.515332
-0.637115 -2.103466
-1.418770 -2.565393
-0.291437 -0.894792
-0.630619 -1.206881
-0.747503 -1.578056
0.592019 0.822362
0.377833 -0.109456
-1.362303 -2.947501
-0.365638 -1.261978
-0.814955 -1.941795
-0.943453 -2.193906
-1.092260 -0.805284
-0.701135 -1.677816
0.461019 0.237430
-0.624753 -0.115440
-0.732840 -1.690145
-0.109530 -0.107648
-0.522755 -1.523833
-1.323783 -2.996729
-0.738937 -0.726570
-0.119608 -0.607450
-1.027718 -2.416297
-0.756942 0.187185
-0.567230 -1.004942
-1.258764 -0.181014
-0.999896 0.005488
-0.360604 -0.543004
-0.623412 -0.137345
-0.596918 -1.983820
-0.644145 -0.284607
0.016273 -0.117764
-0.148184 -0.712498
-0.060998 -0.044896
0.423381 0.535896
-0.931334 -0.076618
-0.375723 -0.184293
1.050599 0.692128
0.522255 -0.049796
0.223294 0.060086
-0.656405 -0.592617
-0.600978 0.227537
-0.790607 -2.304819
0.084586 -0.592195
-0.806484 -0.380505
-0.210972 -0.449351
-0.267191 -1.288766
-1.116358 -1.942884
-1.142544 -1.869124
0.281415 -0.052513
-0.941227 -0.375177
-0.109255 0.011677
-0.795650 -0.707002
-0.276223 0.225051
-0.656784 0.009118
-1.337780 -1.750828
-0.577677 -1.893742
-1.211537 -0.937993
-0.608008 -0.110744
-0.353208 -1.122692
1.044073 0.692264
0.211353 -0.389088
-1.089666 -2.373128
-1.458993 -2.389534
-0.688078 -0.285991
1.160456 0.762250
-1.619565 -1.466903
0.806423 1.158661
1.144163 1.102438
-1.343285 -1.330373
-1.130121 -0.032188
-0.761887 -1.678193
-0.389019 -0.131528
-0.842442 -2.231373
-0.133226 0.197547
-0.601648 -1.817364
-1.276469 -0.399450
-0.263024 -0.682248
0.878240 0.855465
-0.896324 -1.736126
-1.572626 -1.616690
-0.429215 -0.902870
0.414941 -0.122564
1.057494 0.802647
-1.248755 -2.270305
-0.584722 -0.506786
-1.127715 -0.633965
0.288324 0.471733
-0.565154 -1.990945
-0.223438 -0.944860
0.502371 0.659333
-0.868747 -2.177480
-1.513374 -0.903652
-0.981328 -0.181281
-1.137720 -2.473260
-1.488598 -0.948291
0.802583 -0.042137
-0.556340 -0.859769
-0.857625 -2.538960
-0.869348 -0.664801
-1.485278 -0.865195
-0.346672 0.074379
-0.190022 -1.024343
-0.872155 -2.515712
0.775923 0.104029
-0.044894 0.052552
-0.705298 -1.262952
0.792636 0.982702
