# Energy vs Time Data
# Generated on: 2025-06-17 17:31:07
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
31250    2047.277245  -2.965621    0.000000     0.300000    
31250    2047.277965  -2.965741    0.000000     0.300000    
31250    2047.278692  -2.966027    0.000000     0.300000    
31250    2047.279410  -2.966095    0.000000     0.300000    
31250    2047.280149  -2.966228    0.000000     0.300000    
31250    2047.280874  -2.966328    0.000000     0.300000    
31250    2047.281602  -2.966413    0.000000     0.300000    
31250    2047.282331  -2.966545    0.000000     0.300000    
31250    2047.283046  -2.966596    0.000000     0.300000    
31250    2047.283765  -2.966773    0.000000     0.300000    
31250    2047.284492  -2.966952    0.000000     0.300000    
31250    2047.285215  -2.967148    0.000000     0.300000    
31250    2047.285947  -2.967288    0.000000     0.300000    
31250    2047.286681  -2.967381    0.000000     0.300000    
31250    2047.287413  -2.967585    0.000000     0.300000    
31250    2047.288143  -2.967719    0.000000     0.300000    
31250    2047.288873  -2.967959    0.000000     0.300000    
31250    2047.289606  -2.968143    0.000000     0.300000    
31250    2047.290332  -2.968307    0.000000     0.300000    
31250    2047.291050  -2.968351    0.000000     0.300000    
31250    2047.291778  -2.968584    0.000000     0.300000    
31250    2047.292496  -2.968679    0.000000     0.300000    
31250    2047.293217  -2.968943    0.000000     0.300000    
31250    2047.293933  -2.969151    0.000000     0.300000    
31250    2047.294657  -2.969323    0.000000     0.300000    
31250    2047.295383  -2.969510    0.000000     0.300000    
31250    2047.296104  -2.969684    0.000000     0.300000    
31250    2047.296827  -2.969841    0.000000     0.300000    
31250    2047.297552  -2.970015    0.000000     0.300000    
31250    2047.298277  -2.970102    0.000000     0.300000    
31250    2047.298992  -2.970221    0.000000     0.300000    
31250    2047.299715  -2.970412    0.000000     0.300000    
31250    2047.300458  -2.970534    0.000000     0.300000    
31250    2047.301262  -2.970692    0.000000     0.300000    
31250    2047.302123  -2.970929    0.000000     0.300000    
31250    2047.302940  -2.971093    0.000000     0.300000    
31250    2047.303753  -2.971330    0.000000     0.300000    
31250    2047.304558  -2.971594    0.000000     0.300000    
31250    2047.305362  -2.971751    0.000000     0.300000    
31250    2047.306173  -2.971967    0.000000     0.300000    
31250    2047.306993  -2.972130    0.000000     0.300000    
31250    2047.307814  -2.972372    0.000000     0.300000    
31250    2047.308624  -2.972490    0.000000     0.300000    
31250    2047.309435  -2.972651    0.000000     0.300000    
31250    2047.310242  -2.972776    0.000000     0.300000    
31250    2047.311054  -2.972976    0.000000     0.300000    
31250    2047.311913  -2.973133    0.000000     0.300000    
31250    2047.313360  -2.973277    0.000000     0.300000    
31250    2047.314202  -2.973472    0.000000     0.300000    
31250    2047.315045  -2.973588    0.000000     0.300000    
31250    2047.315882  -2.973770    0.000000     0.300000    
31250    2047.316700  -2.974032    0.000000     0.300000    
31250    2047.317502  -2.974259    0.000000     0.300000    
31250    2047.318327  -2.974458    0.000000     0.300000    
31250    2047.319153  -2.974675    0.000000     0.300000    
31250    2047.319986  -2.974823    0.000000     0.300000    
31250    2047.320840  -2.975158    0.000000     0.300000    
31250    2047.321674  -2.975379    0.000000     0.300000    
31250    2047.322502  -2.975519    0.000000     0.300000    
31250    2047.323320  -2.975730    0.000000     0.300000    
31250    2047.324147  -2.975877    0.000000     0.300000    
31250    2047.324976  -2.976103    0.000000     0.300000    
31250    2047.325783  -2.976202    0.000000     0.300000    
31250    2047.326620  -2.976423    0.000000     0.300000    
31250    2047.327444  -2.976493    0.000000     0.300000    
31250    2047.328266  -2.976754    0.000000     0.300000    
31250    2047.329080  -2.977081    0.000000     0.300000    
31250    2047.329887  -2.977286    0.000000     0.300000    
31250    2047.330684  -2.977447    0.000000     0.300000    
31250    2047.331489  -2.977665    0.000000     0.300000    
31250    2047.332295  -2.977795    0.000000     0.300000    
31250    2047.333111  -2.977922    0.000000     0.300000    
31250    2047.333942  -2.978110    0.000000     0.300000    
31250    2047.334777  -2.978252    0.000000     0.300000    
31250    2047.335610  -2.978387    0.000000     0.300000    
31250    2047.336444  -2.978528    0.000000     0.300000    
31250    2047.337281  -2.978815    0.000000     0.300000    
31250    2047.338104  -2.978985    0.000000     0.300000    
31250    2047.338939  -2.979094    0.000000     0.300000    
31250    2047.339780  -2.979234    0.000000     0.300000    
31250    2047.340597  -2.979402    0.000000     0.300000    
31250    2047.341397  -2.979661    0.000000     0.300000    
31250    2047.342197  -2.979795    0.000000     0.300000    
31250    2047.342996  -2.979872    0.000000     0.300000    
31250    2047.343786  -2.979991    0.000000     0.300000    
31250    2047.344585  -2.980187    0.000000     0.300000    
31250    2047.345378  -2.980455    0.000000     0.300000    
31250    2047.346165  -2.980607    0.000000     0.300000    
31250    2047.346947  -2.980739    0.000000     0.300000    
31250    2047.347724  -2.980876    0.000000     0.300000    
31250    2047.348514  -2.981180    0.000000     0.300000    
31250    2047.349314  -2.981284    0.000000     0.300000    
31250    2047.350111  -2.981419    0.000000     0.300000    
31250    2047.350912  -2.981698    0.000000     0.300000    
31250    2047.351697  -2.981798    0.000000     0.300000    
31250    2047.352483  -2.982070    0.000000     0.300000    
31250    2047.353278  -2.982224    0.000000     0.300000    
31250    2047.354143  -2.982306    0.000000     0.300000    
31250    2047.354945  -2.982458    0.000000     0.300000    
31250    2047.355742  -2.982574    0.000000     0.300000    
31250    2047.356526  -2.982674    0.000000     0.300000    
31250    2047.357315  -2.982865    0.000000     0.300000    
31250    2047.358105  -2.982980    0.000000     0.300000    
31250    2047.358894  -2.983116    0.000000     0.300000    
31250    2047.359684  -2.983207    0.000000     0.300000    
31250    2047.360462  -2.983240    0.000000     0.300000    
31250    2047.361239  -2.983445    0.000000     0.300000    
31250    2047.362019  -2.983599    0.000000     0.300000    
31250    2047.362805  -2.983930    0.000000     0.300000    
31250    2047.363591  -2.984055    0.000000     0.300000    
31250    2047.364361  -2.984184    0.000000     0.300000    
31250    2047.365139  -2.984434    0.000000     0.300000    
31250    2047.365916  -2.984660    0.000000     0.300000    
31250    2047.366725  -2.984817    0.000000     0.300000    
31250    2047.367531  -2.985085    0.000000     0.300000    
31250    2047.368307  -2.985141    0.000000     0.300000    
31250    2047.369098  -2.985240    0.000000     0.300000    
31250    2047.369887  -2.985441    0.000000     0.300000    
31250    2047.370670  -2.985538    0.000000     0.300000    
31250    2047.371463  -2.985711    0.000000     0.300000    
31250    2047.372264  -2.985860    0.000000     0.300000    
31250    2047.373035  -2.986026    0.000000     0.300000    
31250    2047.373837  -2.986278    0.000000     0.300000    
31250    2047.374627  -2.986404    0.000000     0.300000    
31250    2047.375441  -2.986641    0.000000     0.300000    
31250    2047.376252  -2.986771    0.000000     0.300000    
31250    2047.377038  -2.986905    0.000000     0.300000    
31250    2047.377828  -2.987073    0.000000     0.300000    
31250    2047.378630  -2.987255    0.000000     0.300000    
31250    2047.379422  -2.987468    0.000000     0.300000    
31250    2047.380220  -2.987570    0.000000     0.300000    
31250    2047.381007  -2.987759    0.000000     0.300000    
31250    2047.381800  -2.987937    0.000000     0.300000    
31250    2047.382595  -2.988065    0.000000     0.300000    
31250    2047.383376  -2.988178    0.000000     0.300000    
31250    2047.384150  -2.988312    0.000000     0.300000    
31250    2047.384942  -2.988510    0.000000     0.300000    
31250    2047.385712  -2.988638    0.000000     0.300000    
31250    2047.386488  -2.988835    0.000000     0.300000    
31250    2047.387270  -2.989060    0.000000     0.300000    
31250    2047.388050  -2.989211    0.000000     0.300000    
31250    2047.388833  -2.989377    0.000000     0.300000    
31250    2047.389601  -2.989480    0.000000     0.300000    
31250    2047.390389  -2.989703    0.000000     0.300000    
31250    2047.391174  -2.989974    0.000000     0.300000    
31250    2047.391981  -2.990115    0.000000     0.300000    
31250    2047.392769  -2.990268    0.000000     0.300000    
31250    2047.393540  -2.990448    0.000000     0.300000    
31250    2047.394331  -2.990537    0.000000     0.300000    
31250    2047.395110  -2.990791    0.000000     0.300000    
31250    2047.395909  -2.991024    0.000000     0.300000    
31250    2047.396669  -2.991078    0.000000     0.300000    
31250    2047.397450  -2.991265    0.000000     0.300000    
31250    2047.398232  -2.991449    0.000000     0.300000    
31250    2047.399008  -2.991563    0.000000     0.300000    
31250    2047.399802  -2.991736    0.000000     0.300000    
31250    2047.400580  -2.991843    0.000000     0.300000    
31250    2047.401373  -2.991979    0.000000     0.300000    
31250    2047.402169  -2.992132    0.000000     0.300000    
31250    2047.402961  -2.992333    0.000000     0.300000    
31250    2047.403743  -2.992436    0.000000     0.300000    
31250    2047.404531  -2.992651    0.000000     0.300000    
31250    2047.405313  -2.992879    0.000000     0.300000    
31250    2047.406093  -2.993103    0.000000     0.300000    
31250    2047.406862  -2.993173    0.000000     0.300000    
31250    2047.407635  -2.993428    0.000000     0.300000    
31250    2047.408421  -2.993646    0.000000     0.300000    
31250    2047.409230  -2.993872    0.000000     0.300000    
31250    2047.410114  -2.994023    0.000000     0.300000    
31250    2047.411002  -2.994169    0.000000     0.300000    
31250    2047.411886  -2.994260    0.000000     0.300000    
31250    2047.412768  -2.994374    0.000000     0.300000    
31250    2047.413660  -2.994464    0.000000     0.300000    
31250    2047.414544  -2.994612    0.000000     0.300000    
31250    2047.415422  -2.994736    0.000000     0.300000    
31250    2047.416301  -2.994919    0.000000     0.300000    
31250    2047.417171  -2.995090    0.000000     0.300000    
31250    2047.418051  -2.995308    0.000000     0.300000    
31250    2047.418937  -2.995523    0.000000     0.300000    
31250    2047.419832  -2.995692    0.000000     0.300000    
31250    2047.420713  -2.995877    0.000000     0.300000    
31250    2047.421601  -2.996001    0.000000     0.300000    
31250    2047.422469  -2.996200    0.000000     0.300000    
31250    2047.423346  -2.996327    0.000000     0.300000    
31250    2047.424247  -2.996483    0.000000     0.300000    
31250    2047.425130  -2.996537    0.000000     0.300000    
31250    2047.426017  -2.996654    0.000000     0.300000    
31250    2047.426900  -2.996721    0.000000     0.300000    
31250    2047.427792  -2.997002    0.000000     0.300000    
31250    2047.428680  -2.997169    0.000000     0.300000    
31250    2047.429572  -2.997376    0.000000     0.300000    
31250    2047.430450  -2.997636    0.000000     0.300000    
31250    2047.431329  -2.997865    0.000000     0.300000    
31250    2047.432215  -2.998014    0.000000     0.300000    
31250    2047.433103  -2.998116    0.000000     0.300000    
31250    2047.433997  -2.998384    0.000000     0.300000    
31250    2047.434869  -2.998494    0.000000     0.300000    
31250    2047.435764  -2.998635    0.000000     0.300000    
31250    2047.436644  -2.998765    0.000000     0.300000    
31250    2047.437517  -2.998946    0.000000     0.300000    
31250    2047.438389  -2.999109    0.000000     0.300000    
31250    2047.439258  -2.999237    0.000000     0.300000    
31250    2047.440120  -2.999414    0.000000     0.300000    
31250    2047.441016  -2.999503    0.000000     0.300000    
31250    2047.443872  -2.999762    0.000000     0.300000    
31250    2047.444763  -2.999881    0.000000     0.300000    
31250    2047.445660  -3.000043    0.000000     0.300000    
31250    2047.446563  -3.000167    0.000000     0.300000    
31250    2047.447432  -3.000248    0.000000     0.300000    
31250    2047.448319  -3.000340    0.000000     0.300000    
31250    2047.449214  -3.000663    0.000000     0.300000    
31250    2047.450104  -3.000809    0.000000     0.300000    
31250    2047.450969  -3.000905    0.000000     0.300000    
31250    2047.451860  -3.001107    0.000000     0.300000    
31250    2047.452738  -3.001284    0.000000     0.300000    
31250    2047.453620  -3.001426    0.000000     0.300000    
31250    2047.454492  -3.001495    0.000000     0.300000    
31250    2047.455387  -3.001704    0.000000     0.300000    
31250    2047.456275  -3.001895    0.000000     0.300000    
31250    2047.457155  -3.002013    0.000000     0.300000    
31250    2047.458031  -3.002292    0.000000     0.300000    
31250    2047.458906  -3.002413    0.000000     0.300000    
31250    2047.459785  -3.002474    0.000000     0.300000    
31250    2047.460671  -3.002563    0.000000     0.300000    
31250    2047.461571  -3.002791    0.000000     0.300000    
31250    2047.462465  -3.002996    0.000000     0.300000    
31250    2047.463350  -3.003066    0.000000     0.300000    
31250    2047.464230  -3.003234    0.000000     0.300000    
31250    2047.465118  -3.003348    0.000000     0.300000    
31250    2047.466002  -3.003452    0.000000     0.300000    
31250    2047.466883  -3.003590    0.000000     0.300000    
31250    2047.467760  -3.003776    0.000000     0.300000    
31250    2047.468637  -3.003901    0.000000     0.300000    
31250    2047.469502  -3.003963    0.000000     0.300000    
31250    2047.470375  -3.004195    0.000000     0.300000    
31250    2047.471249  -3.004310    0.000000     0.300000    
31250    2047.472127  -3.004434    0.000000     0.300000    
31250    2047.472995  -3.004584    0.000000     0.300000    
31250    2047.473868  -3.004727    0.000000     0.300000    
31250    2047.474735  -3.004768    0.000000     0.300000    
31250    2047.475614  -3.004949    0.000000     0.300000    
31250    2047.476503  -3.005161    0.000000     0.300000    
31250    2047.477388  -3.005340    0.000000     0.300000    
31250    2047.478244  -3.005451    0.000000     0.300000    
31250    2047.479117  -3.005565    0.000000     0.300000    
31250    2047.480003  -3.005678    0.000000     0.300000    
31250    2047.480886  -3.005759    0.000000     0.300000    
31250    2047.481755  -3.005899    0.000000     0.300000    
31250    2047.482632  -3.006073    0.000000     0.300000    
31250    2047.483512  -3.006193    0.000000     0.300000    
31250    2047.484393  -3.006407    0.000000     0.300000    
31250    2047.485280  -3.006615    0.000000     0.300000    
31250    2047.486165  -3.006756    0.000000     0.300000    
31250    2047.487044  -3.006830    0.000000     0.300000    
31250    2047.487931  -3.006966    0.000000     0.300000    
31250    2047.488820  -3.007112    0.000000     0.300000    
31250    2047.489685  -3.007247    0.000000     0.300000    
31250    2047.490564  -3.007357    0.000000     0.300000    
31250    2047.491443  -3.007574    0.000000     0.300000    
31250    2047.492323  -3.007675    0.000000     0.300000    
31250    2047.493193  -3.007780    0.000000     0.300000    
31250    2047.494068  -3.007800    0.000000     0.300000    
31250    2047.494940  -3.007926    0.000000     0.300000    
31250    2047.495798  -3.008002    0.000000     0.300000    
31250    2047.496670  -3.008141    0.000000     0.300000    
31250    2047.497549  -3.008240    0.000000     0.300000    
31250    2047.498433  -3.008442    0.000000     0.300000    
31250    2047.499350  -3.008624    0.000000     0.300000    
31250    2047.500244  -3.008807    0.000000     0.300000    
31250    2047.501148  -3.008963    0.000000     0.300000    
31250    2047.502048  -3.009046    0.000000     0.300000    
31250    2047.502945  -3.009245    0.000000     0.300000    
31250    2047.503839  -3.009529    0.000000     0.300000    
31250    2047.504702  -3.009604    0.000000     0.300000    
31250    2047.505602  -3.009784    0.000000     0.300000    
31250    2047.506489  -3.010025    0.000000     0.300000    
31250    2047.507353  -3.010104    0.000000     0.300000    
31250    2047.508231  -3.010201    0.000000     0.300000    
31250    2047.509100  -3.010311    0.000000     0.300000    
31250    2047.509979  -3.010498    0.000000     0.300000    
31250    2047.510848  -3.010656    0.000000     0.300000    
31250    2047.511717  -3.010860    0.000000     0.300000    
31250    2047.512587  -3.010976    0.000000     0.300000    
31250    2047.513466  -3.011096    0.000000     0.300000    
31250    2047.514336  -3.011240    0.000000     0.300000    
31250    2047.515211  -3.011322    0.000000     0.300000    
31250    2047.516080  -3.011382    0.000000     0.300000    
31250    2047.516954  -3.011590    0.000000     0.300000    
31250    2047.517815  -3.011757    0.000000     0.300000    
31250    2047.518704  -3.011891    0.000000     0.300000    
31250    2047.519582  -3.012145    0.000000     0.300000    
31250    2047.520464  -3.012356    0.000000     0.300000    
31250    2047.521359  -3.012448    0.000000     0.300000    
31250    2047.522255  -3.012604    0.000000     0.300000    
31250    2047.523146  -3.012693    0.000000     0.300000    
31250    2047.524043  -3.012963    0.000000     0.300000    
31250    2047.524949  -3.013196    0.000000     0.300000    
31250    2047.525819  -3.013399    0.000000     0.300000    
31250    2047.526674  -3.013465    0.000000     0.300000    
31250    2047.527532  -3.013583    0.000000     0.300000    
31250    2047.528397  -3.013669    0.000000     0.300000    
31250    2047.529285  -3.013890    0.000000     0.300000    
31250    2047.530159  -3.014038    0.000000     0.300000    
31250    2047.531030  -3.014133    0.000000     0.300000    
31250    2047.531917  -3.014210    0.000000     0.300000    
31250    2047.532798  -3.014369    0.000000     0.300000    
31250    2047.533677  -3.014510    0.000000     0.300000    
31250    2047.534554  -3.014693    0.000000     0.300000    
31250    2047.535434  -3.014824    0.000000     0.300000    
31250    2047.536300  -3.015007    0.000000     0.300000    
31250    2047.537170  -3.015057    0.000000     0.300000    
31250    2047.538044  -3.015276    0.000000     0.300000    
31250    2047.538911  -3.015377    0.000000     0.300000    
31250    2047.539788  -3.015568    0.000000     0.300000    
31250    2047.540676  -3.015865    0.000000     0.300000    
31250    2047.541553  -3.015968    0.000000     0.300000    
31250    2047.542451  -3.016243    0.000000     0.300000    
31250    2047.543358  -3.016522    0.000000     0.300000    
31250    2047.544263  -3.016708    0.000000     0.300000    
31250    2047.545164  -3.016761    0.000000     0.300000    
31250    2047.546045  -3.016952    0.000000     0.300000    
31250    2047.546959  -3.017080    0.000000     0.300000    
31250    2047.547841  -3.017193    0.000000     0.300000    
31250    2047.548754  -3.017360    0.000000     0.300000    
31250    2047.549636  -3.017447    0.000000     0.300000    
31250    2047.550542  -3.017624    0.000000     0.300000    
31250    2047.551438  -3.017999    0.000000     0.300000    
31250    2047.552324  -3.018185    0.000000     0.300000    
31250    2047.553225  -3.018321    0.000000     0.300000    
31250    2047.554117  -3.018450    0.000000     0.300000    
31250    2047.555023  -3.018571    0.000000     0.300000    
31250    2047.555842  -3.018771    0.000000     0.300000    
31250    2047.556646  -3.019075    0.000000     0.300000    
31250    2047.557435  -3.019175    0.000000     0.300000    
31250    2047.558261  -3.019364    0.000000     0.300000    
31250    2047.559051  -3.019527    0.000000     0.300000    
31250    2047.559822  -3.019669    0.000000     0.300000    
31250    2047.560592  -3.019757    0.000000     0.300000    
31250    2047.561360  -3.019873    0.000000     0.300000    
31250    2047.562129  -3.020093    0.000000     0.300000    
31250    2047.562900  -3.020307    0.000000     0.300000    
31250    2047.563673  -3.020419    0.000000     0.300000    
31250    2047.564438  -3.020488    0.000000     0.300000    
31250    2047.565205  -3.020601    0.000000     0.300000    
31250    2047.565978  -3.020642    0.000000     0.300000    
31250    2047.566748  -3.020823    0.000000     0.300000    
31250    2047.567516  -3.021008    0.000000     0.300000    
31250    2047.568287  -3.021232    0.000000     0.300000    
31250    2047.569052  -3.021389    0.000000     0.300000    
31250    2047.569814  -3.021549    0.000000     0.300000    
31250    2047.570574  -3.021721    0.000000     0.300000    
31250    2047.571338  -3.021817    0.000000     0.300000    
31250    2047.572092  -3.021933    0.000000     0.300000    
31250    2047.572848  -3.022069    0.000000     0.300000    
31250    2047.573617  -3.022253    0.000000     0.300000    
31250    2047.574388  -3.022319    0.000000     0.300000    
31250    2047.575157  -3.022459    0.000000     0.300000    
31250    2047.575925  -3.022558    0.000000     0.300000    
31250    2047.576690  -3.022669    0.000000     0.300000    
31250    2047.577456  -3.022789    0.000000     0.300000    
31250    2047.578219  -3.022906    0.000000     0.300000    
31250    2047.578987  -3.023069    0.000000     0.300000    
31250    2047.579736  -3.023135    0.000000     0.300000    
31250    2047.580500  -3.023322    0.000000     0.300000    
31250    2047.581274  -3.023526    0.000000     0.300000    
31250    2047.582043  -3.023633    0.000000     0.300000    
31250    2047.582813  -3.023794    0.000000     0.300000    
31250    2047.583576  -3.023863    0.000000     0.300000    
31250    2047.584345  -3.023941    0.000000     0.300000    
31250    2047.585116  -3.024253    0.000000     0.300000    
31250    2047.585880  -3.024398    0.000000     0.300000    
31250    2047.586651  -3.024574    0.000000     0.300000    
31250    2047.587425  -3.024719    0.000000     0.300000    
31250    2047.588197  -3.024866    0.000000     0.300000    
31250    2047.588958  -3.024977    0.000000     0.300000    
31250    2047.589719  -3.025181    0.000000     0.300000    
31250    2047.590482  -3.025330    0.000000     0.300000    
31250    2047.591258  -3.025496    0.000000     0.300000    
31250    2047.592025  -3.025624    0.000000     0.300000    
31250    2047.592803  -3.025800    0.000000     0.300000    
31250    2047.593580  -3.025902    0.000000     0.300000    
31250    2047.594339  -3.026023    0.000000     0.300000    
31250    2047.595122  -3.026257    0.000000     0.300000    
31250    2047.595894  -3.026359    0.000000     0.300000    
31250    2047.596684  -3.026511    0.000000     0.300000    
31250    2047.597456  -3.026728    0.000000     0.300000    
31250    2047.598219  -3.026928    0.000000     0.300000    
31250    2047.598965  -3.026979    0.000000     0.300000    
31250    2047.599743  -3.027215    0.000000     0.300000    
31250    2047.600509  -3.027425    0.000000     0.300000    
31250    2047.601270  -3.027559    0.000000     0.300000    
31250    2047.602056  -3.027681    0.000000     0.300000    
31250    2047.602830  -3.027838    0.000000     0.300000    
31250    2047.603537  -3.027917    0.000000     0.300000    
31250    2047.604218  -3.027997    0.000000     0.300000    
31250    2047.604908  -3.028102    0.000000     0.300000    
31250    2047.605593  -3.028269    0.000000     0.300000    
31250    2047.606278  -3.028406    0.000000     0.300000    
31250    2047.606968  -3.028668    0.000000     0.300000    
31250    2047.607663  -3.028844    0.000000     0.300000    
31250    2047.608346  -3.029090    0.000000     0.300000    
31250    2047.609035  -3.029187    0.000000     0.300000    
31250    2047.609721  -3.029374    0.000000     0.300000    
31250    2047.610401  -3.029486    0.000000     0.300000    
31250    2047.611088  -3.029639    0.000000     0.300000    
31250    2047.611780  -3.029735    0.000000     0.300000    
31250    2047.612468  -3.029883    0.000000     0.300000    
31250    2047.613148  -3.029994    0.000000     0.300000    
31250    2047.613843  -3.030278    0.000000     0.300000    
31250    2047.614532  -3.030466    0.000000     0.300000    
31250    2047.615221  -3.030604    0.000000     0.300000    
31250    2047.615912  -3.030774    0.000000     0.300000    
31250    2047.616596  -3.030890    0.000000     0.300000    
31250    2047.617281  -3.031081    0.000000     0.300000    
31250    2047.617966  -3.031187    0.000000     0.300000    
31250    2047.618647  -3.031275    0.000000     0.300000    
31250    2047.619339  -3.031471    0.000000     0.300000    
31250    2047.620018  -3.031633    0.000000     0.300000    
31250    2047.620707  -3.031804    0.000000     0.300000    
31250    2047.621380  -3.031952    0.000000     0.300000    
31250    2047.622059  -3.032064    0.000000     0.300000    
31250    2047.622747  -3.032256    0.000000     0.300000    
31250    2047.623436  -3.032380    0.000000     0.300000    
31250    2047.624114  -3.032478    0.000000     0.300000    
31250    2047.624798  -3.032714    0.000000     0.300000    
31250    2047.625485  -3.032829    0.000000     0.300000    
31250    2047.626175  -3.033058    0.000000     0.300000    
31250    2047.626868  -3.033165    0.000000     0.300000    
31250    2047.627546  -3.033251    0.000000     0.300000    
31250    2047.628224  -3.033416    0.000000     0.300000    
31250    2047.628909  -3.033698    0.000000     0.300000    
31250    2047.629591  -3.033860    0.000000     0.300000    
31250    2047.630286  -3.033975    0.000000     0.300000    
31250    2047.630976  -3.034100    0.000000     0.300000    
31250    2047.631651  -3.034154    0.000000     0.300000    
31250    2047.632338  -3.034280    0.000000     0.300000    
31250    2047.633032  -3.034399    0.000000     0.300000    
31250    2047.633717  -3.034582    0.000000     0.300000    
31250    2047.634391  -3.034754    0.000000     0.300000    
31250    2047.635068  -3.034869    0.000000     0.300000    
31250    2047.635753  -3.034960    0.000000     0.300000    
31250    2047.636420  -3.035105    0.000000     0.300000    
31250    2047.637107  -3.035237    0.000000     0.300000    
31250    2047.637790  -3.035355    0.000000     0.300000    
31250    2047.638465  -3.035486    0.000000     0.300000    
31250    2047.639150  -3.035717    0.000000     0.300000    
31250    2047.639855  -3.035803    0.000000     0.300000    
31250    2047.640523  -3.035982    0.000000     0.300000    
31250    2047.641202  -3.036145    0.000000     0.300000    
31250    2047.641890  -3.036331    0.000000     0.300000    
31250    2047.642575  -3.036449    0.000000     0.300000    
31250    2047.643253  -3.036532    0.000000     0.300000    
31250    2047.643944  -3.036650    0.000000     0.300000    
31250    2047.644632  -3.036793    0.000000     0.300000    
31250    2047.645325  -3.036985    0.000000     0.300000    
31250    2047.646018  -3.037140    0.000000     0.300000    
31250    2047.646697  -3.037231    0.000000     0.300000    
31250    2047.647387  -3.037414    0.000000     0.300000    
31250    2047.648077  -3.037511    0.000000     0.300000    
31250    2047.648762  -3.037594    0.000000     0.300000    
31250    2047.649535  -3.037831    0.000000     0.300000    
31250    2047.650258  -3.037952    0.000000     0.300000    
31250    2047.650988  -3.038095    0.000000     0.300000    
31250    2047.651700  -3.038234    0.000000     0.300000    
31250    2047.652408  -3.038345    0.000000     0.300000    
31250    2047.653044  -3.038455    0.000000     0.300000    
31250    2047.653691  -3.038542    0.000000     0.300000    
31250    2047.654334  -3.038712    0.000000     0.300000    
31250    2047.654972  -3.038836    0.000000     0.300000    
31250    2047.655599  -3.038964    0.000000     0.300000    
31250    2047.656237  -3.039056    0.000000     0.300000    
31250    2047.656876  -3.039155    0.000000     0.300000    
31250    2047.657506  -3.039260    0.000000     0.300000    
31250    2047.658138  -3.039380    0.000000     0.300000    
31250    2047.658771  -3.039492    0.000000     0.300000    
31250    2047.659406  -3.039632    0.000000     0.300000    
31250    2047.660041  -3.039752    0.000000     0.300000    
31250    2047.660663  -3.039824    0.000000     0.300000    
31250    2047.661296  -3.039964    0.000000     0.300000    
31250    2047.661927  -3.040061    0.000000     0.300000    
31250    2047.662560  -3.040139    0.000000     0.300000    
31250    2047.663198  -3.040315    0.000000     0.300000    
31250    2047.663834  -3.040549    0.000000     0.300000    
31250    2047.664471  -3.040659    0.000000     0.300000    
31250    2047.665102  -3.040785    0.000000     0.300000    
31250    2047.665739  -3.040896    0.000000     0.300000    
31250    2047.666368  -3.040998    0.000000     0.300000    
31250    2047.667001  -3.041209    0.000000     0.300000    
31250    2047.667622  -3.041278    0.000000     0.300000    
31250    2047.668251  -3.041355    0.000000     0.300000    
31250    2047.668893  -3.041553    0.000000     0.300000    
31250    2047.669532  -3.041625    0.000000     0.300000    
31250    2047.670164  -3.041746    0.000000     0.300000    
31250    2047.670796  -3.041887    0.000000     0.300000    
31250    2047.671430  -3.041956    0.000000     0.300000    
31250    2047.672060  -3.042032    0.000000     0.300000    
31250    2047.672687  -3.042121    0.000000     0.300000    
31250    2047.673320  -3.042281    0.000000     0.300000    
31250    2047.673953  -3.042421    0.000000     0.300000    
31250    2047.674588  -3.042506    0.000000     0.300000    
31250    2047.675228  -3.042593    0.000000     0.300000    
31250    2047.675863  -3.042684    0.000000     0.300000    
31250    2047.676492  -3.042747    0.000000     0.300000    
31250    2047.677121  -3.042849    0.000000     0.300000    
31250    2047.677756  -3.043008    0.000000     0.300000    
31250    2047.678391  -3.043196    0.000000     0.300000    
31250    2047.679015  -3.043334    0.000000     0.300000    
31250    2047.679650  -3.043490    0.000000     0.300000    
31250    2047.680274  -3.043616    0.000000     0.300000    
31250    2047.680898  -3.043755    0.000000     0.300000    
31250    2047.681538  -3.043947    0.000000     0.300000    
31250    2047.682180  -3.044145    0.000000     0.300000    
31250    2047.682816  -3.044236    0.000000     0.300000    
31250    2047.683453  -3.044349    0.000000     0.300000    
31250    2047.684094  -3.044455    0.000000     0.300000    
31250    2047.684728  -3.044592    0.000000     0.300000    
31250    2047.685360  -3.044752    0.000000     0.300000    
31250    2047.685992  -3.044933    0.000000     0.300000    
31250    2047.686629  -3.045063    0.000000     0.300000    
31250    2047.687260  -3.045208    0.000000     0.300000    
31250    2047.687893  -3.045321    0.000000     0.300000    
31250    2047.688520  -3.045406    0.000000     0.300000    
31250    2047.689157  -3.045598    0.000000     0.300000    
31250    2047.689796  -3.045794    0.000000     0.300000    
31250    2047.690426  -3.045878    0.000000     0.300000    
31250    2047.691049  -3.045972    0.000000     0.300000    
31250    2047.691685  -3.046108    0.000000     0.300000    
31250    2047.692315  -3.046288    0.000000     0.300000    
31250    2047.692952  -3.046427    0.000000     0.300000    
31250    2047.693571  -3.046484    0.000000     0.300000    
31250    2047.694200  -3.046574    0.000000     0.300000    
31250    2047.694829  -3.046700    0.000000     0.300000    
31250    2047.695455  -3.046864    0.000000     0.300000    
31250    2047.696085  -3.047043    0.000000     0.300000    
31250    2047.696721  -3.047249    0.000000     0.300000    
