# Step: 3
# U_max: -0.4128696620464325
# Energy-calls: 3750040000.0
# x (configurations):
-0.976299 -1.055970
-1.222027 -2.079955
-1.102840 -0.729533
-0.927472 -1.416707
-1.163408 -1.786249
-0.902670 -0.671750
-0.455196 -0.910186
-1.253266 -1.752126
-1.127865 -1.365012
-1.269590 -1.348559
-0.819603 -1.121997
-1.388828 -1.305659
-1.089595 -1.866703
-1.496865 -0.537839
-0.822257 -1.659190
-0.741827 -0.631332
-1.383251 -1.336676
-0.513802 -1.036596
-0.786212 -1.163095
-0.768552 -0.989540
-1.082051 -1.205025
-0.845573 -1.156749
-0.889970 -1.880792
-1.285550 -0.957943
-1.092225 -0.947660
-0.542538 -0.942218
-0.953902 -1.034778
-1.158705 -2.153906
-0.753379 -0.632225
-0.963609 -0.699082
-0.897169 -1.528739
-0.727307 -1.116543
-1.072072 -1.112359
-1.323755 -2.101067
-1.412288 -1.517923
-1.186946 -1.649290
-0.870867 -1.443121
-1.253017 -0.831851
-1.224200 -2.057562
-0.807194 -0.998046
-1.253580 -1.876221
-0.749594 -1.307161
-0.865425 -0.628008
-1.191804 -1.739963
-0.913460 -1.260738
-1.070075 -1.862863
-0.884769 -0.954230
-0.875365 -1.498669
-0.525809 -1.297076
-0.907814 -1.169384
-1.042338 -1.891272
-0.998068 -0.617754
-1.143335 -1.289459
-0.852909 -1.920069
-0.978708 -1.728402
-0.766902 -1.544942
-0.844994 -0.372699
-1.154603 -2.270594
-1.053374 -1.364039
-1.315987 -1.628110
-0.639413 -0.760523
-1.106420 -1.432959
-1.072114 -0.824590
-1.408098 -1.901437
-1.150726 -1.013157
-0.904741 -1.581134
-1.578380 -1.708386
-1.121934 -1.552827
-1.083087 -0.502297
-1.074109 -1.529507
-0.932314 -1.252259
-1.181955 -1.112941
-1.509777 -2.749318
-0.469597 -0.886487
-1.028126 -1.447246
-0.750351 -1.162394
-1.240937 -1.760716
-1.052624 -1.546877
-0.743865 -0.217932
-0.911242 -0.625116
-0.960104 -0.817161
-0.881522 -0.898761
-0.733493 -0.624500
-1.239420 -2.285740
-0.735066 -0.196227
-1.129637 -0.954836
-0.986053 -0.818339
-0.812488 -0.943830
-0.990972 -1.971490
-0.679768 -0.314816
-1.200477 -1.710799
-0.688998 -1.593997
-1.197299 -0.857794
-0.840829 -1.023443
-0.798861 -1.701705
-0.868257 -1.365376
-1.227619 -2.057694
-1.159199 -0.755660
-0.940918 -0.740825
-1.127433 -1.127161
-0.457586 -0.570228
-1.018856 -1.881326
-0.761146 -0.577332
-0.732813 -1.511862
-0.911491 -1.247530
-0.800297 -1.376101
-0.795100 -1.028072
-1.197759 -0.680032
-0.808517 -1.823397
-1.557412 -2.085935
-1.335741 -1.289752
-1.336798 -1.671418
-0.880907 -1.488364
-0.866382 -0.777028
-0.763738 -0.990997
-1.335653 -1.664576
-0.880181 -1.774309
-0.736067 -1.511826
-0.872968 -0.978040
-0.958047 -0.534757
-1.114217 -1.830854
-1.218829 -2.586360
-0.692240 -0.516555
-1.061598 -0.591009
-0.973802 -0.993989
-1.275902 -0.727932
-0.897895 -0.545269
-1.291280 -2.032283
-1.137930 -0.601446
-1.332362 -1.547990
-0.736472 -1.533862
-0.566491 -1.188771
-0.962317 -1.871642
-0.871764 -1.289260
-1.105578 -0.869645
-1.155409 -1.422037
-1.302233 -2.079645
-1.194139 -1.082664
-0.862925 -0.435726
-0.967640 -1.692556
-0.976603 -1.654367
-0.916127 -0.702783
-0.567654 -0.917322
-1.292498 -1.112138
-1.009659 -1.719951
-1.371657 -1.111328
-1.096002 -0.919809
-1.138942 -0.477039
-1.038047 -2.131655
-0.826850 -0.731455
-1.140195 -0.718811
-1.440023 -1.482086
-0.930459 -0.792211
-1.175839 -1.577243
-0.865946 -1.379221
-0.639291 -1.805442
-0.846176 -0.829887
-1.462369 -1.201673
-1.443621 -0.966242
-1.147582 -0.860761
-1.483965 -0.939057
-1.159142 -2.490255
-0.763501 -0.969664
-1.297814 -1.324397
-0.899606 -1.199149
-1.244093 -0.419541
-1.408009 -1.082920
-1.458237 -0.647742
-0.388484 -0.426205
-1.068741 -0.815332
-0.734474 -0.811328
-1.197712 -1.423936
-1.349742 -1.212594
-0.865129 -0.687943
-1.217006 -0.953145
-1.044928 -2.088954
-1.246445 -1.419788
-0.634516 -1.250106
-1.213229 -2.103185
-0.615025 -0.602627
-0.751366 -1.520891
-1.080467 -1.878070
-1.295831 -1.743354
-1.349944 -2.397760
-0.814503 -1.442493
-0.978484 -1.931135
-1.033598 -2.024421
-0.822095 -1.507990
-0.641028 -0.450545
-0.942072 -0.979816
-1.237977 -2.323375
-1.058841 -1.341432
-1.096070 -0.853590
-1.220883 -1.705771
-1.120263 -0.973781
-1.411440 -1.169259
-1.248059 -1.420440
-1.199930 -1.279329
-0.771578 -1.259343
-1.352185 -2.202820
-0.685034 -0.242438
-0.991996 -1.626360
-1.179063 -1.518855
-1.166092 -0.798839
-1.265423 -0.757610
-1.026500 -0.533187
-0.469367 -1.200647
-0.969645 -1.902359
-0.719677 -1.640621
-1.028069 -0.879828
-1.298580 -2.555011
-1.149539 -1.672621
-1.036806 -1.559972
-1.105995 -0.570065
-0.865950 -1.465458
-1.011493 -1.065544
-1.229922 -0.655073
-0.823621 -0.578022
-0.876231 -2.058080
-1.058720 -1.198759
-1.020551 -1.537369
-1.261338 -1.252953
-1.085261 -0.861259
-0.414775 -0.061536
-1.090320 -1.417298
-0.975315 -0.859902
-1.098151 -0.499164
-1.329543 -1.169203
-0.839393 -1.975164
-0.956481 -1.420691
-0.835951 -1.408045
-1.062688 -1.346137
-0.992113 -0.903540
-0.685340 -1.097032
-1.324341 -1.945341
-0.837980 -1.075006
-0.963546 -0.879862
-0.805706 -1.573711
-1.043461 -1.079796
-0.794036 -1.304205
-0.819241 -2.352163
-1.026306 -0.244443
-0.724707 -1.628773
-0.746561 -1.523931
-0.862624 -0.730931
-1.018975 -1.930527
-1.230809 -0.904127
-1.164102 -2.098051
-1.612778 -1.571188
-0.895501 -1.326320
-0.867082 -1.211464
-0.954670 -0.618058
-1.110882 -1.922050
-0.969098 -1.209513
-1.274645 -1.334995
-1.204886 -0.557046
-0.789010 -1.098977
-1.150019 -1.221843
-0.708847 -1.505174
-1.250181 -0.381028
-1.435566 -1.271196
-0.793377 -1.218917
-1.021313 -0.869307
-1.032525 -1.285704
-1.249176 -1.510426
-0.764528 -1.767302
-0.855631 -1.661249
-0.917089 -1.560289
-0.502493 -1.125364
-1.234769 -1.959352
-0.575767 -0.483095
-0.976041 -1.524200
-1.157774 -1.772697
-1.304615 -2.325191
-1.179306 -1.162050
-0.966263 -1.502556
-0.710235 -1.037052
-1.410044 -1.122644
-1.001912 -1.163502
-1.155195 -2.023559
-1.031521 -1.253311
-0.872910 -1.752127
-0.951843 -0.764607
-0.897530 -1.284560
-0.868598 -1.493083
-0.790142 -1.002775
-0.816214 -2.167003
-0.663571 -0.563877
-1.270154 -2.246749
-1.132488 -1.417074
-0.748668 -0.296274
-0.713636 -1.531746
-0.587059 -0.787691
-1.190994 -1.032095
-1.111263 -0.985465
-0.666384 -1.196677
-0.893741 -0.792133
-1.212787 -1.209049
-0.817251 -0.964132
-1.413097 -1.863824
-1.151941 -1.314252
-1.423553 -1.108459
-1.245297 -2.291719
-1.096514 -1.620198
-0.844009 -1.459886
-1.552955 -1.168624
-1.165042 -0.469142
-0.797460 -1.297090
-0.980526 -1.758698
-1.008033 -1.685820
-0.796033 -0.751617
-1.093282 -0.868562
-0.829260 -1.428838
-1.034861 -1.897987
-0.985876 -0.945469
-1.121952 -1.626847
-0.831612 -0.581445
-0.868223 -1.250694
-1.127224 -1.823153
-1.297286 -2.178921
-1.019504 -1.822551
-1.233801 -0.995908
-0.864542 -0.740719
-1.339142 -1.358611
-0.752399 -0.657795
-1.115084 -0.837253
-1.235770 -1.754456
-0.788916 -1.313392
-0.652918 -0.748320
-1.630307 -0.674148
-1.216798 -1.151517
-1.116089 -1.914267
-1.023122 -1.617373
-1.279785 -1.737504
-1.221642 -1.971407
-1.234106 -1.731531
-0.824448 -1.568637
-1.028175 -1.133510
-1.058500 -0.647063
-0.394000 -0.718585
-1.031876 -1.245627
-0.927065 -1.383045
-1.063593 -1.610896
-0.785709 -1.659906
-0.682373 -0.996419
-1.261639 -0.807243
-1.128790 -1.606634
-1.190851 -1.734338
-1.425281 -0.649035
-1.152048 -2.150242
-0.806111 -0.431419
-1.019529 -1.870077
-1.198583 -0.678377
-0.785653 -0.854196
-0.848095 -0.582710
-1.118647 -0.547458
-0.276762 -0.464564
-1.259089 -1.338376
-1.195917 -2.089713
-0.884476 -1.471902
-1.396874 -1.789810
-1.139254 -1.397009
-1.117482 -0.258418
-0.975912 -0.795022
-1.191369 -2.328815
-1.218868 -1.198111
-1.079444 -0.663620
-0.855612 -0.965378
-1.582618 -2.220859
-0.763387 -0.729251
-1.036436 -1.202478
-0.817073 -0.321515
-1.240404 -1.826663
-1.220081 -2.322938
-1.765745 -2.874381
-1.174486 -1.123356
-1.029398 -1.077000
-0.996840 -1.373319
-0.623221 -0.221615
-0.746337 -0.494165
-1.334451 -1.185296
-1.218939 -2.040209
-0.761412 -1.114591
-0.911141 -1.783849
-0.987049 -1.151780
-0.804088 -0.496581
-1.308935 -1.949138
-1.450107 -1.182525
-0.957980 -1.363139
-0.894685 -0.660555
-1.404945 -0.679899
-1.067602 -1.352304
-1.591550 -2.080207
-1.355535 -1.799385
-0.853585 -0.697901
-0.652713 -1.184947
-1.260375 -0.756382
-1.300773 -2.110457
-0.740260 -1.430640
-0.903938 -1.699928
-1.197459 -0.597749
-1.294822 -2.239094
-0.813816 -0.732042
-0.623993 -1.099665
-0.982885 -1.146931
-0.963916 -1.161168
-0.994440 -2.012213
-0.906801 -1.713065
-1.184746 -0.076522
-1.265711 -0.847432
-1.543079 -1.540026
-1.364457 -2.001304
-1.073896 -1.030416
-0.772125 -0.939308
-0.934474 -1.364553
-1.160404 -0.795916
-0.518490 -0.496008
-0.898258 -1.212543
-1.145758 -0.881378
-1.111959 -1.292770
-0.663358 -1.071447
-0.607888 -1.186830
-1.282168 -2.132512
-0.870209 -1.173393
-1.030622 -1.899339
-1.145571 -1.403435
-0.824113 -1.675023
-0.739122 -0.330592
-1.159653 -1.504434
-1.204523 -2.366581
-1.214399 -1.534962
-1.675028 -1.382832
-0.841264 -1.401998
-0.863831 -1.251261
-0.896993 -1.017440
-1.382057 -0.465654
-0.919749 -1.160024
-0.691178 -1.005236
-1.052770 -1.106843
-0.923690 -1.012057
-1.315085 -0.967480
-1.065676 -1.700206
-0.968248 -0.560841
-0.786719 -1.290859
-0.906307 -0.866614
-1.120143 -2.108394
-1.181365 -1.192235
-0.994344 -0.746667
-1.210339 -1.062373
-1.287032 -1.987506
-0.816892 -1.491942
-1.128370 -1.364492
-1.208699 -1.556414
-1.361866 -1.712200
-0.874061 -1.163186
-0.827612 -1.139526
-1.210370 -0.566354
-1.122898 -0.939209
-1.006682 -0.830741
-0.796775 -1.665383
-0.978529 -2.205057
-0.639335 -1.370167
-1.234280 -1.899147
-1.053360 -1.945406
-0.885622 -0.524656
-1.154646 -1.400703
-0.992858 -1.791917
-0.820450 -1.408136
-1.212035 -1.152515
-1.626097 -1.015429
-0.741203 -0.349585
-0.691344 -1.494638
-0.688654 -0.749327
-0.980340 -1.385060
-1.147910 -0.934237
-0.878280 -1.657681
-1.205678 -1.910180
-0.903725 -0.492705
-1.123972 -0.929829
-1.297535 -1.700735
-0.931194 -0.619360
-0.713943 -0.181188
-1.048898 -1.310295
-1.043651 -1.412743
-0.969757 -1.696674
-0.808996 -0.833805
-1.165225 -0.589089
-0.961969 -1.161337
-0.894871 -1.165403
-1.165922 -1.738537
-0.847441 -0.708246
-1.068179 -1.188945
-1.075280 -1.005832
-0.778351 -1.059052
-0.792330 -1.217559
-0.965126 -1.619592
-0.838392 -1.309816
-1.095129 -1.311617
-1.268021 -1.475409
-1.276646 -1.444681
-1.474328 -1.720010
-1.266503 -1.095238
-0.835410 -0.221524
-0.972383 -0.716389
-1.217002 -0.531064
-0.827307 -0.376513
-0.989966 -1.481189
-1.127234 -1.435237
-1.322541 -0.902421
-1.144904 -1.442808
-0.336235 -0.917237
-1.052973 -0.786068
-0.933658 -2.410695
-1.119836 -1.284158
-1.046266 -1.125007
-0.964173 -1.320574
-1.027408 -1.559226
-1.200855 -2.016733
-1.006237 -2.302826
-1.263271 -1.400675
-0.958072 -1.711301
-0.900789 -0.854656
-0.847758 -1.871368
-1.086173 -0.978165
-1.208511 -1.771984
-1.041646 -1.293716
-0.895269 -1.828782
-0.826741 -0.759742
-1.042632 -1.684211
-1.451162 -0.951040
-1.117287 -1.529140
-0.579669 -1.230565
-1.071450 -1.110159
-0.929167 -1.009083
-0.810134 -1.231626
-0.930181 -1.544777
-1.024367 -0.960792
-1.711493 -2.606769
-1.323849 -2.428373
-1.194744 -1.646228
-1.079792 -2.274492
-0.878029 -1.000302
-0.944661 -1.618165
-1.038203 -2.401072
-1.124722 -1.594289
-1.400424 -1.427637
-1.116050 -2.395890
-1.150193 -1.133786
-1.409810 -1.546213
-0.850342 -1.483283
-1.400797 -1.960955
-1.068212 -0.650614
-0.817241 -0.920083
-0.953780 -1.702312
-0.911002 -1.019601
-1.141262 -1.617927
-1.110653 -1.247696
-1.016072 -1.422780
-1.293961 -0.923116
-1.130142 -0.506374
-0.941241 -0.835198
-1.154517 -1.717401
-1.146538 -1.579704
-1.015358 -0.742463
-1.275541 -0.839630
-1.111886 -1.659507
-1.445644 -0.869731
-0.821047 -1.548719
-0.685125 -0.848324
-0.839363 -1.872497
-0.900115 -1.341322
-0.963725 -2.178764
-1.298691 -1.750258
-0.976525 -1.460868
-1.085690 -0.953645
-0.990689 -1.017745
-1.467545 -1.753153
-1.280910 -1.931054
-1.237435 -1.045433
-0.918801 -1.285541
-1.171547 -1.194400
-1.159184 -2.119126
-0.932933 -1.530534
-0.826850 -1.283570
-1.166331 -1.360148
-0.648234 -0.590728
-1.008972 -0.708763
-0.898857 -0.747571
-1.221673 -1.650163
-1.115919 -1.267147
-1.012336 -1.498553
-1.062314 -1.982643
-1.165392 -1.490707
-0.939559 -0.767310
-0.758596 -1.164581
-1.188935 -0.771380
-1.130329 -2.002044
-1.417299 -1.211855
-0.772626 -1.766388
-1.277644 -1.384220
-0.860527 -0.987312
-0.832003 -1.280918
-1.053056 -1.613006
-0.713607 -0.553353
-0.910769 -1.527406
-0.559580 -0.479878
-1.300799 -1.804089
-0.972517 -2.019872
-0.976527 -0.711628
-1.177911 -0.425079
-1.064753 -0.687924
-1.385357 -1.285967
-1.001554 -1.599751
-1.276642 -0.867927
-0.989907 -0.890664
-0.932742 -1.817633
-0.675998 -1.159419
-0.857901 -1.351522
-0.928263 -1.534841
-1.146289 -0.809198
-0.891986 -0.133355
-1.053764 -1.200225
-0.939162 -1.582454
-1.175241 -1.740022
-1.354516 -2.246073
-0.980894 -1.908073
-1.164079 -0.449008
-1.380123 -1.773207
-0.624009 -1.368066
-0.963212 -0.354522
-0.932613 -0.828572
-1.173391 -1.659157
-0.972601 -1.329804
-0.651400 -0.766752
-0.694249 -0.715441
-1.443954 -1.786512
-1.742031 -2.557828
-0.936872 -1.225118
-0.882971 -0.828632
-1.174929 -1.139848
-1.000395 -0.774945
-1.306117 -0.794021
-0.939103 -1.798150
-1.092218 -1.522353
-1.040642 -1.238449
-1.364708 -1.318985
-1.260146 -2.417753
-1.070973 -1.115821
-0.929666 -1.697550
-0.638027 -1.122919
-1.055716 -0.976982
-1.070708 -2.200059
-0.790151 -1.871355
-1.141082 -1.048246
-1.134880 -1.142289
-1.077036 -0.539661
-0.676108 -1.306023
-1.105228 -0.918719
-0.721524 -1.498705
-0.904044 -1.139958
-0.738464 -1.547695
-0.940578 -0.486436
-0.889522 -1.008505
-0.954204 -1.264404
-0.900863 -0.620503
-0.808789 -1.675409
-0.506493 -0.933234
-1.310432 -1.517946
-1.029393 -0.805139
-0.935167 -1.655457
-1.283610 -1.479670
-1.005216 -1.455100
-0.501464 -0.256554
-1.130693 -2.208846
-1.075927 -1.783742
-1.237296 -2.077058
-0.956925 -1.254959
-0.857732 -1.283215
-0.960246 -0.904438
-0.875412 -1.942525
-1.094498 -1.408081
-1.160358 -1.175604
-0.893529 -2.251407
-1.347481 -2.171475
-0.926755 -1.660795
-1.415033 -1.497532
-1.217728 -1.512661
-1.261985 -1.581536
-1.281378 -2.361137
-1.285951 -1.426777
-1.105180 -0.787499
-0.749522 -1.123996
-1.037251 -1.003234
-0.881780 -1.450833
-0.601360 -0.516385
-0.738477 -1.397785
-1.188455 -1.809457
-0.880809 -1.263588
-1.134665 -0.863533
-0.572093 0.165209
-1.468678 -1.584095
-0.395991 -0.623124
-1.115363 -0.775575
-0.823406 -0.564941
-0.776966 -0.695079
-0.750365 -1.214900
-1.152636 -0.725870
-1.506972 -1.741032
-1.014414 -1.491695
-1.089523 -1.075240
-1.188863 -1.336382
-0.987790 -1.570675
-0.769437 -1.110305
-1.051244 -0.742922
-1.086025 -1.312326
-0.865739 -1.800323
-1.329326 -0.666179
-0.887052 -1.013935
-0.958791 -1.223817
-0.764465 -0.660893
-0.837227 -0.763549
-0.942278 -1.900091
-1.032858 -1.597059
-0.629811 -1.189377
-0.971182 -1.173324
-0.949496 -1.727910
-0.608930 -0.935347
-0.889748 -0.912949
-0.883918 -0.464535
-1.233819 -1.118065
-1.080646 -1.648512
-1.532852 -2.286379
-0.712582 -0.924926
-0.810153 -0.563544
-1.228786 -2.375203
-0.938061 -1.892893
-1.210277 -1.826639
-1.120324 -2.192171
-1.070410 -0.876340
-1.186473 -2.105125
-0.276331 -0.653405
-0.932027 -1.423296
-1.070481 -0.800981
-1.009545 -0.971789
-0.690607 -0.858963
-0.880887 -1.618018
-1.491577 -1.484023
-0.835617 -1.710485
-0.942512 -1.820130
-0.861853 -0.588036
-0.945868 -0.846550
-1.180750 -1.096075
-1.402875 -2.140044
-0.894014 -0.238000
-1.104342 -1.181864
-1.241016 -1.595003
-0.729739 -1.292693
-1.152760 -1.844492
-1.157467 -0.942992
-0.945383 -1.153333
-1.001876 -1.318855
-1.404285 -2.188246
-0.845640 -0.716897
-1.054840 -1.418173
-1.084482 -0.756617
-1.414302 -2.038794
-0.963470 -1.659533
-0.491113 -0.584932
-0.890962 -1.523630
-0.782595 -0.406543
-0.818006 -0.971542
-0.647806 -0.893070
-0.972065 -1.139277
-0.767585 -1.188041
-1.201544 -2.113010
-1.164441 -0.744951
-1.101633 -2.258646
-0.938800 -1.840456
-0.958838 -1.908543
-0.778548 -1.730067
-1.233849 -0.733326
-0.711157 -0.411406
-0.885047 -1.356952
-0.765992 -1.158281
-1.044349 -1.891348
-1.129531 -1.998766
-0.917692 -0.858899
-1.129949 -0.324893
-1.184322 -1.880940
-1.025072 -0.180386
-0.727755 -1.695928
-0.733960 -0.551599
-0.943859 -0.761944
-1.102996 -0.888083
-1.214320 -0.933559
-1.162113 -1.486500
-0.923244 -0.533561
-0.994487 -1.965600
-0.492128 -1.931188
-1.378821 -0.379390
-1.084234 -0.966016
-0.927805 -2.102777
-1.234685 -1.961202
-1.158150 -1.144774
-0.983229 -0.471256
-0.708011 -0.557717
-1.223180 -1.423143
-0.799668 -1.332839
-0.662647 -1.168598
-1.351350 -1.530053
-1.079466 -1.891100
-1.054807 -0.888679
-0.900302 -1.792185
-1.076193 -1.871668
-1.159420 -0.819342
-1.019675 -1.357033
-0.789058 -0.720037
-1.355666 -1.340587
-1.054297 -0.539336
-0.471834 -0.807380
-1.227457 -2.032835
-0.910850 -0.665800
-1.248037 -1.025018
-0.584692 -0.682288
-1.172721 -2.269906
-0.687944 -1.188352
-0.864562 -0.426721
-1.194485 -0.344391
-0.992181 -0.725935
-0.868344 -0.468403
-1.380450 -2.433699
-0.687991 -1.806391
-0.891443 -1.700521
-1.509781 -2.529422
-1.076051 -1.055184
-0.770115 -1.873532
-0.933972 -1.344731
-0.737029 -0.898636
-1.018088 -0.632195
-1.144286 -1.496715
-1.463023 -2.013761
-0.925459 -1.114131
-0.998982 -1.841573
-1.068093 -0.964734
-1.212761 -1.449683
-0.932723 -1.402567
-1.397519 -1.829380
-0.803525 -0.685238
-1.178450 -0.966102
-0.942000 -0.814608
-0.652967 -0.251564
-1.055458 -0.630969
-0.789335 -1.508217
-1.455440 -1.734164
-0.887744 -0.753481
-1.155347 -0.615228
-0.995549 -0.887815
-0.834399 -0.971226
-1.096388 -1.889885
-0.980079 -1.541427
-1.035940 -0.586010
-0.373423 -0.925711
-0.939884 -0.534120
-0.928323 -1.047596
-1.092030 -0.469672
-0.541357 -0.994228
-0.875236 -1.653702
-1.305517 -2.325137
-1.039906 -1.425308
-1.146042 -1.132220
-1.289058 -1.804424
-0.887776 -1.946981
-1.237654 -1.919248
-0.526720 -0.641507
-0.928239 -0.878385
-1.423432 -0.900488
-1.051497 -2.105051
-1.171048 -1.361511
-0.743251 -2.108681
-1.111646 -1.595908
-0.551959 -1.401178
-1.160842 -1.956912
-0.800274 -1.490854
-0.995973 -1.384163
-0.940856 -1.162915
-0.850124 -0.324063
-1.200397 -1.103516
-1.154440 -2.129847
-0.913690 -2.156571
-1.269821 -2.301735
-0.789207 -1.055717
-1.202461 -1.720533
-0.916698 -0.680111
-1.288271 -0.672534
-0.848026 -1.252864
-0.494034 -1.198281
-1.128532 -0.870689
-0.817030 -1.048364
-1.095936 -0.812919
-0.512823 -0.894849
-1.248153 -1.575485
-1.198821 -0.723359
-1.084083 -1.852820
-1.366314 -1.704028
-0.651335 -0.677642
-1.714691 -0.755936
-0.770161 -1.354566
-1.069602 -1.633043
-1.054867 -1.376261
-1.071788 -1.968419
-0.870554 -1.010688
-1.114293 -1.987851
-1.082839 -1.696406
-1.422427 -1.729264
-1.112253 -1.329579
-1.234377 -1.748410
-1.112267 -2.062400
-0.760006 -0.357981
-1.300961 -1.486295
-0.893863 -1.239587
-1.135059 -1.467439
-0.978870 -1.086686
-1.164118 -2.118682
-1.238630 -2.422344
-1.358092 -0.956530
-1.100759 -1.413767
-0.933277 -1.123113
-1.157721 -1.972912
-1.218057 -2.245880
-0.994886 -0.809553
-1.219844 -0.766927
-0.906971 -1.712663
-0.913345 -1.304882
-0.789032 -1.100595
-0.765119 -1.127375
-0.865639 -1.019206
-0.736253 -0.965140
-0.852468 -1.356043
-0.782801 -1.272476
-1.153389 -1.126786
-1.218200 -2.330251
-1.220032 -1.203511
-0.563843 -0.568055
-0.750664 -1.892047
-0.988911 -1.750303
-1.205100 -0.711014
-1.234656 -1.777643
-1.068895 -1.222950
-1.111792 -0.927201
-0.854219 -1.010402
-0.923858 -0.925658
-0.715074 -0.334174
-0.594150 -0.931704
-0.626959 -0.732763
-1.219732 -1.949558
-1.298483 -0.939146
-0.624617 -0.610912
-1.556966 -1.262412
-0.988599 -0.996934
-0.931285 -1.046673
-0.950589 -1.196401
-0.991461 -1.333381
-1.417771 -0.945288
-1.124311 -0.524149
-1.560442 -1.984305
-0.974093 -1.639173
-0.943605 -1.493998
-0.920475 -1.676816
-1.115735 -1.433934
-0.761640 -0.501756
-1.115195 -2.343382
-1.297340 -2.079034
-1.195696 -1.564971
-0.856052 -0.801099
-0.873788 -1.028336
-0.740423 -0.947446
-1.235442 -1.107930
-1.147648 -1.410292
-1.331279 -0.779474
-0.891288 -0.801871
-1.004011 -1.444253
-1.614470 -1.638808
-1.288945 -2.010847
-1.072636 -1.535943
-0.949923 -1.102857
-1.522789 -1.701989
-0.729675 -1.075781
-1.271019 -1.777862
-0.923676 -0.691428
-0.896424 -0.183075
-0.821290 -0.843138
-1.264045 -1.724592
-1.015132 -1.401716
-0.971726 -1.211427
-1.363732 -1.218130
-1.066353 -1.979111
-1.714326 -2.334496
-1.234961 -2.046482
-1.190151 -1.015608
-0.847426 -1.837611
-0.927461 -0.545235
-1.015554 -0.724880
-1.235665 -1.833115
-1.122238 -1.058042
-1.587633 -1.556554
-1.339355 -0.890857
-0.655271 -0.417295
-0.908502 -1.480431
-1.145205 -1.180166
-0.728019 -1.191291
-0.937824 -1.639678
-1.237993 -1.876932
-1.388884 -1.541126
-1.042245 -1.049615
-1.470886 -2.673574
-1.310611 -1.633342
-0.877256 -1.765434
-1.186124 -0.819446
-0.979343 -1.124932
-1.179371 -1.581104
-1.070150 -1.067091
-0.908441 -0.307911
-1.147044 -1.554764
-1.283542 -1.201748
-0.763867 -0.327226
-1.257547 -1.193606
-1.123958 -1.608761
-1.002922 -2.120208
-1.215116 -1.815871
-1.115875 -1.243378
-1.170167 -1.723403
-0.970935 -1.981679
-0.885499 -1.508508
-0.902949 -0.407344
-1.129006 -1.832817
-0.789813 -0.831683
-1.373517 -1.541078
-1.057911 -2.369695
-1.062964 -1.635820
-0.916518 -0.839115
-1.515791 -1.663796
-1.041710 -1.423858
-0.706459 -1.160816
-0.967601 -1.879203
-1.126227 -1.613729
-1.062658 -0.842714
-0.606305 0.119027
-0.679347 -0.894558
-0.754727 -1.275349
-0.528891 -1.235453
-0.745784 -1.770166
-0.791106 -1.133727
-0.541032 -1.201178
-0.786437 -0.722917
-0.997334 -1.697419
-0.711624 -0.497057
-0.938182 -1.098607
-1.344455 -0.396352
-0.823179 -0.979808
-1.464159 -1.827099
-0.922356 -0.495219
-1.006806 -1.775735
-0.898978 -1.507602
-0.894105 -0.955217
-0.989107 -1.772107
-1.264130 -1.081894
-1.315107 -1.393703
-0.891698 -1.972874
-0.824273 -0.958758
-1.175447 -1.057247
-1.151334 -1.196734
-0.918436 -1.265745
-1.141467 -1.286899
-0.752324 -0.569074
-1.377833 -1.128093
-0.968522 -1.368686
-1.353544 -1.907640
-0.574432 -0.711268
-1.467894 -2.315820
-0.885876 -0.749502
-1.406806 -1.538848
-0.847385 -0.860799
-1.195532 -1.882086
-0.671725 -1.441862
-1.039328 -1.661059
-0.951967 -1.003506
-0.857021 -1.816002
-1.043174 -0.720199
-1.409031 -2.224147
-0.778341 -0.632084
-1.057258 -0.406241
-0.706725 -0.599658
-1.248710 -1.195115
-1.042586 -2.044064
-1.319777 -2.277350
-1.288034 -2.256681
-0.939746 -1.374661
-1.409710 -1.491282
-0.820900 -1.095655
-1.388593 -1.064497
-1.074333 -0.830862
-1.058652 -1.029567
-0.705220 -0.355083
-1.405250 -2.206982
-1.116105 -1.842792
-1.230855 -2.729713
-1.231034 -1.454451
-1.191379 -1.945976
-0.852491 -0.970865
-0.967938 -1.127895
-1.442895 -1.427519
-1.215752 -2.121693
-1.084414 -1.313667
-0.711376 -0.681271
-1.215179 -1.688112
-1.098532 -1.232225
-1.286154 -1.754582
-0.961703 -1.302464
-1.026835 -1.567112
-1.001456 -1.683923
-1.328221 -0.871847
-1.071862 -1.554747
-0.817674 -0.616931
-0.699359 -1.131365
-0.816326 -1.450673
-1.238467 -2.347427
-1.045613 -1.513233
-1.185869 -0.946090
-1.132365 -2.051625
-1.413723 -1.058191
-1.152683 -1.849213
-0.752826 -0.734446
-0.793011 -0.430725
-1.166483 -1.852264
-0.873824 -1.284978
-1.025765 -1.712558
-0.743347 -0.574285
-0.702180 -0.888200
-1.299467 -2.335023
-0.606850 -1.332076
-0.769401 -0.403845
-1.140653 -0.948886
-0.782378 -1.556724
-1.108490 -0.676404
-0.976273 -1.568550
-1.561888 -1.580695
-0.740668 -1.617257
-1.037410 -0.983375
-0.997163 -1.724473
-1.147934 -1.730758
-1.348092 -1.003463
-1.037253 -1.653351
-1.359519 -1.487005
-1.135534 -1.496715
-1.049357 -2.006503
-1.083712 -2.006194
-1.369515 -1.312194
-0.999219 -0.455342
-0.800308 -1.293339
-1.083014 -1.121596
-1.015070 -1.596213
-0.974964 -0.867401
-1.156947 -1.551725
