# Step: 4
# U_max: -2.280527353286743
# Energy-calls: 4250060000.0
# x (configurations):
-1.044802 -0.909691
-1.252475 -1.670845
-1.005715 -1.636387
-1.194592 -1.631163
-1.106738 -1.015039
-1.027475 -1.360783
-1.044661 -1.263732
-0.962928 -1.165499
-1.075692 -1.426406
-0.921164 -1.606157
-1.067041 -1.234529
-1.001000 -1.682310
-1.191403 -1.546541
-0.875041 -0.879559
-1.204437 -1.318717
-1.003775 -0.952728
-1.087005 -1.015237
-1.094173 -1.378583
-0.939495 -0.859286
-1.284472 -1.530081
-0.931200 -0.879121
-0.997823 -1.598027
-1.082743 -1.312632
-1.317785 -1.420866
-1.221046 -1.418882
-1.151970 -1.060347
-0.840794 -1.011991
-1.171762 -1.394579
-1.096983 -1.392782
-1.260472 -1.513229
-1.189299 -1.048716
-0.880532 -1.124277
-1.061572 -1.233246
-1.302993 -1.329414
-1.158129 -1.076695
-1.271116 -1.739216
-1.076826 -0.883827
-1.261885 -1.721549
-1.067927 -1.651602
-0.935936 -1.126344
-0.899764 -1.335217
-1.247471 -1.117028
-1.133956 -0.928520
-1.121180 -1.786710
-1.296521 -1.613400
-1.121622 -1.124476
-1.174978 -1.594526
-1.235157 -1.253129
-1.206407 -1.709790
-0.912130 -1.328721
-1.160608 -1.506103
-1.254379 -1.634054
-0.941659 -1.606507
-1.096531 -1.015837
-1.226112 -1.081733
-1.084121 -1.329413
-1.182800 -0.968151
-1.085568 -0.987001
-1.221549 -1.975146
-1.169081 -1.925553
-1.112739 -1.137871
-1.297461 -1.724845
-1.228912 -1.435077
-1.113568 -0.880432
-1.274894 -1.898756
-1.240103 -1.206596
-1.093172 -1.132808
-1.133251 -1.880120
-1.085671 -1.454030
-1.281869 -1.833317
-1.267887 -1.586829
-1.164736 -1.728382
-1.095468 -1.667500
-1.153177 -1.309099
-1.004819 -1.004527
-1.058806 -1.857660
-1.214458 -1.294438
-1.000744 -0.976640
-1.177103 -1.237543
-1.088296 -1.171501
-1.096910 -1.792401
-1.226589 -1.180903
-1.333496 -1.589798
-1.235983 -1.515808
-1.048336 -0.862240
-1.131181 -1.799675
-1.063686 -1.769658
-1.078063 -1.201717
-0.832644 -1.125982
-0.915742 -1.104373
-1.125864 -1.473195
-1.033757 -1.332119
-1.144847 -0.911578
-1.190213 -1.110695
-1.246963 -1.871658
-0.918884 -1.088677
-1.084143 -1.645437
-1.114104 -0.981766
-1.088083 -1.116215
-0.927836 -0.788703
-1.100467 -1.907690
-0.892235 -0.895541
-1.141078 -1.832267
-1.037893 -0.850586
-1.213663 -0.932746
-1.243320 -1.146136
-1.135089 -1.966938
-1.160778 -1.386942
-1.303631 -1.380661
-0.870450 -1.384333
-1.068992 -1.162616
-0.857016 -1.255793
-1.047128 -0.723790
-1.108255 -1.337783
-0.948998 -1.239413
-0.967882 -0.830692
-1.237992 -1.506377
-1.245602 -1.825409
-0.877812 -1.196613
-1.023035 -0.907054
-1.042179 -1.570978
-1.193802 -1.970116
-1.194114 -1.450369
-1.069854 -0.831887
-0.998138 -1.498088
-1.149813 -1.206327
-1.114281 -1.393200
-1.167174 -1.742418
-1.019940 -0.992124
-0.972083 -1.505671
-0.977018 -1.425276
-1.168797 -1.582295
-1.190569 -1.669444
-1.051435 -1.323451
-1.261700 -1.434436
-1.064425 -1.865915
-1.023141 -1.044739
-0.931296 -1.380958
-1.174344 -1.108530
-1.011718 -1.332643
-0.968243 -1.493503
-0.876181 -0.851303
-1.234776 -1.118380
-0.974035 -1.431481
-1.035038 -1.502366
-1.211460 -1.894289
-1.153466 -0.861131
-1.255937 -1.084883
-1.003382 -1.546930
-0.920946 -1.581769
-0.840405 -0.911879
-0.905731 -0.774047
-1.280784 -1.410849
-0.839925 -0.985885
-1.256347 -1.463625
-1.239478 -1.574459
-1.119283 -0.878159
-1.045726 -0.943695
-1.052304 -0.992780
-1.195421 -1.126715
-1.019941 -1.261825
-1.249415 -1.575914
-1.173512 -1.744260
-1.147515 -1.222273
-0.891363 -1.497236
-1.179074 -1.054492
-0.910645 -1.356259
-1.263949 -1.286557
-1.217232 -0.956125
-0.978747 -1.329285
-1.021734 -1.099089
-1.054169 -1.408117
-1.154220 -1.550453
-0.898058 -1.078454
-1.132949 -1.921453
-1.103707 -1.451807
-1.204214 -1.077808
-0.965571 -1.272820
-1.153346 -1.015429
-1.209794 -1.764937
-1.015919 -0.717175
-1.064204 -1.228099
-1.123183 -1.154107
-0.955547 -0.924822
-1.250430 -1.101035
-1.139291 -1.724681
-1.051797 -1.674829
-1.228124 -1.661656
-1.306991 -1.267303
-0.866603 -1.020142
-1.225188 -1.600129
-1.264285 -1.502739
-0.960768 -0.843189
-1.041857 -1.557702
-1.237406 -1.386212
-1.170720 -1.289623
-1.311446 -1.639487
-1.146442 -0.873298
-1.132963 -1.430359
-0.990225 -1.668852
-1.154384 -1.651762
-1.078593 -1.882012
-1.338022 -1.594774
-1.267956 -1.213184
-0.962938 -1.343292
-1.263201 -1.680605
-0.914111 -0.887441
-1.165190 -1.287406
-1.197201 -1.988739
-1.118762 -1.651873
-1.093218 -1.238559
-1.089173 -1.024946
-0.926813 -1.378320
-0.896747 -1.208674
-1.190650 -1.534603
-1.312814 -1.277143
-0.939747 -1.616432
-1.126367 -1.020883
-1.028791 -1.312081
-1.304747 -1.267384
-1.253065 -1.188982
-0.928547 -1.103522
-0.893074 -1.508617
-0.971362 -0.743112
-1.285981 -1.452337
-1.119759 -1.959271
-1.100045 -1.427895
-1.204426 -1.722945
-0.991959 -1.443351
-1.209687 -0.964417
-1.036995 -1.357017
-1.104132 -1.542931
-1.103835 -1.367277
-1.234067 -1.131361
-1.191751 -1.060161
-1.166656 -1.480871
-0.927548 -0.860827
-0.849792 -1.330385
-1.068227 -1.805039
-1.029768 -0.997582
-1.052629 -1.552937
-1.102386 -1.831207
-1.172895 -1.936010
-1.275009 -1.943455
-1.042316 -1.627603
-1.282232 -1.441500
-1.006096 -1.422577
-1.277281 -1.794139
-1.276873 -1.240983
-1.236961 -1.617379
-1.007685 -1.577479
-1.246524 -1.533493
-1.183642 -1.304908
-1.199886 -2.001016
-1.061244 -1.506304
-1.193557 -1.382552
-1.238634 -1.035302
-0.916919 -1.515041
-1.233021 -1.099767
-0.960978 -0.815040
-1.043334 -1.766212
-1.108610 -1.598507
-1.192457 -1.068569
-1.184459 -1.309470
-1.113394 -1.209067
-1.060460 -0.811480
-0.888517 -1.190807
-0.916654 -1.257034
-0.854652 -1.364871
-0.937213 -1.182312
-1.038416 -1.020259
-1.001204 -1.337352
-0.950735 -0.712263
-1.021176 -1.211890
-1.256487 -1.503801
-1.250978 -1.175799
-0.999750 -1.447232
-1.240232 -1.610309
-1.257416 -1.229479
-1.064950 -0.889014
-1.298961 -1.400448
-0.972397 -0.819401
-0.931636 -1.553445
-1.099803 -1.484939
-1.034944 -1.746780
-1.004595 -1.245309
-0.830721 -1.221800
-1.231630 -1.132545
-0.942557 -1.094999
-1.173576 -1.643597
-0.954081 -0.754557
-0.919273 -1.159614
-1.041790 -1.854014
-1.077927 -1.778526
-1.115586 -1.578598
-0.949155 -0.914422
-1.040695 -0.771075
-0.840180 -1.271827
-1.229079 -1.418723
-1.043836 -1.286509
-0.942869 -1.532569
-1.273775 -1.270503
-1.174891 -1.862465
-1.042481 -0.851155
-0.841930 -0.891480
-1.154521 -1.778510
-1.289183 -1.555692
-1.310503 -1.389069
-1.120153 -1.797985
-0.887018 -0.910293
-0.957742 -0.776209
-1.091137 -1.420768
-0.977876 -1.737857
-0.993761 -0.777609
-1.105956 -1.742957
-1.117783 -1.470959
-1.243565 -1.191121
-1.111953 -1.138188
-1.123571 -0.977398
-1.166294 -1.940233
-1.041526 -1.243333
-1.020277 -1.600411
-0.871015 -1.340328
-1.211858 -1.269060
-1.114672 -1.004971
-1.089726 -1.668532
-0.893093 -1.470483
-0.911424 -1.246444
-1.316884 -1.678920
-0.913570 -0.812896
-1.123631 -0.797307
-0.985003 -1.553435
-1.048127 -1.251899
-1.162726 -0.943693
-1.140328 -1.602976
-1.108677 -1.624301
-0.995644 -1.683079
-0.954695 -1.122000
-1.127112 -1.558020
-1.135494 -1.417968
-1.039527 -1.551521
-1.153581 -0.888290
-1.031802 -1.728480
-1.180732 -1.639839
-1.222989 -1.703792
-1.010976 -1.633114
-0.877472 -0.780782
-1.208388 -0.962218
-0.975422 -1.178957
-0.849007 -0.828885
-1.336482 -1.656110
-1.072758 -1.127386
-1.074576 -1.264822
-0.971253 -1.416869
-1.120282 -1.962619
-0.926195 -1.458388
-1.068841 -1.586001
-1.204236 -1.262285
-1.119392 -1.046424
-1.016129 -1.679612
-1.021461 -1.617554
-1.273055 -1.105985
-1.291492 -1.241195
-1.084570 -0.795173
-0.955704 -1.227695
-1.112435 -1.670273
-1.103197 -1.335682
-1.247256 -1.190475
-0.986344 -0.959272
-1.003328 -1.661843
-1.237960 -1.090193
-1.072643 -1.068587
-1.186137 -1.145965
-0.853049 -0.835690
-1.209409 -1.880156
-1.267586 -1.356090
-1.032271 -1.106675
-1.126481 -0.969255
-1.328416 -1.681548
-0.975826 -1.303796
-1.143917 -0.824792
-1.131626 -1.675805
-1.059614 -1.060991
-1.086970 -1.807380
-1.112289 -0.989693
-1.055930 -1.759487
-0.999017 -1.306605
-1.194954 -1.258341
-0.901344 -1.423035
-1.031716 -1.006138
-0.869001 -1.053436
-0.862577 -1.124187
-0.875495 -1.358791
-1.156194 -1.237561
-1.117692 -0.975109
-1.170812 -1.716230
-1.193932 -1.212866
-1.088691 -1.252614
-1.131158 -0.984798
-1.238678 -1.856897
-0.986815 -1.588343
-1.146651 -1.789604
-1.136951 -1.528716
-1.259462 -1.558862
-1.242073 -1.669825
-1.111218 -1.014838
-0.832954 -1.088096
-0.857032 -0.945901
-0.910802 -1.545517
-1.079643 -0.741890
-0.935313 -1.250571
-1.237537 -1.432518
-1.155760 -1.780682
-1.174478 -1.220570
-1.138361 -1.449307
-1.282716 -1.389265
-0.965379 -0.850699
-1.162977 -1.850047
-1.255159 -1.332364
-1.272839 -1.312605
-1.137972 -1.158854
-1.197196 -1.423620
-0.907471 -1.490067
-1.161353 -1.545073
-0.909954 -1.225586
-0.882250 -1.339409
-1.184829 -1.598754
-1.034811 -1.776475
-0.994316 -1.502868
-1.263561 -1.399201
-1.228601 -1.427418
-1.124875 -1.698775
-0.964811 -1.500073
-1.087908 -1.476246
-1.263059 -1.295115
-1.166604 -1.185434
-1.311050 -1.421259
-0.938973 -0.992333
-1.155150 -0.857067
-1.048783 -0.804973
-1.039380 -1.267744
-1.155138 -1.813691
-1.088581 -1.449362
-1.117550 -1.812562
-1.264117 -1.257880
-0.888679 -1.506328
-1.082558 -0.999627
-1.052733 -1.110271
-0.988175 -1.316281
-0.891887 -0.760450
-1.316621 -1.311419
-1.213401 -1.755745
-0.842954 -0.994707
-1.054040 -1.464608
-1.161756 -1.037360
-1.288787 -1.777380
-1.207356 -1.182713
-1.162316 -0.918213
-1.170712 -1.898931
-0.966637 -1.230917
-1.302806 -1.784798
-1.132918 -1.925561
-1.081118 -0.898168
-1.154655 -1.544817
-1.336838 -1.567254
-1.015627 -1.428999
-1.077854 -1.787004
-1.053793 -1.236647
-1.009355 -1.241821
-1.021303 -0.892313
-1.005071 -1.053318
-0.948848 -0.834532
-1.257782 -1.602227
-1.240206 -1.519776
-1.161419 -1.043868
-1.074425 -1.754856
-1.158545 -1.801688
-0.927703 -1.328883
-1.134616 -1.221099
-1.083611 -1.049881
-1.101023 -1.172946
-1.027487 -0.736870
-1.230590 -1.644244
-1.102032 -0.795243
-0.963360 -1.711174
-0.837094 -1.303321
-1.277313 -1.497401
-1.010780 -0.825944
-0.989033 -0.759373
-1.169738 -1.778961
-1.146994 -0.997693
-0.869627 -1.382295
-1.149427 -1.458990
-0.979411 -1.205630
-1.195567 -1.278042
-0.912834 -1.144458
-1.303576 -1.468085
-1.092865 -1.406705
-0.850940 -1.130130
-0.860370 -1.223288
-1.107664 -1.852391
-1.205204 -1.457005
-0.987250 -1.597199
-0.893370 -1.424960
-0.928918 -1.245611
-0.987865 -1.388406
-1.325171 -1.799914
-0.859405 -1.370652
-1.036080 -1.125865
-1.294290 -1.321127
-0.906975 -1.142871
-1.194174 -1.092667
-1.159624 -1.337112
-0.997757 -1.642517
-1.130225 -1.441085
-1.200965 -1.527977
-0.985677 -0.719472
-0.844694 -1.180482
-1.001163 -1.307561
-1.075086 -1.769502
-1.072146 -0.733308
-1.203939 -1.675231
-1.307766 -1.673069
-1.149577 -1.985913
-1.066978 -1.365420
-1.095666 -1.814256
-1.176849 -1.549792
-1.122505 -0.815462
-0.990410 -1.115434
-1.043487 -1.138926
-1.217166 -1.866010
-1.120052 -1.033113
-1.126492 -1.570985
-1.322522 -1.516758
-1.138947 -1.399535
-1.273535 -1.635254
-1.052281 -1.045673
-1.118591 -1.914038
-1.273379 -1.755008
-0.816692 -0.988527
-1.028650 -0.884614
-1.250531 -1.622909
-1.065169 -1.691123
-0.891574 -1.299697
-1.258081 -1.854754
-1.263644 -1.576905
-1.088756 -1.781078
-1.252510 -1.698355
-0.823180 -1.210876
-1.131707 -1.509668
-1.013343 -1.516436
-1.166508 -1.822081
-1.182696 -1.267529
-0.959552 -0.982111
-1.004756 -1.169590
-1.128803 -1.819044
-1.187878 -1.090750
-1.106529 -1.284422
-1.131542 -1.194325
-0.992112 -1.569397
-1.148235 -1.679226
-0.866518 -0.913455
-1.272822 -1.387790
-1.119549 -1.164348
-1.138548 -0.843598
-1.089372 -1.800513
-0.987464 -0.992030
-1.095090 -1.366669
-1.033785 -1.852111
-1.058771 -1.710746
-0.883353 -0.811250
-1.288271 -1.681133
-1.128348 -1.042018
-1.102822 -1.274028
-1.091523 -1.880100
-1.226260 -1.023667
-1.047408 -1.662218
-0.844464 -1.167650
-1.220032 -1.464096
-1.170701 -1.509647
-0.892863 -1.443942
-1.136801 -0.897011
-1.154992 -1.193638
-0.863656 -1.302161
-0.923830 -1.218727
-1.263860 -1.171868
-0.963063 -0.715317
-0.958553 -1.390621
-0.961166 -1.516105
-1.067880 -1.822197
-1.098225 -1.467927
-1.188929 -1.461138
-1.098660 -1.376432
-1.080467 -0.772379
-0.968165 -1.143565
-1.087576 -1.900967
-0.993136 -0.845757
-0.878874 -1.158831
-0.918352 -1.131120
-1.235955 -1.899165
-1.012773 -1.188271
-0.872731 -1.438945
-0.932906 -0.723589
-1.245056 -1.325928
-1.229274 -1.935462
-0.931352 -1.615054
-1.108618 -0.797093
-1.114960 -1.758800
-1.114647 -0.924657
-0.852702 -0.926994
-1.199859 -1.801600
-1.165029 -1.179353
-1.028884 -1.539481
-1.296951 -1.578273
-1.303056 -1.730661
-1.243498 -1.713993
-1.175634 -0.946169
-1.268647 -1.674291
-0.847925 -1.216571
-1.276892 -1.250464
-1.023484 -1.721108
-0.982928 -0.714531
-1.048709 -1.352333
-0.932669 -1.387357
-1.158727 -0.940949
-1.182709 -0.961521
-1.048267 -1.077329
-1.141141 -1.786454
-1.080609 -1.583287
-1.310927 -1.723014
-1.192140 -1.809803
-0.893410 -1.515322
-0.909773 -0.819782
-1.260158 -1.956136
-1.153894 -1.454521
-0.966433 -1.486440
-1.057699 -0.810748
-1.243205 -1.037180
-1.301638 -1.284764
-1.054399 -0.961797
-1.064548 -1.227920
-0.972196 -1.577893
-1.193265 -1.459083
-1.065306 -1.606001
-1.250980 -1.915121
-0.828208 -1.184763
-1.045125 -1.565959
-1.032566 -0.780271
-1.076439 -1.759764
-1.075079 -1.340001
-0.867278 -0.931250
-1.272782 -1.323800
-1.307975 -1.381404
-1.143470 -0.960316
-0.849269 -0.838886
-1.231556 -1.680767
-1.292698 -1.602143
-1.125534 -0.988312
-1.055809 -1.283574
-1.153580 -1.853859
-1.185179 -1.477615
-1.287508 -1.876944
-0.967870 -0.895549
-1.211267 -1.067877
-1.063110 -0.797490
-1.246145 -1.440285
-0.908333 -1.201161
-0.906146 -1.354081
-1.026333 -1.308003
-0.955845 -1.466772
-1.057531 -1.745989
-1.034990 -0.827066
-1.124414 -1.608791
-0.968696 -1.486743
-1.233533 -1.479923
-1.293383 -1.642419
-1.266985 -1.939072
-1.003271 -1.798787
-1.223541 -1.112300
-0.946695 -1.196544
-1.056036 -0.778178
-0.914020 -1.587202
-1.251437 -1.941949
-1.099601 -1.110445
-0.956670 -1.308479
-1.278275 -1.745919
-0.861708 -1.369902
-0.943036 -0.851498
-0.939634 -0.972564
-1.193708 -1.854365
-0.946656 -0.973424
-0.981051 -1.694158
-1.046927 -1.662530
-1.165707 -1.102717
-0.879062 -1.318974
-0.842582 -1.242316
-1.073794 -1.461625
-0.952491 -1.435969
-1.122616 -0.904293
-1.304808 -1.624779
-1.076467 -0.898686
-1.101262 -1.189325
-0.934513 -1.205291
-0.889842 -0.806761
-1.152000 -1.990073
-1.250237 -1.657498
-1.109922 -1.402225
-1.234088 -1.156255
-1.184981 -1.910904
-1.042995 -1.552117
-1.100310 -1.748357
-0.832436 -1.175946
-1.099510 -1.610317
-1.259204 -1.576741
-1.147498 -1.661361
-0.896129 -1.251991
-1.059923 -1.562082
-0.873054 -0.784081
-1.274819 -1.628162
-1.070798 -1.731575
-1.171366 -1.407537
-1.290854 -1.608881
-1.245913 -1.189427
-0.990402 -1.175968
-1.255599 -1.408383
-1.157719 -1.062045
-1.033607 -1.742406
-1.017791 -0.876055
-1.005611 -1.399212
-1.062391 -1.621593
-0.988648 -1.362544
-1.139837 -0.840277
-1.036889 -1.822284
-1.173927 -1.919752
-0.901525 -0.769855
-1.160159 -1.937181
-1.236750 -1.309897
-1.297769 -1.634917
-1.217680 -0.936442
-0.987157 -0.761978
-1.236945 -1.213253
-1.090361 -1.924240
-1.090406 -1.911898
-1.145273 -1.948245
-1.181731 -1.498057
-1.059027 -0.965224
-0.884922 -1.303288
-1.219013 -1.683551
-1.321251 -1.674706
-1.077551 -0.745873
-1.050898 -1.337327
-1.310052 -1.639877
-1.150351 -1.097243
-0.855248 -1.369616
-1.034940 -1.549736
-1.049718 -1.846574
-1.141366 -1.890283
-1.208067 -1.110913
-0.994699 -1.343508
-1.050045 -1.190499
-1.171158 -1.219950
-0.964360 -1.081307
-1.032744 -0.941090
-1.165035 -1.020523
-1.002376 -1.102066
-1.158721 -1.114198
-1.104091 -1.347601
-1.290595 -1.504855
-1.176365 -1.989001
-1.182799 -1.068197
-1.204102 -1.170373
-1.158410 -1.421511
-1.324598 -1.581507
-1.114627 -1.947459
-1.157170 -1.250063
-1.160516 -0.865783
-1.114100 -1.704310
-0.835893 -1.143838
-0.990504 -1.089611
-1.013911 -0.884000
-1.103058 -1.627025
-1.253191 -1.246289
-1.292655 -1.219188
-1.145387 -0.833073
-1.090162 -1.503300
-0.822780 -0.957658
-1.046024 -0.859817
-1.205326 -1.808241
-1.245898 -1.308311
-1.127177 -1.716730
-1.154268 -1.033774
-1.301362 -1.384450
-1.230577 -1.167116
-1.287489 -1.718159
-0.946368 -0.715565
-1.259758 -1.935330
-0.823277 -1.018119
-0.895329 -1.405437
-1.306777 -1.811623
-1.198317 -1.895792
-1.137716 -1.470935
-1.164766 -1.542799
-1.001673 -0.748856
-1.116302 -0.960960
-1.021034 -1.029243
-0.959217 -1.191033
-1.239232 -1.533643
-1.123338 -1.462401
-1.305943 -1.618892
-1.323589 -1.451279
-1.070662 -1.306024
-1.129652 -1.908570
-0.961472 -1.665131
-1.045546 -0.866818
-0.834402 -1.016193
-1.228220 -1.730821
-1.231741 -1.400388
-1.122193 -1.669938
-1.114733 -1.538392
-1.241002 -1.838659
-1.020702 -0.785995
-1.161549 -1.189833
-1.259957 -1.059478
-1.194762 -0.967144
-1.285283 -1.866852
-0.888746 -1.189513
-1.288442 -1.890016
-1.118422 -1.673361
-0.851984 -1.273143
-0.987111 -1.418771
-0.868621 -1.108387
-1.007209 -1.360214
-1.184559 -1.713690
-1.201534 -1.146235
-1.194006 -1.111329
-0.968566 -1.073808
-0.967786 -0.771522
-0.934046 -1.436971
-1.085671 -1.422844
-1.321419 -1.773540
-1.102335 -0.856153
-1.123089 -0.959351
-1.059993 -0.758783
-1.091641 -1.898608
-1.106481 -1.260771
-1.256310 -1.645924
-1.012225 -1.209614
-1.332863 -1.468948
-0.966651 -1.338629
-1.308406 -1.455596
-1.184209 -1.761395
-0.920001 -1.550377
-1.162813 -1.325026
-1.237850 -1.701538
-1.041244 -1.458385
-1.214967 -1.330433
-1.193297 -0.988674
-0.906420 -1.486551
-1.183034 -1.567344
-1.087211 -1.604952
-1.295173 -1.776516
-1.140302 -1.155506
-0.991109 -0.855766
-0.934738 -1.216576
-0.897073 -1.273052
-1.258349 -1.244758
-1.196720 -1.459902
-0.964080 -1.174521
-0.998206 -1.343040
-0.907980 -0.939309
-0.929601 -1.033967
-1.206943 -1.797270
-1.063550 -1.342292
-0.913371 -1.254306
-1.256441 -1.500522
-0.988896 -1.010652
-0.977155 -1.637510
-1.318448 -1.429000
-1.114122 -0.768177
-1.241102 -1.653363
-1.110934 -1.035609
-1.253257 -1.729873
-1.195425 -1.791311
-1.197623 -1.907495
-1.029057 -1.040949
-1.244431 -1.843601
-0.938274 -1.493875
-0.981196 -1.436756
-0.927997 -1.024711
-1.069836 -1.623143
-1.234610 -1.850217
-0.961350 -1.186154
-1.147870 -1.368357
-1.018565 -0.943270
-0.956296 -0.743256
-1.036551 -1.821942
-1.034212 -0.809828
-1.249919 -1.916378
-1.308836 -1.471988
-0.865580 -1.110554
-0.956139 -1.639278
-1.031199 -0.750613
-1.085245 -0.955881
-1.018006 -0.804177
-0.881382 -0.892896
-1.151844 -1.939812
-1.301621 -1.221546
-1.054702 -1.432670
-0.981260 -0.986756
-1.182540 -1.898183
-1.023557 -0.927150
-0.841009 -0.973070
-1.002594 -1.154068
-0.898599 -1.287033
-1.236578 -1.065563
-1.022159 -1.001277
-1.070062 -1.195889
-1.184557 -0.953316
-1.301777 -1.283409
-1.249250 -1.603159
-1.326260 -1.669091
-1.218126 -1.528044
-0.984156 -0.757741
-1.216735 -1.428927
-0.950623 -1.384435
-0.915606 -1.503841
-1.114095 -1.673352
-1.112589 -1.030236
-1.175547 -1.765124
-0.930564 -1.016523
-1.043623 -0.908376
-1.040809 -1.051035
-0.910984 -1.338101
-0.906554 -0.865590
-1.100856 -1.086527
-0.959838 -0.737449
-1.040167 -1.380688
-1.188067 -1.116988
-0.853523 -1.109973
-1.238221 -1.695781
-1.196336 -1.285817
-0.873334 -1.284592
-1.144662 -1.286857
-0.972933 -1.163180
-1.084645 -1.463235
-1.129740 -1.777628
-0.908911 -1.459316
-0.937639 -1.249186
-1.200917 -1.752969
-0.968747 -1.197469
-0.911829 -1.507240
-1.115860 -1.163022
-0.990739 -1.281709
-1.024087 -1.382272
-1.130350 -1.748579
-1.127929 -1.486507
-0.886592 -1.139838
-1.287231 -1.425915
-1.008568 -1.342507
-1.129437 -1.234591
-1.235914 -1.102020
-1.068381 -1.222986
-0.990670 -1.136981
-1.284060 -1.908624
-1.061641 -0.894972
-1.151100 -1.317233
-1.324447 -1.706815
-1.182332 -1.940414
-1.001277 -0.759643
-1.326334 -1.668988
-1.060499 -0.757822
-1.094349 -1.835465
-1.143774 -1.508772
-0.915112 -0.919188
-0.919650 -0.938190
-1.262605 -1.284210
-1.019179 -1.824887
-1.086545 -1.580952
-0.888972 -1.155965
-1.301540 -1.836013
-1.223417 -1.540997
-0.950352 -1.256421
-0.939336 -0.727600
-0.916811 -0.900523
-0.891823 -0.823861
-0.864423 -1.418704
-1.303151 -1.735494
-1.001166 -1.140611
-0.882969 -0.965399
-1.098891 -1.543418
-0.845851 -1.029821
-0.992563 -1.363824
-1.275018 -1.701554
-1.050854 -0.905080
-1.334597 -1.485888
-0.996167 -1.734064
-0.883394 -1.252449
-0.995666 -1.213854
-0.913092 -1.345906
-0.875930 -1.012103
-1.073081 -1.830748
-1.083835 -1.273901
-1.037189 -1.156370
-0.867345 -1.254717
-0.936154 -1.128994
-1.096797 -0.883910
-1.294736 -1.874543
-0.927901 -1.286813
-1.171079 -1.834368
-1.164799 -1.232870
-1.200202 -1.059602
-1.334317 -1.501432
-0.962848 -0.852750
-0.941713 -1.554599
-0.854284 -1.060786
-1.208983 -1.600926
-1.304806 -1.262048
-1.068338 -1.464460
-1.023216 -1.401431
-1.176324 -1.588659
-1.087457 -1.273316
-1.185964 -1.339597
-1.051204 -1.100841
-1.052416 -1.448031
-1.234604 -1.296639
-1.272816 -1.553849
-1.299850 -1.468070
-0.960940 -1.329107
-1.042454 -0.876632
-0.995101 -1.241590
-0.994628 -0.843744
-1.011571 -1.112414
-1.137985 -1.362759
-0.867384 -1.134920
-1.044921 -1.373580
-1.130411 -1.725235
-1.169945 -1.268126
-1.030791 -1.118181
-1.134867 -0.895936
-1.186410 -1.715602
-0.970475 -1.404459
-1.054768 -1.221144
-1.266203 -1.933209
-1.157244 -1.313546
-0.947562 -1.242572
-1.095298 -1.228980
-1.100546 -1.777009
-1.114386 -1.068308
-1.044196 -1.124828
-1.025389 -1.158928
-1.261252 -1.374311
-1.259148 -1.451060
-0.964126 -1.350935
-1.094254 -1.781055
-1.156250 -1.817412
-1.342315 -1.570642
-0.988847 -1.332842
-0.888278 -1.226074
-1.122053 -1.950255
-1.058881 -1.130495
-1.283117 -1.721407
-0.994885 -0.723329
-1.168850 -1.867776
-0.958579 -1.266286
-0.928828 -1.438151
-1.276743 -1.155484
-1.035436 -0.896013
-1.163857 -1.177428
-1.234609 -1.184118
-1.101599 -0.759452
-0.962456 -1.127943
-1.206055 -1.056310
-1.285976 -1.643931
-1.286372 -1.799692
-1.168782 -0.995380
-1.290168 -1.915850
-0.961049 -1.060739
-1.006552 -0.747540
-1.134580 -1.626193
-1.221853 -1.946226
-1.180829 -1.804707
-1.090573 -0.808129
-0.900803 -1.183630
-1.335250 -1.578496
-1.080000 -1.908707
-1.050414 -1.378204
-0.945232 -1.448694
-1.112283 -1.338112
-0.935912 -0.934124
-1.227163 -1.477768
-1.134229 -1.635787
-0.828274 -1.250524
-1.285329 -1.854489
-1.257185 -1.890055
-0.969095 -1.662313
-0.955358 -1.530351
-0.945078 -1.599861
-1.277521 -1.387807
-0.993711 -1.023883
-1.090829 -1.415187
-0.859025 -1.381627
-1.274466 -1.568552
-1.064561 -1.725447
-1.046013 -0.943711
-1.216509 -1.570500
-1.313820 -1.281660
-0.853785 -0.886182
-1.243665 -1.661297
-1.166874 -1.696830
-1.296515 -1.862170
-0.979538 -1.148804
-0.998848 -1.219362
-1.088985 -0.753823
-1.091038 -1.533636
-1.024991 -0.818744
-1.052271 -0.737109
-1.112871 -1.719512
-1.098602 -0.885724
-0.959241 -0.874659
-1.130529 -1.281682
-1.003198 -1.609233
-1.283741 -1.389800
-1.183308 -1.287383
-0.836038 -1.140075
-0.894179 -0.749378
-1.025882 -0.989648
-1.004940 -1.359429
-0.965031 -1.596843
-0.881388 -1.255899
-1.167599 -1.361934
-1.098258 -1.613846
-0.964241 -0.838094
-1.159541 -1.572240
-1.042043 -1.277524
-0.873298 -1.347330
-0.958593 -0.825785
-1.038633 -0.763918
-1.111290 -1.682186
-0.966440 -1.084747
-1.215472 -1.909898
-1.192947 -1.456844
-1.260924 -1.169695
-1.133872 -1.523784
-1.180536 -1.640730
-1.323605 -1.708709
-1.132672 -0.975458
-1.017066 -1.788207
-1.229135 -1.111059
-1.006447 -1.113665
-0.981034 -1.322254
-1.221863 -1.624893
-1.100725 -1.880240
-1.251975 -1.438282
-1.070811 -0.728937
-1.201502 -1.419600
-1.025129 -0.738421
-0.942606 -1.594435
-0.943127 -1.072757
-1.196809 -1.597215
-0.953621 -0.752971
-1.078572 -0.946993
-0.994832 -1.681067
