# Step: -2
# U_max: -3.185856342315674
# Energy-calls: 4625100000.0
# x (configurations):
-1.161416 -1.419545
-1.009904 -1.217800
-1.247609 -1.843153
-1.098148 -1.319951
-1.215865 -1.413996
-1.164850 -1.496935
-1.067371 -1.511398
-1.103108 -1.545682
-1.077607 -1.275368
-1.157851 -1.322989
-1.001108 -1.605798
-1.055572 -1.084226
-1.022112 -1.372375
-1.076414 -1.266143
-1.016864 -1.067563
-0.974170 -1.059723
-1.060866 -1.165972
-1.096516 -1.256644
-1.124102 -1.200624
-0.993253 -1.157831
-1.020654 -1.153467
-1.096848 -1.497073
-1.024480 -1.032174
-1.037764 -1.137481
-1.233443 -1.302120
-1.063552 -1.090450
-1.217318 -1.421597
-0.925216 -1.230717
-1.052428 -1.193802
-1.072049 -1.101876
-1.064221 -1.380586
-0.935977 -1.279218
-0.997018 -1.309384
-1.134864 -1.262075
-1.004900 -1.545287
-1.186706 -1.399764
-1.055121 -1.124036
-1.038828 -1.553108
-1.018141 -1.400495
-1.193836 -1.648709
-0.966867 -1.309430
-1.129791 -1.305818
-1.167031 -1.648583
-1.190956 -1.472650
-1.116597 -1.374005
-1.190307 -1.491379
-1.170467 -1.625658
-1.114910 -1.206300
-1.147626 -1.291087
-1.049111 -0.946946
-1.260513 -1.485356
-1.101282 -1.288434
-1.085204 -1.251210
-1.092364 -1.520406
-1.137844 -1.708327
-1.057646 -1.375503
-1.160102 -1.635020
-0.904671 -1.340586
-1.202514 -1.457521
-1.064937 -1.609769
-1.078892 -1.490494
-1.114939 -1.389928
-1.146397 -1.557946
-1.133798 -1.622850
-1.139565 -1.226812
-1.159469 -1.381764
-1.107244 -1.094958
-1.147456 -1.387525
-1.129012 -1.637702
-1.015066 -1.530489
-1.002897 -1.586211
-1.092510 -0.846247
-1.142791 -1.383118
-1.091795 -1.263291
-0.981006 -1.373238
-1.001379 -1.287652
-0.947048 -1.172196
-0.988638 -1.043540
-1.104355 -1.122957
-1.118384 -1.132872
-1.133277 -1.168067
-1.029752 -1.367476
-1.200934 -1.466429
-1.068796 -1.632847
-1.192643 -1.743553
-1.120447 -1.674282
-1.127697 -1.218401
-1.122197 -1.052428
-0.924213 -1.456332
-1.148892 -1.395983
-1.145522 -0.897696
-1.140688 -1.950486
-1.075259 -1.074276
-1.121175 -1.616722
-1.122271 -1.374366
-0.991049 -1.310683
-1.077744 -1.076665
-1.064048 -1.385535
-1.026722 -1.346526
-1.279926 -1.628796
-1.297110 -1.536315
-1.008052 -1.200702
-1.062390 -1.349487
-1.125716 -1.213552
-1.001930 -1.605083
-1.067145 -1.396187
-1.123605 -1.379371
-1.064747 -1.275992
-1.057349 -0.916244
-1.204213 -1.396314
-1.002286 -1.082309
-1.071730 -1.714150
-1.023797 -1.602407
-1.065278 -1.282210
-1.152094 -1.622066
-0.993249 -0.991679
-1.089358 -1.324282
-1.057673 -1.431668
-1.055969 -1.531863
-1.186298 -1.606986
-1.193817 -1.512372
-1.124146 -1.600008
-1.026805 -1.204093
-1.126614 -1.399196
-1.111810 -1.351930
-1.210538 -1.244209
-0.934218 -1.046724
-1.107211 -1.250219
-1.288218 -0.832126
-0.969311 -1.231350
-1.065234 -1.228130
-0.962621 -1.293343
-1.197575 -1.237058
-1.087361 -1.241857
-1.085664 -1.561289
-1.031256 -1.303574
-1.113543 -1.304084
-1.095218 -1.175983
-1.006502 -1.043300
-1.019383 -1.031502
-1.017355 -1.250271
-1.029498 -1.004238
-0.878962 -1.190049
-0.945437 -1.402753
-1.162092 -1.710381
-1.185932 -1.362126
-1.118807 -1.037722
-1.005124 -1.192964
-1.129930 -1.272450
-0.935164 -1.253695
-1.100282 -1.360868
-1.102638 -1.338675
-1.095685 -1.513684
-0.973476 -1.308713
-1.119261 -1.303322
-1.147504 -1.037877
-1.085815 -1.360790
-1.126086 -1.441899
-1.165881 -1.479668
-1.140062 -1.161276
-1.116417 -1.476088
-1.084927 -1.508659
-1.160400 -1.810974
-1.098094 -1.306894
-0.978054 -1.149669
-1.090056 -1.335371
-1.120544 -1.528604
-1.130911 -1.501647
-1.025945 -1.160443
-1.130600 -1.406661
-1.283346 -1.631934
-1.155394 -1.471747
-1.024696 -1.647487
-1.099106 -0.946696
-1.232661 -1.731629
-1.186794 -1.347026
-1.164106 -1.452381
-1.126211 -1.327016
-1.156752 -1.544296
-1.051624 -1.184464
-1.144061 -1.341994
-1.039555 -1.345857
-1.178466 -1.542506
-1.083426 -1.053651
-1.086880 -1.202983
-1.025443 -1.797877
-1.147310 -1.416546
-1.040697 -1.451359
-1.006906 -1.070514
-1.163826 -1.448621
-1.317215 -1.207184
-1.158071 -1.373798
-1.046955 -1.304166
-1.015135 -1.341461
-1.036136 -1.319618
-1.014426 -1.218740
-1.175145 -1.352351
-1.009329 -1.549355
-1.111738 -1.163455
-1.005501 -1.235935
-1.199181 -1.591802
-1.009796 -1.720379
-1.187642 -1.581691
-1.099434 -1.069744
-1.196481 -1.670835
-1.183735 -1.384259
-1.022499 -1.171074
-1.143479 -1.396661
-1.122597 -1.289963
-1.043246 -1.066078
-1.031572 -1.271497
-1.112107 -1.494502
-1.104229 -1.432741
-0.983173 -1.210331
-1.086576 -1.112385
-1.168602 -1.499735
-1.138165 -1.405515
-1.124065 -1.474342
-1.158830 -1.401001
-1.117189 -1.111844
-0.981359 -1.339550
-1.207065 -0.960733
-0.889028 -0.990990
-1.185887 -1.573543
-1.141149 -1.320076
-1.023704 -1.397728
-1.106518 -1.292096
-1.074662 -1.453137
-1.004873 -1.335843
-1.001628 -1.206067
-1.136189 -1.117451
-1.034367 -1.080239
-1.008812 -0.975823
-1.071780 -1.449603
-1.042377 -1.332650
-1.179388 -1.877554
-1.141648 -1.244133
-1.148794 -1.297322
-1.043812 -1.386659
-1.108193 -1.359387
-1.076500 -1.376603
-1.059885 -1.139337
-1.220893 -1.551819
-1.093403 -1.284862
-1.032455 -1.231923
-1.170632 -1.370307
-1.152933 -1.453699
-0.960578 -1.182529
-1.145236 -0.818536
-1.091124 -1.461070
-1.136148 -1.411672
-1.004698 -1.495715
-1.109227 -1.317831
-1.145999 -1.268698
-1.106198 -1.178051
-1.050556 -1.029150
-1.000835 -1.227244
-1.055362 -1.468663
-1.158184 -1.252037
-1.059202 -1.215059
-1.131512 -1.531336
-1.118335 -1.526947
-1.038879 -1.604421
-1.117604 -1.460242
-1.141316 -1.020250
-1.076176 -1.121225
-0.993563 -1.257790
-1.168290 -1.524939
-1.114901 -1.391700
-1.039313 -1.485685
-0.984050 -1.200628
-0.906527 -1.364952
-1.182244 -1.363650
-1.213759 -1.306284
-1.185983 -1.122810
-1.124830 -1.291876
-1.081909 -1.571580
-1.101444 -1.400373
-1.027124 -1.315307
-1.150662 -1.667756
-1.080394 -1.439773
-1.113432 -1.297028
-1.154717 -1.158855
-1.074888 -1.221186
-1.055034 -1.217471
-0.990131 -1.309092
-1.189611 -1.592723
-1.075622 -1.243351
-1.064661 -1.544415
-1.085679 -1.355810
-1.053689 -1.314869
-1.101913 -1.209551
-1.126893 -1.586314
-1.023161 -0.883199
-1.145554 -1.407570
-1.019873 -1.096832
-1.043720 -1.196149
-1.035864 -1.167976
-1.362316 -1.647143
-1.151042 -1.251442
-1.043276 -1.099039
-1.099197 -1.317645
-1.212507 -1.513041
-1.101374 -1.207125
-0.939839 -1.365069
-1.122839 -1.856095
-1.043334 -1.332110
-1.075788 -1.237932
-1.238516 -1.354462
-1.070795 -1.285771
-1.134229 -1.487098
-0.952564 -1.490431
-1.054097 -1.351107
-1.013220 -1.185676
-1.146792 -1.407198
-1.148591 -1.540322
-1.171215 -1.323726
-1.042714 -0.943138
-1.020144 -1.504484
-1.084346 -1.518989
-1.141498 -1.499533
-1.036240 -0.995616
-1.140044 -1.459286
-1.032448 -1.325372
-1.095505 -1.590609
-1.002960 -1.210250
-1.097906 -1.167515
-1.098035 -1.607386
-1.151206 -1.412635
-1.158106 -1.238493
-1.021454 -1.349698
-1.090551 -1.139669
-1.025844 -1.371769
-1.045389 -1.202025
-1.064407 -1.052153
-0.970996 -1.160721
-0.999458 -0.734689
-1.097494 -1.676098
-1.044290 -1.393664
-1.075758 -1.103125
-1.188078 -1.510379
-1.064327 -1.534061
-1.192651 -1.388612
-1.331978 -1.724576
-1.200789 -1.548009
-1.075484 -0.921739
-0.935973 -1.177365
-1.016633 -1.523837
-1.084168 -1.348746
-1.319021 -1.487035
-1.090272 -1.233421
-1.070625 -1.235270
-1.089427 -0.943565
-1.171565 -1.589378
-1.032544 -1.140424
-1.110246 -1.185952
-1.131712 -1.449054
-1.005103 -1.493986
-1.145219 -1.085890
-1.114299 -1.553737
-1.204787 -1.418263
-0.949295 -1.074603
-1.036298 -1.526553
-1.123846 -1.402290
-1.229935 -1.556761
-1.170262 -1.684323
-1.279080 -1.268698
-1.209486 -1.496632
-1.053549 -1.113046
-1.140869 -1.187748
-1.025986 -1.295812
-1.067134 -1.623133
-1.168829 -1.136326
-1.166159 -1.439543
-1.226955 -1.541508
-1.127692 -1.384288
-1.015268 -1.321732
-1.159812 -1.577765
-1.061725 -1.254247
-1.155333 -1.504715
-1.097916 -1.507299
-1.126675 -1.483740
-1.132249 -1.315123
-1.132893 -1.420971
-0.973092 -1.066304
-1.078506 -1.461242
-1.035238 -1.410999
-1.180869 -1.434579
-1.073007 -1.198039
-1.268561 -1.413222
-1.048326 -1.250990
-1.168264 -1.325863
-1.059938 -1.500138
-1.005054 -1.358654
-1.189314 -1.304094
-1.288164 -1.290168
-1.001975 -1.163367
-1.074095 -1.065721
-0.925924 -1.072183
-1.169912 -1.290149
-1.104722 -1.439342
-1.099349 -1.431466
-1.205446 -1.333340
-1.132510 -1.329131
-1.013716 -0.900088
-1.040677 -0.956816
-0.990779 -1.041399
-1.185549 -1.585515
-1.132606 -1.294361
-1.071608 -1.255183
-1.211626 -1.223360
-1.001270 -1.265069
-1.169628 -0.919519
-1.124050 -1.406136
-1.038737 -1.122692
-1.225438 -1.367538
-1.147843 -1.502849
-1.040254 -1.342603
-1.093511 -1.331494
-1.023839 -1.338274
-1.045028 -1.214470
-1.118322 -1.445143
-1.135697 -1.536644
-1.142559 -0.719679
-1.148068 -1.435357
-1.151487 -1.238607
-1.023037 -1.600903
-1.119560 -1.422152
-1.051780 -1.205276
-1.107509 -1.369666
-1.253464 -1.365908
-1.025173 -1.164134
-1.030128 -1.302486
-1.119929 -0.982373
-1.162251 -1.141260
-1.239760 -1.389499
-1.127382 -1.137341
-1.100564 -1.633769
-1.239526 -1.142114
-1.222170 -1.172965
-1.051198 -0.760865
-1.208562 -1.244164
-1.208592 -1.188568
-1.085880 -1.260887
-1.071555 -1.048300
-1.138358 -1.668274
-1.091893 -1.629740
-1.130078 -1.632636
-1.182595 -1.640390
-1.024911 -1.336398
-1.043791 -1.641280
-1.066083 -1.181751
-1.078963 -1.238615
-1.122159 -1.389994
-1.121818 -1.154634
-0.988216 -1.247017
-1.093118 -1.176885
-1.098645 -1.265739
-1.141968 -1.542182
-1.107979 -1.231435
-0.957613 -1.016473
-1.031588 -1.136978
-1.058128 -1.490569
-1.152607 -1.363526
-1.061208 -1.590478
-1.047894 -1.082068
-1.118047 -1.333960
-1.232435 -1.341370
-1.024324 -1.249605
-1.074019 -1.493895
-0.882175 -1.492582
-1.080670 -1.331552
-1.058480 -1.370817
-1.045726 -1.494298
-1.110243 -1.366447
-1.129602 -1.017439
-1.113847 -1.476797
-1.020365 -1.160446
-1.064837 -1.476615
-1.244593 -1.367525
-1.045253 -1.542979
-1.115879 -1.523319
-0.962881 -1.311693
-1.089615 -1.234700
-0.974563 -1.015850
-1.067964 -1.252789
-1.199632 -1.820608
-1.085129 -1.390935
-1.120285 -1.429530
-1.044426 -1.106122
-1.140371 -1.650972
-1.078632 -1.408060
-1.127540 -1.336700
-1.129327 -1.427143
-1.349102 -1.591252
-1.153217 -1.636879
-1.056379 -0.922730
-1.161271 -1.260354
-1.116676 -1.356183
-1.082881 -1.186738
-1.064392 -1.436675
-1.065878 -0.971883
-1.236576 -1.290737
-0.945628 -0.783054
-1.116933 -1.490690
-1.107274 -1.262510
-1.109498 -0.919433
-1.035280 -1.194489
-1.024245 -1.215923
-1.073043 -1.290767
-1.066857 -1.505617
-1.061815 -0.893642
-1.038724 -1.006240
-1.192455 -1.567997
-1.231476 -1.706303
-1.039985 -1.132426
-1.022806 -1.152164
-1.076261 -1.450685
-1.245193 -1.812606
-1.021926 -1.230555
-1.073443 -1.225614
-1.134957 -1.518671
-1.145282 -1.220799
-1.109787 -1.065889
-1.210083 -1.256701
-1.024196 -1.422981
-1.143319 -1.488911
-1.345637 -1.671466
-0.991869 -1.348575
-1.053973 -1.100305
-1.096257 -1.304678
-1.223353 -1.711057
-1.138842 -1.507626
-1.013497 -1.448695
-0.994469 -1.405756
-0.966469 -1.065933
-1.116689 -1.183759
-1.154329 -1.822115
-1.038961 -1.377210
-1.030990 -1.067918
-1.158423 -1.665607
-1.216046 -1.404045
-1.054511 -1.292137
-1.003544 -1.275201
-1.029728 -1.325804
-1.163683 -1.102579
-1.026666 -1.554745
-1.072357 -1.371920
-1.100805 -1.495437
-1.160662 -1.388429
-1.100316 -1.005041
-0.975613 -1.196013
-1.163276 -1.550771
-1.062067 -1.394473
-1.035079 -1.245284
-1.166317 -1.179676
-1.038859 -1.578769
-0.959607 -1.389072
-1.074386 -1.311958
-1.041097 -1.149541
-0.937060 -1.249576
-0.997349 -1.683614
-1.024496 -1.241354
-1.197515 -1.284678
-1.042937 -1.193291
-1.119857 -1.121149
-1.066969 -1.608601
-0.989458 -1.444204
-1.181576 -1.358758
-0.949095 -1.495083
-1.257849 -1.221298
-0.994839 -1.305282
-1.128036 -1.179902
-1.117990 -1.550095
-1.239058 -1.420167
-1.102303 -1.467590
-1.065554 -1.285870
-0.964067 -1.254663
-1.040417 -1.386645
-1.112849 -1.513869
-1.114306 -1.240681
-1.109165 -1.456924
-1.071613 -1.862535
-1.040788 -1.153649
-1.100110 -1.393420
-1.094741 -1.141384
-1.164927 -1.661665
-0.931138 -1.151254
-1.203154 -1.020210
-1.098257 -1.183794
-1.062999 -1.322692
-0.896468 -0.937568
-1.197877 -1.582085
-1.067938 -1.388345
-1.106045 -1.382397
-1.137393 -1.076257
-1.140636 -1.268533
-1.178773 -1.540070
-1.053783 -1.451290
-1.121201 -1.555136
-1.172997 -1.533467
-1.109503 -1.237197
-1.112574 -1.395376
-1.181247 -1.430960
-1.153480 -1.665034
-1.188393 -1.454085
-1.084139 -1.339583
-1.046207 -1.555689
-1.118954 -1.616874
-1.161502 -1.373576
-1.211079 -1.726510
-1.103285 -1.447725
-1.277256 -1.489055
-1.076738 -1.286791
-1.070348 -1.159209
-1.073221 -1.438399
-1.024585 -1.394861
-1.196362 -1.360522
-1.073209 -1.253869
-1.104587 -1.696628
-1.112364 -1.343829
-1.237015 -1.704011
-1.076285 -1.237558
-1.123575 -1.250857
-1.132240 -1.800483
-1.015096 -1.219987
-1.093753 -1.388838
-1.129960 -1.416171
-1.161683 -1.537507
-1.110751 -1.301780
-1.089968 -1.400225
-0.990247 -1.194613
-1.214145 -1.880842
-1.159835 -1.741782
-1.255058 -1.174757
-1.089368 -1.232185
-1.200861 -1.542342
-1.045477 -1.307698
-1.183554 -1.447393
-1.155423 -1.807399
-1.126509 -1.236179
-1.172585 -1.551914
-1.106955 -1.604592
-1.204695 -1.478566
-1.101069 -1.550245
-1.024268 -1.103769
-1.038566 -1.605767
-1.142257 -1.550036
-1.146477 -1.496209
-0.911949 -1.158576
-1.100678 -1.095945
-1.120021 -1.454439
-1.176720 -1.205977
-1.207094 -1.437184
-1.076452 -1.450563
-1.082225 -1.601286
-1.161767 -1.472213
-1.042782 -1.072433
-1.113194 -1.320442
-1.015275 -1.097491
-1.160855 -1.500944
-1.222596 -1.202315
-1.203429 -1.365303
-0.948934 -1.352796
-1.238531 -1.445795
-1.182318 -1.312926
-1.026243 -1.491553
-1.140426 -1.329603
-1.174181 -1.138468
-1.073552 -1.392902
-1.159762 -1.348307
-1.064161 -1.212137
-0.976021 -1.440178
-1.069764 -1.252790
-1.068267 -1.223928
-1.069306 -1.124798
-1.155140 -1.528404
-1.149451 -1.639599
-1.204120 -1.457467
-1.001899 -1.222178
-1.141262 -1.596097
-0.942808 -1.247192
-1.007556 -1.296280
-1.152070 -1.235028
-1.059558 -1.184559
-1.210981 -1.542347
-1.006016 -1.497267
-0.908348 -1.117304
-1.162943 -1.720702
-1.061584 -1.060686
-1.197067 -1.530978
-0.972308 -1.282875
-1.180175 -1.351072
-1.223269 -1.391452
-1.094239 -1.035316
-1.114935 -1.532968
-1.127985 -1.058350
-1.076238 -1.212575
-1.090798 -1.587934
-1.140320 -1.550295
-1.003163 -1.163907
-1.145310 -1.018398
-1.065181 -1.152537
-0.996991 -1.369301
-0.980090 -1.228922
-1.006056 -1.260577
-1.136241 -1.521296
-1.033612 -1.327189
-1.263158 -1.786872
-1.124457 -1.672387
-1.155020 -1.389445
-0.999863 -1.435454
-1.124087 -1.329834
-1.046988 -1.599978
-1.015013 -1.260460
-1.041322 -1.249775
-1.155932 -1.236770
-1.183324 -1.696327
-1.159059 -1.574335
-0.965782 -1.232980
-1.105436 -1.589278
-1.046361 -1.374755
-1.154927 -1.372276
-1.119914 -1.130461
-1.265203 -1.497275
-1.110414 -1.621436
-1.045343 -1.367126
-0.987235 -1.284899
-0.916429 -1.368588
-1.031407 -1.557280
-1.168513 -1.094487
-1.171090 -1.230680
-1.120084 -1.405462
-1.128203 -1.739149
-1.252018 -1.410444
-1.099872 -1.013536
-1.128936 -1.483761
-1.025295 -1.237611
-1.148285 -1.746823
-1.052279 -1.483699
-1.057925 -0.863011
-1.018102 -1.147869
-1.161069 -1.581233
-1.088934 -1.426345
-1.102861 -1.648807
-1.004633 -1.079619
-1.119525 -1.304452
-1.167500 -1.617995
-1.155978 -1.002048
-1.115983 -1.325470
-1.072752 -1.364796
-1.009799 -1.255292
-1.282414 -1.301825
-1.146933 -1.032733
-0.981164 -1.251736
-1.102126 -1.519876
-1.058604 -1.407180
-1.147316 -1.551430
-1.153789 -1.503357
-1.096927 -1.295619
-1.084072 -1.284532
-1.122941 -1.357038
-1.002264 -0.884481
-1.088185 -1.251211
-1.239267 -1.608267
-1.063363 -1.362938
-0.981492 -1.282773
-1.087058 -1.155751
-1.158251 -1.308001
-0.969359 -1.292434
-1.104154 -1.242903
-1.116544 -1.441173
-0.888883 -1.119547
-1.027686 -0.931558
-0.961371 -1.295328
-1.173917 -1.142513
-1.205476 -1.561121
-1.215685 -1.515808
-1.086368 -1.395317
-0.855879 -1.528197
-1.240809 -1.707241
-1.051598 -1.039333
-1.043688 -1.456537
-0.871749 -1.432877
-1.112177 -1.736325
-1.189471 -1.245358
-1.288826 -1.934410
-1.145457 -1.482939
-1.029895 -1.342926
-1.013607 -1.229502
-0.972134 -1.261803
-1.059870 -1.188446
-1.106565 -1.515838
-1.163247 -1.500416
-1.153443 -1.543113
-1.074474 -1.599203
-1.105007 -1.067930
-0.957335 -1.372353
-0.999322 -1.276885
-1.050443 -1.417531
-1.098600 -1.145218
-1.131584 -1.854790
-1.119631 -1.387761
-1.141361 -1.499371
-1.080275 -1.038046
-1.053836 -1.083216
-1.083777 -1.565341
-1.116917 -1.040805
-1.202711 -1.605895
-1.007408 -1.388900
-1.161132 -1.528418
-1.156837 -1.288353
-1.094529 -1.054262
-0.978563 -1.542817
-0.973549 -1.389247
-1.041493 -1.457177
-1.129240 -1.400830
-0.907031 -1.258108
-1.131106 -1.451692
-1.133138 -1.390240
-1.152233 -1.287936
-1.093078 -1.346761
-1.180213 -1.457969
-1.130734 -1.296922
-1.080153 -1.197846
-1.044718 -1.214309
-1.134437 -1.485876
-1.375914 -1.556079
-1.097166 -1.462870
-1.186280 -1.511147
-1.135041 -1.189550
-1.174568 -1.662352
-1.119431 -1.460870
-1.085234 -1.109473
-0.983958 -1.423311
-1.116895 -1.400115
-1.042746 -1.032758
-1.073336 -1.446220
-1.028016 -1.215331
-1.183137 -1.612255
-1.159083 -1.350855
-1.134825 -1.241985
-1.185243 -1.456378
-1.082896 -1.436787
-1.071833 -1.389631
-1.121570 -1.459915
-0.947491 -1.209832
-1.137373 -1.135822
-1.033421 -1.344170
-1.006130 -1.233830
-1.299490 -1.352665
-1.102526 -1.462638
-1.155278 -1.927611
-1.206850 -1.020618
-1.224735 -1.677760
-1.150648 -1.220757
-1.144412 -1.608320
-1.001068 -1.303639
-1.183080 -1.300530
-0.906690 -1.279187
-1.178398 -1.220210
-0.997529 -1.412187
-1.133086 -1.292615
-1.105985 -1.142227
-1.153799 -1.622620
-1.012094 -1.140973
-0.853030 -1.132107
-0.954636 -0.863334
-1.131476 -1.370326
-1.053954 -1.307118
-1.050477 -1.398580
-1.161277 -1.439584
-1.104942 -1.319097
-1.081978 -1.282264
-1.109026 -1.503637
-1.027760 -1.317484
-1.107612 -1.200993
-0.992501 -1.539572
-1.136857 -1.288754
-1.135701 -1.604783
-1.121176 -1.587000
-1.037957 -1.057973
-1.140253 -1.589418
-1.048736 -1.207117
-1.100174 -1.278259
-1.122929 -1.407839
-1.112298 -1.560976
-1.115023 -1.502984
-1.068747 -1.578567
-1.159225 -1.735727
-1.152741 -1.050089
-1.088336 -1.392266
-1.088478 -1.477528
-1.082766 -1.390750
-1.087562 -1.292669
-0.949981 -1.309533
-1.074420 -1.165504
-0.953396 -1.120369
-1.130164 -1.160774
-1.084631 -1.245462
-1.106767 -1.211258
-1.136563 -1.309560
-1.067644 -1.197894
-1.082918 -1.264169
-1.081283 -1.499927
-0.995343 -1.470615
-1.086001 -1.384546
-1.127148 -1.196436
-1.125807 -1.316358
-1.116195 -1.252520
-1.221989 -1.412955
-1.094932 -1.300602
-1.202380 -1.258215
-0.929916 -1.071367
-0.934638 -1.411268
-1.195525 -1.497745
-1.009745 -1.055429
-1.160114 -1.646575
-1.056701 -1.264928
-1.049353 -1.459535
-1.043004 -1.200704
-0.850230 -1.527545
-1.032194 -1.536649
-1.015813 -1.112516
-1.068186 -1.424361
-1.033376 -1.709272
-0.990320 -1.297851
-1.154517 -1.087012
-1.092820 -1.590078
-0.983792 -1.216198
-1.123401 -1.191067
-1.175894 -1.577336
-1.123419 -1.717717
-1.096087 -1.164530
-1.062409 -1.374602
-1.132525 -1.528989
-1.022844 -1.492388
-0.969896 -1.243508
-1.256967 -1.236167
-1.091662 -1.324045
-1.163585 -1.822094
-0.978461 -1.250895
-0.952157 -1.230502
-1.035607 -1.400244
-1.112960 -1.399805
-1.039430 -1.375606
-0.931957 -1.378217
-1.000144 -1.508240
-0.980466 -1.241649
-1.075123 -1.280501
-1.085743 -1.447503
-1.183496 -1.664510
-1.117074 -1.231750
-1.134099 -1.734568
-1.084419 -0.970111
-1.089583 -1.296187
-1.058746 -1.396338
-1.284148 -1.971352
-1.127227 -1.358396
-1.110257 -1.389498
-1.108041 -1.123322
-1.058002 -1.445053
-1.106331 -2.093463
-1.204299 -1.738490
-1.013481 -1.405706
-1.035307 -1.508706
-0.941003 -0.934556
-1.177381 -1.326768
-1.145328 -1.393551
-1.087083 -1.187900
-1.177094 -1.558588
-1.044602 -0.944543
-1.163472 -1.448393
-1.143002 -1.185678
-1.240312 -1.536649
-1.051282 -1.399324
-1.222000 -1.909110
-0.968664 -0.977806
-1.102333 -1.631037
-1.080124 -1.434351
-1.086323 -1.672369
-0.977997 -1.556686
-1.103599 -1.091021
-1.066921 -1.297601
-1.003686 -1.154742
-1.056884 -1.539973
-1.146544 -1.046730
-1.004843 -0.899651
-1.151756 -1.293222
-1.086221 -1.164841
-1.156373 -1.884080
-1.042920 -0.915734
-1.119758 -1.412341
-1.088488 -1.354768
-1.153124 -1.269256
-1.081910 -1.307671
-1.167883 -1.590522
-1.054370 -1.103688
-1.088125 -1.164107
-1.146760 -1.534622
-0.986920 -1.313063
-1.062644 -1.246381
-1.108936 -0.989041
-0.814215 -0.862692
-1.293125 -1.477771
-1.144440 -1.310572
-1.005698 -1.229020
-1.191446 -1.567678
-1.167607 -1.303326
-0.985197 -1.559990
-1.008819 -1.475422
-1.117097 -1.326032
-0.920334 -1.039030
-1.111509 -1.558895
-1.103296 -1.460086
-1.153137 -1.311180
-1.138142 -1.109825
-0.951400 -1.225960
-1.109194 -1.394701
-1.120176 -1.259919
-0.943525 -1.133292
-1.127072 -1.229042
-1.085868 -1.683792
-1.131239 -1.258609
-1.076920 -1.603090
-1.116530 -1.131955
-0.987458 -1.449063
-1.156422 -1.474703
-1.060910 -1.421530
-0.987218 -1.527549
-1.135346 -1.253034
-1.031549 -1.292567
-1.136179 -1.460060
-1.149974 -1.120999
-1.181029 -1.481604
-1.045959 -1.611596
-1.144739 -1.640033
-0.993192 -1.112265
-1.033608 -1.132065
-1.096395 -1.253883
-0.988183 -1.386061
-0.993103 -1.129023
-1.076370 -1.102946
-1.045425 -1.135588
-1.005813 -1.426125
-0.975011 -1.204227
-1.076919 -1.147699
-1.076899 -0.917727
-1.112057 -1.505694
-1.068635 -0.972708
-1.075802 -0.773383
-1.101994 -1.411095
-1.237822 -1.323444
-1.403257 -1.378929
-1.191197 -1.459245
-1.205024 -1.248343
-1.155340 -1.462298
-1.157235 -1.379351
-1.066700 -1.061669
-1.094930 -1.287038
-1.075122 -1.586782
-1.191828 -1.746465
-1.126873 -1.338275
-1.088159 -1.334353
-1.014228 -1.089017
-1.182793 -1.270420
-1.031965 -0.976209
-1.223317 -1.415138
-1.011379 -1.185199
-1.135996 -1.759070
-1.012644 -1.332778
-1.024180 -1.268554
-0.985362 -1.273826
-1.216026 -1.529712
-1.085025 -1.279089
-1.081562 -0.962085
-0.951596 -1.107093
-1.059659 -1.292860
-1.259002 -1.718260
-1.108292 -1.376964
-0.976905 -1.182549
-1.221071 -1.437726
-1.143493 -1.641129
-0.882724 -1.097348
-1.076958 -1.322155
-1.126642 -1.188196
-1.197913 -1.890700
-0.932441 -1.167714
-0.958748 -1.206811
-0.999715 -1.067351
-1.177610 -1.409358
-1.100818 -1.445739
-1.154006 -1.395778
-1.049915 -1.610326
-1.281117 -1.031120
-1.151131 -1.350023
-1.067577 -1.104114
-1.080313 -1.521080
-1.088032 -1.355755
-1.127200 -1.469665
-1.099100 -1.447396
-1.055070 -1.090592
-1.193596 -1.355250
-1.107994 -1.240808
-1.046584 -0.984635
-1.184781 -1.549818
-1.130939 -1.447710
-1.132611 -1.497665
-1.128311 -1.073845
-1.278700 -1.524828
-1.149960 -1.468971
-1.097342 -1.521178
-1.063964 -1.066795
-1.061406 -1.020061
-1.029743 -1.374997
-1.139609 -1.602476
-1.293220 -1.348383
-1.142858 -1.358556
-1.040231 -1.346150
-1.142452 -1.349082
-1.136428 -0.925926
-1.130474 -1.471473
-1.190374 -1.684267
-1.074521 -1.273476
-1.095303 -1.561214
-1.026738 -1.232004
-1.108956 -1.331651
-1.050911 -1.216950
-1.054365 -1.099926
-1.003025 -1.375352
-1.075504 -1.448912
-1.092658 -1.592343
-1.194427 -1.615236
-1.042883 -1.490089
-0.918303 -1.125361
-1.091189 -1.459311
-1.095116 -1.527828
-1.054539 -1.204129
-1.017261 -1.179923
-1.147984 -1.260553
-1.149293 -1.352032
-1.054493 -1.468274
-1.006334 -1.184401
-1.038316 -1.455834
-1.179815 -0.867936
-1.224488 -1.601222
-1.093267 -1.439205
-1.208170 -1.620809
-1.121625 -1.533524
-1.146022 -1.569385
-1.238192 -1.463353
-1.008287 -1.327753
-1.189722 -1.503006
-1.183028 -1.258332
-1.126500 -1.502863
-1.086663 -1.587046
-1.144113 -1.108683
-1.194512 -1.339716
-1.175360 -1.274417
-1.096025 -1.286988
-1.030698 -1.344442
-1.063720 -1.532928
